DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-09,248.7,248.7,238.0,241.0,339.4,191.0,AHLWEST
2021-07-08,246.0,250.05,240.4,242.25,339.4,191.0,AHLWEST
2021-07-07,246.0,251.8,242.3,249.6,339.4,191.0,AHLWEST
2021-07-06,225.0,252.0,222.95,243.95,339.4,191.0,AHLWEST
2021-07-05,232.05,232.65,226.85,230.0,339.4,191.0,AHLWEST
2021-07-02,221.6,231.45,221.6,228.8,339.4,191.0,AHLWEST
2021-07-01,227.0,227.0,221.0,222.55,339.4,191.0,AHLWEST
2021-06-30,226.9,230.0,223.05,224.0,339.4,191.0,AHLWEST
2021-06-29,217.6,237.9,216.0,222.9,339.4,191.0,AHLWEST
2021-06-28,220.9,220.9,215.1,217.8,339.4,191.0,AHLWEST
2021-06-25,215.45,219.9,215.3,218.25,339.4,191.0,AHLWEST
2021-06-24,221.0,221.0,213.6,215.9,339.4,191.0,AHLWEST
2021-06-23,218.05,219.85,215.65,217.3,339.4,191.0,AHLWEST
2021-06-22,219.15,219.8,211.15,217.55,339.4,191.0,AHLWEST
2021-06-21,209.1,225.0,209.1,215.2,339.4,191.0,AHLWEST
2021-06-18,221.85,221.85,212.5,217.2,339.4,191.0,AHLWEST
2021-06-17,217.7,220.0,215.0,218.25,339.4,191.0,AHLWEST
2021-06-16,216.5,221.0,215.05,219.2,339.4,191.0,AHLWEST
2021-06-15,212.05,218.25,212.0,217.05,339.4,191.0,AHLWEST
2021-06-14,216.0,217.45,210.05,216.1,339.4,191.0,AHLWEST
2021-06-11,215.25,218.0,214.05,217.2,339.4,191.0,AHLWEST
2021-06-10,215.0,215.95,204.0,215.25,339.4,191.0,AHLWEST
2021-06-09,210.0,219.7,210.0,215.35,339.4,191.0,AHLWEST
2021-06-08,210.0,233.7,202.0,209.65,339.4,191.0,AHLWEST
2021-06-07,248.0,251.0,240.25,241.3,339.4,191.0,AHLWEST
2021-06-04,241.8,248.0,232.55,243.85,339.4,191.0,AHLWEST
2021-06-03,228.95,245.0,223.05,239.4,339.4,191.0,AHLWEST
2021-06-02,227.5,228.0,222.35,225.05,339.4,191.0,AHLWEST
2021-06-01,224.0,229.9,220.65,223.15,339.4,191.0,AHLWEST
2021-05-31,223.05,229.95,223.05,225.55,339.4,191.0,AHLWEST
2021-05-28,227.55,231.95,225.0,226.0,339.4,191.0,AHLWEST
2021-05-27,228.75,228.75,215.6,227.15,339.4,191.0,AHLWEST
2021-05-26,219.8,229.55,217.75,221.4,339.4,191.0,AHLWEST
2021-05-25,200.9,220.0,199.5,215.65,339.4,191.0,AHLWEST
2021-05-24,200.0,200.0,197.4,199.5,339.4,191.0,AHLWEST
2021-05-21,199.4,200.0,197.3,199.3,339.4,191.0,AHLWEST
2021-05-20,200.0,200.0,197.05,197.6,339.4,191.0,AHLWEST
2021-05-19,210.0,210.0,196.0,200.0,339.4,191.0,AHLWEST
2021-05-18,198.35,200.0,196.0,199.95,339.4,191.0,AHLWEST
2021-05-17,204.0,204.0,196.25,197.55,339.4,191.0,AHLWEST
2021-05-14,204.0,204.0,195.75,197.2,339.4,191.0,AHLWEST
2021-05-12,198.25,200.0,197.0,198.8,339.4,191.0,AHLWEST
2021-05-11,198.65,200.0,195.0,198.15,339.4,191.0,AHLWEST
2021-05-10,200.1,206.1,196.2,198.65,339.4,191.0,AHLWEST
2021-05-07,201.1,204.75,196.0,201.9,339.4,191.0,AHLWEST
2021-05-06,206.25,208.1,198.75,199.8,339.4,191.0,AHLWEST
2021-05-05,208.5,208.95,202.45,202.45,339.4,191.0,AHLWEST
2021-05-04,210.5,210.5,201.45,203.8,339.4,191.0,AHLWEST
2021-05-03,208.15,208.15,201.3,205.4,339.4,191.0,AHLWEST
2021-04-30,209.1,210.8,202.0,203.95,339.4,191.0,AHLWEST
2021-04-29,208.85,214.0,199.0,213.1,339.4,191.0,AHLWEST
2021-04-28,209.1,214.45,202.25,205.5,339.4,191.0,AHLWEST
2021-04-27,205.75,218.9,201.75,209.0,339.4,191.0,AHLWEST
2021-04-26,205.0,214.0,198.0,205.95,339.4,191.0,AHLWEST
2021-04-23,207.25,207.25,196.1,200.7,339.4,191.0,AHLWEST
2021-04-22,202.0,203.0,199.4,202.05,339.4,191.0,AHLWEST
2021-04-20,192.3,204.25,192.25,200.25,339.4,191.0,AHLWEST
2021-04-19,200.2,212.65,191.0,197.0,339.4,191.0,AHLWEST
2021-04-16,209.45,213.55,205.25,207.85,339.4,200.1,AHLWEST
2021-04-15,205.8,213.05,205.0,208.65,339.4,200.1,AHLWEST
2021-04-13,217.0,217.0,200.75,208.4,339.4,200.1,AHLWEST
2021-04-12,210.05,214.8,200.1,207.7,339.4,200.1,AHLWEST
2021-04-09,210.5,215.9,205.0,212.65,339.4,200.9,AHLWEST
2021-04-08,218.95,230.0,208.5,209.85,339.4,200.9,AHLWEST
2021-04-07,233.9,233.9,215.55,222.9,339.4,200.9,AHLWEST
2021-04-06,218.0,239.45,218.0,224.7,339.4,200.9,AHLWEST
2021-04-05,257.0,257.0,227.05,229.35,339.4,200.9,AHLWEST
2021-04-01,225.25,269.95,214.05,246.0,339.4,200.9,AHLWEST
2021-03-31,230.9,231.2,222.05,225.4,339.4,200.9,AHLWEST
2021-03-30,214.9,239.9,207.2,228.95,339.4,200.9,AHLWEST
2021-03-26,212.45,218.05,200.9,209.35,339.4,200.9,AHLWEST
2021-03-25,222.55,223.5,202.0,207.95,339.4,202.0,AHLWEST
2021-03-24,215.8,224.5,210.1,215.05,339.4,205.55,AHLWEST
2021-03-23,217.0,217.9,210.25,216.25,339.4,205.55,AHLWEST
2021-03-22,211.25,218.35,209.4,215.15,339.4,205.55,AHLWEST
2021-03-19,217.85,220.4,205.55,209.05,339.4,205.55,AHLWEST
2021-03-18,221.3,226.75,215.0,218.55,339.4,215.0,AHLWEST
2021-03-17,225.05,228.6,219.9,221.1,339.4,219.9,AHLWEST
2021-03-16,226.95,230.7,221.5,224.8,339.4,220.55,AHLWEST
2021-03-15,236.65,236.7,220.55,221.65,339.4,220.55,AHLWEST
2021-03-12,238.65,239.25,228.25,232.0,339.4,224.25,AHLWEST
2021-03-10,241.8,241.8,236.05,238.1,339.4,224.25,AHLWEST
2021-03-09,242.45,242.45,233.85,234.75,339.4,224.25,AHLWEST
2021-03-08,240.0,241.45,236.1,237.1,339.4,224.25,AHLWEST
2021-03-05,238.6,242.85,236.5,238.3,339.4,224.25,AHLWEST
2021-03-04,237.2,244.15,234.0,239.35,339.4,224.25,AHLWEST
2021-03-03,239.5,242.0,234.0,236.65,339.4,224.25,AHLWEST
2021-03-02,245.2,245.2,236.1,239.3,339.4,224.25,AHLWEST
2021-03-01,243.5,243.5,240.0,240.35,339.4,224.25,AHLWEST
2021-02-26,244.9,245.0,237.0,240.0,384.4,224.25,AHLWEST
2021-02-25,241.65,245.95,241.65,243.15,384.4,224.25,AHLWEST
2021-02-24,247.0,247.75,236.25,241.85,384.4,224.25,AHLWEST
2021-02-23,250.1,259.75,245.05,246.1,384.4,224.25,AHLWEST
2021-02-22,236.15,251.8,236.15,249.75,384.4,224.25,AHLWEST
2021-02-19,248.15,249.05,245.0,245.1,384.4,224.25,AHLWEST
2021-02-18,245.0,253.0,244.0,244.75,384.4,224.25,AHLWEST
2021-02-17,246.75,253.4,243.6,247.2,384.4,224.25,AHLWEST
2021-02-16,249.35,252.9,245.15,249.45,384.4,224.25,AHLWEST
2021-02-15,240.1,257.95,240.1,252.0,384.4,224.25,AHLWEST
2021-02-12,246.4,259.3,240.8,245.15,384.4,224.25,AHLWEST
2021-02-11,243.6,248.55,243.3,246.35,384.4,224.25,AHLWEST
2021-02-10,246.0,251.65,240.1,243.3,384.4,224.25,AHLWEST
2021-02-09,245.0,247.75,235.1,241.75,384.4,224.25,AHLWEST
2021-02-08,251.8,251.8,246.3,247.05,384.4,224.25,AHLWEST
2021-02-05,249.65,250.05,243.7,245.25,384.4,224.25,AHLWEST
2021-02-04,249.5,252.75,245.1,249.1,384.4,224.25,AHLWEST
2021-02-03,249.55,250.05,245.0,248.9,384.4,224.25,AHLWEST
2021-02-02,252.0,260.0,246.2,249.0,384.4,224.25,AHLWEST
2021-02-01,250.65,254.15,237.2,244.75,384.4,224.25,AHLWEST
2021-01-29,251.85,251.85,246.0,246.35,384.4,224.25,AHLWEST
2021-01-28,250.6,256.0,246.05,249.5,384.4,224.25,AHLWEST
2021-01-27,254.45,254.5,247.0,247.15,384.4,224.25,AHLWEST
2021-01-25,253.2,255.5,241.25,245.55,384.4,224.25,AHLWEST
2021-01-22,250.55,253.9,249.5,251.15,384.4,224.25,AHLWEST
2021-01-21,252.85,258.5,249.4,250.85,384.4,224.25,AHLWEST
2021-01-20,253.95,257.45,252.05,252.45,384.4,224.25,AHLWEST
2021-01-19,263.0,263.0,252.1,253.45,384.4,224.25,AHLWEST
2021-01-18,268.0,268.0,250.0,252.1,384.4,224.25,AHLWEST
2021-01-15,261.0,261.0,255.0,255.8,384.4,224.25,AHLWEST
2021-01-14,262.8,262.8,255.05,257.2,384.4,224.25,AHLWEST
2021-01-13,264.45,264.5,258.2,258.35,384.4,224.25,AHLWEST
2021-01-12,261.0,262.75,258.0,258.65,384.4,224.25,AHLWEST
2021-01-11,260.05,263.0,258.45,260.95,384.4,224.25,AHLWEST
2021-01-08,259.35,264.75,259.3,259.95,384.4,224.25,AHLWEST
2021-01-07,263.0,263.0,257.55,259.3,384.4,224.25,AHLWEST
2021-01-06,258.95,268.0,257.05,260.8,384.4,224.25,AHLWEST
2021-01-05,261.8,264.15,258.4,261.9,384.4,224.25,AHLWEST
2021-01-04,264.75,264.75,259.95,261.85,384.4,224.25,AHLWEST
2021-01-01,260.15,287.5,255.6,258.4,399.95,224.25,AHLWEST
2020-12-31,260.05,269.9,258.15,263.85,399.95,224.25,AHLWEST
2020-12-30,265.85,269.0,262.0,265.85,399.95,224.25,AHLWEST
2020-12-29,257.95,266.8,256.4,265.8,399.95,224.25,AHLWEST
2020-12-28,267.05,267.05,256.0,259.35,399.95,224.25,AHLWEST
2020-12-24,272.0,272.0,252.6,264.8,399.95,224.25,AHLWEST
2020-12-23,250.3,271.75,250.3,264.05,399.95,224.25,AHLWEST
2020-12-22,260.0,268.8,250.05,261.3,399.95,224.25,AHLWEST
2020-12-21,265.05,271.0,260.0,262.0,399.95,224.25,AHLWEST
2020-12-18,265.0,272.7,265.0,267.2,399.95,224.25,AHLWEST
2020-12-17,274.0,283.8,271.05,274.25,399.95,224.25,AHLWEST
2020-12-16,276.65,284.8,276.6,280.25,399.95,224.25,AHLWEST
2020-12-15,277.95,287.1,270.0,276.45,399.95,224.25,AHLWEST
2020-12-14,290.0,290.0,271.2,279.4,399.95,224.25,AHLWEST
2020-12-11,280.95,294.0,271.15,281.85,399.95,224.25,AHLWEST
2020-12-10,294.05,294.05,272.8,279.4,399.95,224.25,AHLWEST
2020-12-09,304.95,314.5,289.0,294.85,399.95,224.25,AHLWEST
2020-12-08,304.5,339.4,282.1,297.2,399.95,224.25,AHLWEST
2020-12-07,255.0,306.1,250.0,287.15,399.95,224.25,AHLWEST
2020-12-04,264.95,264.95,241.2,255.35,401.55,224.25,AHLWEST
2020-12-03,254.9,254.9,244.5,251.0,401.55,224.25,AHLWEST
2020-12-02,252.85,252.85,243.05,244.15,401.55,224.25,AHLWEST
2020-12-01,242.2,249.8,242.15,248.2,401.55,224.25,AHLWEST
2020-11-27,243.5,249.45,241.0,243.8,401.55,224.25,AHLWEST
2020-11-26,251.05,251.05,240.1,248.7,401.55,224.25,AHLWEST
2020-11-25,252.05,252.05,241.95,242.05,401.55,224.25,AHLWEST
2020-11-24,251.1,251.55,244.6,246.05,401.55,224.25,AHLWEST
2020-11-23,253.0,254.5,241.5,244.6,401.55,224.25,AHLWEST
2020-11-20,254.05,260.0,240.8,246.35,401.55,224.25,AHLWEST
2020-11-19,252.55,254.25,245.5,252.75,401.55,224.25,AHLWEST
2020-11-18,250.95,257.95,242.65,253.5,401.55,224.25,AHLWEST
2020-11-17,242.3,254.15,242.3,247.1,401.55,224.25,AHLWEST
2020-11-14,262.0,262.0,241.1,245.35,401.55,224.25,AHLWEST
2020-11-13,254.1,254.3,240.1,244.8,401.55,224.25,AHLWEST
2020-11-12,249.85,255.85,242.0,246.65,401.55,224.25,AHLWEST
2020-11-11,255.25,261.0,241.4,249.55,401.55,224.25,AHLWEST
2020-11-10,252.0,253.95,242.0,248.3,401.55,224.25,AHLWEST
2020-11-09,260.0,260.0,240.0,240.35,401.55,224.25,AHLWEST
2020-11-06,246.7,248.85,236.0,245.45,401.55,224.25,AHLWEST
2020-11-05,249.6,251.05,242.5,245.95,401.55,224.25,AHLWEST
2020-11-04,252.95,252.95,238.55,241.75,401.55,224.25,AHLWEST
2020-11-03,255.05,255.85,241.1,243.85,401.55,224.25,AHLWEST
2020-11-02,245.0,260.0,245.0,249.6,401.55,224.25,AHLWEST
2020-10-30,246.75,258.85,244.35,248.3,401.55,224.25,AHLWEST
2020-10-29,245.0,258.0,245.0,246.55,401.55,224.25,AHLWEST
2020-10-28,249.95,260.95,246.55,252.6,401.55,224.25,AHLWEST
2020-10-27,255.5,259.55,245.0,251.6,401.55,224.25,AHLWEST
2020-10-26,262.0,262.0,255.1,258.7,401.55,224.25,AHLWEST
2020-10-23,254.95,265.55,254.95,256.55,401.55,224.25,AHLWEST
2020-10-22,251.95,270.0,251.95,260.4,401.55,224.25,AHLWEST
2020-10-21,261.0,262.5,251.95,256.8,401.55,224.25,AHLWEST
2020-10-20,253.95,262.0,251.3,262.0,401.55,224.25,AHLWEST
2020-10-19,261.7,262.0,255.95,261.9,401.55,224.25,AHLWEST
2020-10-16,262.8,262.8,251.05,253.45,401.55,224.25,AHLWEST
2020-10-15,261.85,264.0,250.05,262.85,401.55,224.25,AHLWEST
2020-10-14,258.5,266.9,245.0,253.45,401.55,224.25,AHLWEST
2020-10-13,259.45,263.5,258.9,261.15,401.55,224.25,AHLWEST
2020-10-12,261.45,267.0,258.25,262.8,401.55,224.25,AHLWEST
2020-10-09,259.95,269.0,258.9,261.4,401.55,224.25,AHLWEST
2020-10-08,254.95,268.0,254.95,259.95,401.55,224.25,AHLWEST
2020-10-07,276.0,276.0,260.35,263.2,401.55,224.25,AHLWEST
2020-10-06,276.85,276.85,259.15,260.75,401.55,224.25,AHLWEST
2020-10-05,268.95,277.95,266.65,267.75,401.55,224.25,AHLWEST
2020-10-01,277.95,277.95,268.95,273.65,401.55,224.25,AHLWEST
2020-09-30,276.95,284.85,263.65,271.35,401.55,224.25,AHLWEST
2020-09-29,264.05,291.95,260.1,262.65,401.55,224.25,AHLWEST
2020-09-28,270.85,291.25,264.05,273.9,401.55,224.25,AHLWEST
2020-09-25,276.95,288.35,267.15,270.85,401.55,224.25,AHLWEST
2020-09-24,270.8,287.9,264.05,286.1,401.55,224.25,AHLWEST
2020-09-23,283.05,288.95,275.15,280.0,401.55,224.25,AHLWEST
2020-09-22,275.0,294.0,271.15,287.4,401.55,224.25,AHLWEST
2020-09-21,262.0,295.0,262.0,275.0,401.55,224.25,AHLWEST
2020-09-18,270.45,270.5,259.9,269.1,401.55,224.25,AHLWEST
2020-09-17,268.75,270.5,258.0,270.5,401.55,224.25,AHLWEST
2020-09-16,268.05,271.95,260.0,262.05,401.55,224.25,AHLWEST
2020-09-15,270.05,272.95,262.25,267.7,401.55,224.25,AHLWEST
2020-09-14,260.95,273.0,260.0,270.9,401.55,224.25,AHLWEST
2020-09-11,268.75,269.95,254.2,257.0,401.55,224.25,AHLWEST
2020-09-10,269.7,269.7,254.55,267.6,401.55,224.25,AHLWEST
2020-09-09,258.95,267.1,249.05,262.4,401.55,224.25,AHLWEST
2020-09-08,257.45,265.0,248.05,261.85,401.55,224.25,AHLWEST
2020-09-07,255.15,260.95,245.3,249.9,401.55,224.25,AHLWEST
2020-09-04,251.0,260.55,251.0,256.25,401.55,224.25,AHLWEST
2020-09-03,253.15,262.85,250.0,252.8,401.55,224.25,AHLWEST
2020-09-02,268.95,269.8,250.0,253.0,401.55,224.25,AHLWEST
2020-09-01,268.95,268.95,250.35,257.95,401.55,224.25,AHLWEST
2020-08-31,263.95,272.75,250.05,254.6,401.55,224.25,AHLWEST
2020-08-28,269.85,289.8,260.5,268.35,401.55,224.25,AHLWEST
2020-08-27,272.0,272.0,260.0,265.95,401.55,224.25,AHLWEST
2020-08-26,260.0,272.15,255.35,258.4,401.55,224.25,AHLWEST
2020-08-25,262.0,269.95,257.85,262.05,401.55,224.25,AHLWEST
2020-08-24,279.0,279.0,252.25,266.1,401.55,224.25,AHLWEST
2020-08-21,283.0,283.0,266.5,272.05,401.55,224.25,AHLWEST
2020-08-20,275.25,275.65,261.0,271.95,401.55,224.25,AHLWEST
2020-08-19,279.3,279.8,267.0,269.5,401.55,224.25,AHLWEST
2020-08-18,268.0,288.0,267.95,275.0,401.55,224.25,AHLWEST
2020-08-17,295.0,295.0,256.5,271.1,401.55,224.25,AHLWEST
2020-08-14,281.8,281.8,260.7,268.9,401.55,224.25,AHLWEST
2020-08-13,260.95,280.0,260.95,267.0,401.55,224.25,AHLWEST
2020-08-12,281.55,281.55,260.0,269.55,401.55,224.25,AHLWEST
2020-08-11,268.95,273.8,260.0,263.15,401.55,224.25,AHLWEST
2020-08-10,277.95,287.0,260.05,267.65,401.55,224.25,AHLWEST
2020-08-07,286.45,288.0,257.5,274.35,401.55,224.25,AHLWEST
2020-08-06,262.05,275.15,253.0,262.1,401.55,224.25,AHLWEST
2020-08-05,243.95,262.55,242.8,262.05,401.55,224.25,AHLWEST
2020-08-04,241.6,263.1,241.6,250.05,401.55,224.25,AHLWEST
2020-08-03,235.6,252.65,235.6,252.55,401.55,224.25,AHLWEST
2020-07-31,255.3,255.3,235.0,240.65,401.55,224.25,AHLWEST
2020-07-30,256.8,256.8,242.15,246.35,401.55,224.25,AHLWEST
2020-07-29,242.0,254.85,242.0,253.7,401.55,224.25,AHLWEST
2020-07-28,243.95,254.3,243.95,247.5,401.55,224.25,AHLWEST
2020-07-27,258.5,258.5,245.1,253.85,401.55,224.25,AHLWEST
2020-07-24,243.95,256.75,243.95,251.45,401.55,224.25,AHLWEST
2020-07-23,244.95,257.75,244.95,248.5,401.55,224.25,AHLWEST
2020-07-22,252.95,259.3,245.05,252.15,401.55,224.25,AHLWEST
2020-07-21,252.95,262.8,246.55,250.2,401.55,224.25,AHLWEST
2020-07-20,255.0,259.45,244.8,259.45,401.55,224.25,AHLWEST
2020-07-17,254.35,258.9,247.2,252.4,401.55,224.25,AHLWEST
2020-07-16,255.95,255.95,242.6,246.6,401.55,224.25,AHLWEST
2020-07-15,245.0,261.8,245.0,250.75,401.55,224.25,AHLWEST
2020-07-14,253.2,258.45,252.0,252.15,401.55,224.25,AHLWEST
2020-07-13,268.05,268.05,252.35,253.7,401.55,224.25,AHLWEST
2020-07-10,269.95,271.15,259.15,262.65,401.55,224.25,AHLWEST
2020-07-09,286.2,286.2,264.05,265.4,401.55,224.25,AHLWEST
2020-07-08,275.0,283.9,262.3,272.6,401.55,224.25,AHLWEST
2020-07-07,265.0,279.8,259.0,275.0,401.55,224.25,AHLWEST
2020-07-06,278.35,278.35,259.0,266.5,401.55,224.25,AHLWEST
2020-07-03,261.9,265.1,254.6,265.1,401.55,224.25,AHLWEST
2020-07-02,273.0,273.0,248.25,252.5,401.55,224.25,AHLWEST
2020-07-01,261.55,265.0,250.95,261.0,401.55,224.25,AHLWEST
2020-06-30,268.0,268.0,250.55,257.9,401.55,224.25,AHLWEST
2020-06-29,264.0,264.0,250.0,257.75,401.55,224.25,AHLWEST
2020-06-26,254.0,265.0,254.0,254.15,401.55,224.25,AHLWEST
2020-06-25,252.95,268.5,252.95,256.8,401.55,224.25,AHLWEST
2020-06-24,268.3,268.3,256.95,260.05,401.55,224.25,AHLWEST
2020-06-23,270.2,274.15,265.0,265.9,401.55,224.25,AHLWEST
2020-06-22,254.05,278.0,254.05,274.8,401.55,224.25,AHLWEST
2020-06-19,265.0,269.95,259.05,266.55,401.55,224.25,AHLWEST
2020-06-18,274.8,274.8,261.05,265.05,401.55,224.25,AHLWEST
2020-06-17,240.5,264.35,239.25,261.75,401.55,224.25,AHLWEST
2020-06-16,263.3,263.3,250.05,251.8,401.55,224.25,AHLWEST
2020-06-15,255.7,264.95,255.7,260.95,401.55,224.25,AHLWEST
2020-06-12,275.8,275.8,263.0,267.1,401.55,224.25,AHLWEST
2020-06-11,270.0,285.0,267.3,274.8,401.55,224.25,AHLWEST
2020-06-10,263.95,283.0,253.6,277.5,401.55,224.25,AHLWEST
2020-06-09,259.05,274.35,250.25,263.95,401.55,224.25,AHLWEST
2020-06-08,276.0,280.0,255.0,259.05,401.55,224.25,AHLWEST
2020-06-05,243.95,266.55,233.3,255.75,401.55,224.25,AHLWEST
2020-06-04,229.1,245.45,229.1,243.5,401.55,224.25,AHLWEST
2020-06-03,240.05,249.0,228.9,236.6,401.55,224.25,AHLWEST
2020-06-02,241.55,243.5,230.95,240.9,401.55,224.25,AHLWEST
2020-06-01,240.0,247.45,225.3,239.9,401.55,224.25,AHLWEST
2020-05-29,240.0,240.0,233.15,237.05,401.55,224.25,AHLWEST
2020-05-28,249.0,256.55,237.2,245.4,401.55,224.25,AHLWEST
2020-05-27,260.0,260.0,237.4,249.2,401.55,224.25,AHLWEST
2020-04-09,319.0,320.0,265.0,268.65,401.55,224.25,AHLWEST
2020-04-08,289.9,289.9,270.95,275.0,401.55,224.25,AHLWEST
2020-04-07,288.05,290.05,273.95,277.0,401.55,224.25,AHLWEST
2020-04-03,263.0,305.4,261.0,275.15,401.55,224.25,AHLWEST
2020-04-01,295.05,295.05,270.0,270.85,401.55,224.25,AHLWEST
2020-03-31,266.05,281.95,264.0,281.95,401.55,224.25,AHLWEST
2020-03-30,294.55,294.55,266.0,268.85,401.55,224.25,AHLWEST
2020-03-27,290.75,328.7,269.05,306.8,401.55,224.25,AHLWEST
2020-03-26,283.0,283.05,269.0,279.6,401.55,224.25,AHLWEST
2020-03-25,258.1,300.0,258.1,294.75,401.55,224.25,AHLWEST
2020-03-24,269.1,280.0,255.0,279.1,401.55,224.25,AHLWEST
2020-03-23,299.95,299.95,252.0,269.05,401.55,224.25,AHLWEST
