DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-26,228.5,228.5,222.25,223.7,274.7,118.0,TINPLATE
2021-08-25,227.95,231.65,226.0,227.5,274.7,118.0,TINPLATE
2021-08-24,216.0,227.4,216.0,226.5,274.7,118.0,TINPLATE
2021-08-23,232.0,234.75,211.0,215.7,274.7,118.0,TINPLATE
2021-08-20,240.75,242.35,227.0,229.5,274.7,118.0,TINPLATE
2021-08-18,249.3,249.3,242.3,243.2,274.7,118.0,TINPLATE
2021-08-17,252.0,254.0,246.1,248.05,274.7,118.0,TINPLATE
2021-08-16,248.1,256.5,244.25,253.25,274.7,118.0,TINPLATE
2021-08-13,244.55,250.75,242.9,247.15,274.7,118.0,TINPLATE
2021-08-12,240.05,247.55,240.05,244.55,274.7,118.0,TINPLATE
2021-08-11,234.1,241.7,226.05,239.8,274.7,118.0,TINPLATE
2021-08-10,245.0,245.95,229.15,234.05,274.7,118.0,TINPLATE
2021-08-09,251.9,252.3,242.25,246.45,274.7,118.0,TINPLATE
2021-08-06,252.6,257.5,249.0,250.15,274.7,118.0,TINPLATE
2021-08-05,256.8,258.15,250.3,252.25,274.7,118.0,TINPLATE
2021-08-04,264.4,267.15,254.15,256.8,274.7,118.0,TINPLATE
2021-08-03,264.5,268.5,260.15,263.25,274.7,118.0,TINPLATE
2021-08-02,261.95,268.75,260.0,262.9,274.7,118.0,TINPLATE
2021-07-30,270.0,274.7,258.25,259.7,274.7,118.0,TINPLATE
2021-07-29,256.3,270.0,255.0,268.4,270.0,118.0,TINPLATE
2021-07-28,254.95,257.45,248.25,254.5,262.65,118.0,TINPLATE
2021-07-27,251.0,261.95,250.4,253.9,262.65,118.0,TINPLATE
2021-07-26,244.95,253.75,242.35,249.1,262.65,118.0,TINPLATE
2021-07-23,251.0,251.6,243.0,244.2,262.65,118.0,TINPLATE
2021-07-22,236.7,251.7,236.7,249.15,262.65,118.0,TINPLATE
2021-07-20,243.0,244.4,232.5,234.8,262.65,118.0,TINPLATE
2021-07-19,247.9,249.65,241.35,243.15,262.65,118.0,TINPLATE
2021-07-16,252.0,254.9,247.5,249.05,262.65,118.0,TINPLATE
2021-07-15,255.1,262.65,247.3,249.75,262.65,118.0,TINPLATE
2021-07-14,234.35,242.45,233.7,238.95,242.45,118.0,TINPLATE
2021-07-13,231.85,238.7,227.45,232.65,238.7,118.0,TINPLATE
2021-07-12,225.75,232.8,224.2,229.35,235.25,118.0,TINPLATE
2021-07-09,220.8,228.35,219.15,223.55,235.25,118.0,TINPLATE
2021-07-08,228.1,228.6,218.5,220.6,235.25,118.0,TINPLATE
2021-07-07,223.0,230.3,220.05,226.55,235.25,118.0,TINPLATE
2021-07-06,224.95,229.95,220.85,223.1,235.25,118.0,TINPLATE
2021-07-05,221.0,227.5,220.5,223.35,235.25,118.0,TINPLATE
2021-07-02,218.0,224.8,215.9,219.6,235.25,114.05,TINPLATE
2021-07-01,217.05,220.15,213.8,217.1,235.25,114.05,TINPLATE
2021-06-30,221.9,225.25,215.75,217.4,235.25,114.05,TINPLATE
2021-06-29,222.5,226.55,218.25,220.15,235.25,114.05,TINPLATE
2021-06-28,210.85,227.7,208.55,221.35,235.25,114.05,TINPLATE
2021-06-25,206.0,214.4,205.25,209.8,235.25,114.05,TINPLATE
2021-06-24,206.25,206.7,202.65,203.6,235.25,114.05,TINPLATE
2021-06-23,209.0,210.9,205.0,205.35,235.25,114.05,TINPLATE
2021-06-22,207.7,212.2,207.4,209.25,235.25,114.05,TINPLATE
2021-06-21,202.0,207.45,200.95,206.1,235.25,114.05,TINPLATE
2021-06-18,208.6,211.1,200.85,206.15,235.25,101.1,TINPLATE
2021-06-17,212.0,216.35,206.1,207.65,235.25,101.1,TINPLATE
2021-06-16,220.0,221.3,212.55,213.65,235.25,101.1,TINPLATE
2021-06-15,222.6,225.0,218.0,219.6,235.25,101.1,TINPLATE
2021-06-14,217.5,226.45,210.0,221.25,235.25,101.1,TINPLATE
2021-06-11,208.4,217.2,208.1,215.8,235.25,101.1,TINPLATE
2021-06-10,204.9,209.45,204.15,206.75,235.25,101.1,TINPLATE
2021-06-09,207.8,209.9,202.85,204.05,235.25,101.1,TINPLATE
2021-06-08,204.8,210.7,202.05,206.45,235.25,101.1,TINPLATE
2021-06-07,204.75,206.4,202.5,203.5,235.25,101.1,TINPLATE
2021-06-04,205.35,205.75,202.7,203.15,235.25,84.85,TINPLATE
2021-06-03,203.6,207.2,202.6,204.2,235.25,84.85,TINPLATE
2021-06-02,201.5,204.5,201.0,202.2,235.25,84.85,TINPLATE
2021-06-01,205.25,206.85,199.0,200.45,235.25,84.85,TINPLATE
2021-05-31,204.6,207.45,202.25,203.85,235.25,84.85,TINPLATE
2021-05-28,208.7,208.95,203.5,204.35,235.25,81.0,TINPLATE
2021-05-27,205.0,208.7,203.05,204.5,235.25,81.0,TINPLATE
2021-05-26,207.9,209.4,203.2,204.0,235.25,81.0,TINPLATE
2021-05-25,205.5,212.0,205.15,207.15,235.25,81.0,TINPLATE
2021-05-24,206.15,206.25,200.85,203.45,235.25,81.0,TINPLATE
2021-05-21,209.5,211.0,204.75,205.6,235.25,77.75,TINPLATE
2021-05-20,212.0,213.05,206.0,208.9,235.25,77.75,TINPLATE
2021-05-19,215.05,218.45,212.95,214.45,235.25,77.75,TINPLATE
2021-05-18,216.45,218.9,212.0,214.3,235.25,77.75,TINPLATE
2021-05-17,202.05,215.95,200.5,214.6,235.25,77.75,TINPLATE
2021-05-14,211.9,213.25,196.1,200.45,235.25,77.4,TINPLATE
2021-05-12,221.65,224.45,207.0,209.7,235.25,77.4,TINPLATE
2021-05-11,220.0,228.3,219.15,220.05,235.25,77.4,TINPLATE
2021-05-10,227.85,235.25,227.65,230.85,235.25,77.4,TINPLATE
2021-05-07,213.0,234.0,213.0,226.45,234.0,77.4,TINPLATE
2021-05-06,205.05,215.5,203.15,213.5,220.8,77.4,TINPLATE
2021-05-05,206.5,209.65,201.45,203.5,220.8,77.4,TINPLATE
2021-05-04,213.0,220.8,202.65,204.9,220.8,77.4,TINPLATE
2021-05-03,195.0,213.0,195.0,209.9,213.0,77.4,TINPLATE
2021-04-30,194.5,206.7,191.0,198.45,206.7,77.4,TINPLATE
2021-04-29,198.05,203.7,197.1,198.65,203.7,77.4,TINPLATE
2021-04-28,190.0,202.7,188.45,197.4,202.7,77.4,TINPLATE
2021-04-27,176.8,190.9,176.25,188.45,192.45,77.4,TINPLATE
2021-04-26,173.4,179.4,172.3,175.95,192.45,77.4,TINPLATE
2021-04-23,169.85,173.85,168.7,170.35,192.45,77.4,TINPLATE
2021-04-22,163.0,171.75,163.0,169.25,192.45,77.4,TINPLATE
2021-04-20,167.0,168.9,163.0,164.55,192.45,77.4,TINPLATE
2021-04-19,165.5,168.65,162.0,164.35,192.45,77.4,TINPLATE
2021-04-16,182.0,182.7,169.05,169.9,192.45,77.4,TINPLATE
2021-04-15,169.7,182.9,169.5,180.05,192.45,77.4,TINPLATE
2021-04-13,163.35,170.85,162.45,168.15,192.45,77.4,TINPLATE
2021-04-12,172.5,172.5,161.25,162.9,192.45,77.4,TINPLATE
2021-04-09,179.1,182.4,175.8,177.6,192.45,77.4,TINPLATE
2021-04-08,172.0,185.2,171.55,177.8,192.45,77.4,TINPLATE
2021-04-07,168.9,173.8,168.1,170.75,192.45,77.4,TINPLATE
2021-04-06,169.7,172.4,167.05,167.9,192.45,77.4,TINPLATE
2021-04-05,170.1,172.8,165.15,168.35,192.45,77.4,TINPLATE
2021-04-01,161.8,171.0,160.8,168.45,192.45,64.25,TINPLATE
2021-03-31,157.5,164.75,156.3,160.55,192.45,64.25,TINPLATE
2021-03-30,157.0,161.6,156.75,158.8,192.45,64.25,TINPLATE
2021-03-26,151.0,159.3,149.25,153.85,192.45,55.65,TINPLATE
2021-03-25,154.0,154.0,146.1,148.25,192.45,55.65,TINPLATE
2021-03-24,157.5,158.9,152.0,153.85,192.45,55.65,TINPLATE
2021-03-23,158.35,161.4,156.75,158.15,192.45,55.65,TINPLATE
2021-03-22,157.25,161.8,155.55,157.4,192.45,55.65,TINPLATE
2021-03-19,153.0,158.0,147.5,156.65,192.45,55.65,TINPLATE
2021-03-18,160.95,162.8,153.2,156.2,192.45,55.65,TINPLATE
2021-03-17,165.6,166.2,158.2,159.5,192.45,55.65,TINPLATE
2021-03-16,166.9,167.45,164.7,165.25,192.45,55.65,TINPLATE
2021-03-15,168.25,168.25,164.0,165.8,192.45,55.65,TINPLATE
2021-03-12,170.8,172.15,166.5,167.45,192.45,55.65,TINPLATE
2021-03-10,170.15,172.4,168.3,169.55,192.45,55.65,TINPLATE
2021-03-09,172.35,174.7,168.05,168.95,192.45,55.65,TINPLATE
2021-03-08,172.2,174.6,171.0,171.4,192.45,55.65,TINPLATE
2021-03-05,176.0,178.2,170.5,171.05,192.45,55.65,TINPLATE
2021-03-04,177.0,180.3,175.65,176.85,192.45,55.65,TINPLATE
2021-03-03,174.75,184.4,174.25,179.2,192.45,55.65,TINPLATE
2021-03-02,176.5,176.8,172.5,173.5,192.45,55.65,TINPLATE
2021-03-01,175.6,179.0,174.6,175.4,192.45,55.65,TINPLATE
2021-02-26,173.3,180.3,172.7,174.3,192.45,55.65,TINPLATE
2021-02-25,173.15,176.0,172.25,173.4,192.45,55.65,TINPLATE
2021-02-24,174.45,176.0,156.0,172.65,192.45,55.65,TINPLATE
2021-02-23,170.85,175.55,169.2,173.1,192.45,55.65,TINPLATE
2021-02-22,168.3,176.5,165.5,170.05,192.45,55.65,TINPLATE
2021-02-19,170.8,171.8,165.5,167.3,192.45,55.65,TINPLATE
2021-02-18,172.7,174.4,170.0,170.8,192.45,55.65,TINPLATE
2021-02-17,173.0,174.7,170.0,171.4,192.45,55.65,TINPLATE
2021-02-16,172.6,177.8,172.2,173.05,192.45,55.65,TINPLATE
2021-02-15,175.8,176.75,171.1,171.85,192.45,55.65,TINPLATE
2021-02-12,175.4,177.9,173.0,174.5,192.45,55.65,TINPLATE
2021-02-11,173.5,176.85,171.95,174.55,192.45,55.65,TINPLATE
2021-02-10,174.8,175.0,170.2,173.35,192.45,55.65,TINPLATE
2021-02-09,167.8,180.7,165.75,173.45,192.45,55.65,TINPLATE
2021-02-08,169.0,170.4,166.55,167.1,192.45,55.65,TINPLATE
2021-02-05,169.15,171.5,166.7,168.2,192.45,55.65,TINPLATE
2021-02-04,166.95,174.0,165.9,169.1,192.45,55.65,TINPLATE
2021-02-03,168.25,171.05,165.35,166.7,192.45,55.65,TINPLATE
2021-02-02,168.1,171.7,166.1,167.3,192.45,55.65,TINPLATE
2021-02-01,162.5,171.35,159.0,167.6,192.45,55.65,TINPLATE
2021-01-29,166.75,169.0,160.55,161.65,192.45,55.65,TINPLATE
2021-01-28,161.0,169.85,160.0,166.2,192.45,55.65,TINPLATE
2021-01-27,165.0,168.25,160.45,162.65,192.45,55.65,TINPLATE
2021-01-25,170.1,172.45,161.45,163.05,192.45,55.65,TINPLATE
2021-01-22,175.0,176.75,166.95,169.05,192.45,55.65,TINPLATE
2021-01-21,179.95,181.35,173.3,174.7,192.45,55.65,TINPLATE
2021-01-20,184.6,189.7,177.1,179.15,192.45,55.65,TINPLATE
2021-01-19,181.9,185.85,181.5,184.3,192.45,55.65,TINPLATE
2021-01-18,187.35,187.7,178.5,179.7,192.45,55.65,TINPLATE
2021-01-15,183.1,192.45,179.0,187.65,192.45,55.65,TINPLATE
2021-01-14,181.25,183.3,177.7,180.7,190.0,55.65,TINPLATE
2021-01-13,182.65,185.55,177.2,180.25,190.0,55.65,TINPLATE
2021-01-12,173.5,190.0,172.5,182.0,190.0,55.65,TINPLATE
2021-01-11,179.9,180.7,172.1,173.75,189.3,55.65,TINPLATE
2021-01-08,184.0,184.5,178.3,179.45,189.3,55.65,TINPLATE
2021-01-07,176.2,189.3,176.2,182.5,189.3,55.65,TINPLATE
2021-01-06,178.95,179.7,171.1,174.65,184.4,55.65,TINPLATE
2021-01-05,178.95,184.4,173.55,178.05,184.4,55.65,TINPLATE
2021-01-04,171.05,182.35,171.0,180.7,182.35,55.65,TINPLATE
2021-01-01,152.8,171.5,150.95,167.0,171.5,55.65,TINPLATE
2020-12-31,149.5,155.9,148.15,153.2,163.95,55.65,TINPLATE
2020-12-30,147.95,151.95,144.3,149.7,163.95,55.65,TINPLATE
2020-12-29,149.1,149.7,145.5,147.1,163.95,55.65,TINPLATE
2020-12-28,147.0,149.65,147.0,148.5,163.95,55.65,TINPLATE
2020-12-24,147.95,149.7,145.55,146.25,163.95,55.65,TINPLATE
2020-12-23,142.75,148.85,140.7,147.6,163.95,55.65,TINPLATE
2020-12-22,139.75,142.35,134.2,140.7,163.95,55.65,TINPLATE
2020-12-21,150.0,151.5,135.6,139.05,163.95,55.65,TINPLATE
2020-12-18,152.9,153.55,147.5,150.55,163.95,55.65,TINPLATE
2020-12-17,155.3,157.0,151.5,152.65,163.95,55.65,TINPLATE
2020-12-16,151.5,157.85,150.7,154.3,163.95,55.65,TINPLATE
2020-12-15,152.9,152.9,148.4,150.75,163.95,55.65,TINPLATE
2020-12-14,146.2,158.0,146.2,152.9,163.95,55.65,TINPLATE
2020-12-11,146.3,150.4,143.6,145.25,163.95,55.65,TINPLATE
2020-12-10,147.7,147.7,143.55,145.35,163.95,55.65,TINPLATE
2020-12-09,148.9,150.9,147.1,147.4,163.95,55.65,TINPLATE
2020-12-08,150.85,153.0,146.4,147.85,163.95,55.65,TINPLATE
2020-12-07,149.0,153.7,148.4,150.25,163.95,55.65,TINPLATE
2020-12-04,149.0,151.4,146.4,148.85,163.95,55.65,TINPLATE
2020-12-03,149.9,151.55,148.25,148.7,163.95,55.65,TINPLATE
2020-12-02,150.9,153.6,146.05,148.85,163.95,55.65,TINPLATE
2020-12-01,146.35,151.6,145.5,149.7,163.95,55.65,TINPLATE
2020-11-27,146.25,149.4,145.05,145.85,163.95,55.65,TINPLATE
2020-11-26,144.3,146.85,141.8,145.2,163.95,55.65,TINPLATE
2020-11-25,147.0,149.6,143.15,143.75,163.95,55.65,TINPLATE
2020-11-24,147.2,150.45,144.1,146.9,163.95,55.65,TINPLATE
2020-11-23,141.75,153.5,141.6,147.45,163.95,55.65,TINPLATE
2020-11-20,142.95,144.5,140.15,140.7,163.95,55.65,TINPLATE
2020-11-19,140.2,146.5,139.75,141.85,163.95,55.65,TINPLATE
2020-11-18,144.5,144.9,140.4,141.45,163.95,55.65,TINPLATE
2020-11-17,140.45,148.9,139.25,144.7,163.95,55.65,TINPLATE
2020-11-14,141.4,141.9,138.55,139.55,163.95,55.65,TINPLATE
2020-11-13,132.95,142.4,132.8,140.3,163.95,55.65,TINPLATE
2020-11-12,133.65,134.9,132.2,132.8,163.95,55.65,TINPLATE
2020-11-11,131.05,134.6,130.35,132.95,163.95,55.65,TINPLATE
2020-11-10,132.4,133.05,129.75,130.5,163.95,55.65,TINPLATE
2020-11-09,133.15,133.85,131.0,131.55,163.95,55.65,TINPLATE
2020-11-06,131.2,135.85,131.2,132.1,163.95,55.65,TINPLATE
2020-11-05,126.9,131.05,126.9,129.65,163.95,55.65,TINPLATE
2020-11-04,127.5,128.6,125.75,126.1,163.95,55.65,TINPLATE
2020-11-03,128.1,130.0,126.5,127.25,163.95,55.65,TINPLATE
2020-11-02,129.5,129.95,126.5,127.1,163.95,55.65,TINPLATE
2020-10-30,129.85,131.9,128.5,128.8,163.95,55.65,TINPLATE
2020-10-29,129.3,131.3,128.1,129.65,163.95,55.65,TINPLATE
2020-10-28,132.1,133.65,130.3,130.75,163.95,55.65,TINPLATE
2020-10-27,131.9,134.7,130.8,131.75,163.95,55.65,TINPLATE
2020-10-26,138.5,138.7,131.0,132.0,163.95,55.65,TINPLATE
2020-10-23,136.9,141.0,136.05,137.8,163.95,55.65,TINPLATE
2020-10-22,137.45,138.4,135.35,136.3,163.95,55.65,TINPLATE
2020-10-21,133.4,142.85,133.1,137.65,163.95,55.65,TINPLATE
2020-10-20,134.6,135.65,131.5,132.3,163.95,55.65,TINPLATE
2020-10-19,135.7,136.9,133.0,134.5,163.95,55.65,TINPLATE
2020-10-16,131.0,135.8,131.0,133.45,163.95,55.65,TINPLATE
2020-10-15,134.7,137.5,128.65,130.2,163.95,55.65,TINPLATE
2020-10-14,129.45,135.8,128.5,133.9,163.95,55.65,TINPLATE
2020-10-13,128.1,129.25,126.6,128.65,163.95,55.65,TINPLATE
2020-10-12,129.95,131.5,127.5,128.1,163.95,55.65,TINPLATE
2020-10-09,130.0,132.0,128.5,129.0,163.95,55.65,TINPLATE
2020-10-08,131.8,134.5,128.75,129.4,163.95,55.65,TINPLATE
2020-10-07,133.0,133.65,130.2,130.75,163.95,55.65,TINPLATE
2020-10-06,133.9,135.5,132.3,133.1,163.95,55.65,TINPLATE
2020-10-05,133.0,135.3,131.0,132.75,163.95,55.65,TINPLATE
2020-10-01,131.4,134.5,131.4,132.25,163.95,55.65,TINPLATE
2020-09-30,135.3,135.4,131.0,131.9,163.95,55.65,TINPLATE
2020-09-29,133.3,139.2,130.3,134.5,163.95,55.65,TINPLATE
2020-09-28,131.4,133.9,130.55,132.25,163.95,55.65,TINPLATE
2020-09-25,119.8,132.65,119.25,130.25,163.95,55.65,TINPLATE
2020-09-24,120.8,120.8,118.0,118.8,163.95,55.65,TINPLATE
2020-09-23,122.75,125.0,121.0,122.25,163.95,55.65,TINPLATE
2020-09-22,128.0,128.0,118.55,121.8,163.95,55.65,TINPLATE
2020-09-21,134.0,134.4,127.55,128.15,163.95,55.65,TINPLATE
2020-09-18,135.3,137.0,132.5,133.15,163.95,55.65,TINPLATE
2020-09-17,135.4,138.15,134.5,135.65,163.95,55.65,TINPLATE
2020-09-16,136.7,137.2,134.6,136.3,163.95,55.65,TINPLATE
2020-09-15,133.9,138.7,133.9,136.15,163.95,55.65,TINPLATE
2020-09-14,132.65,136.2,132.6,133.7,163.95,55.65,TINPLATE
2020-09-11,132.3,133.45,131.3,131.95,163.95,55.65,TINPLATE
2020-09-10,132.1,133.8,130.35,131.6,163.95,55.65,TINPLATE
2020-09-09,132.0,133.15,130.05,131.1,163.95,55.65,TINPLATE
2020-09-08,138.75,140.45,132.8,133.55,163.95,55.65,TINPLATE
2020-09-07,137.1,140.8,134.75,138.75,163.95,55.65,TINPLATE
2020-09-04,136.5,139.5,135.6,136.85,163.95,55.65,TINPLATE
2020-09-03,140.1,143.35,138.6,139.15,163.95,55.65,TINPLATE
2020-09-02,139.7,142.25,137.05,139.65,163.95,55.65,TINPLATE
2020-09-01,138.05,141.9,136.05,139.7,163.95,55.65,TINPLATE
2020-08-31,147.15,147.7,135.9,137.35,163.95,55.65,TINPLATE
2020-08-28,148.65,150.6,145.1,146.1,163.95,55.65,TINPLATE
2020-08-27,147.6,151.75,147.0,147.55,163.95,55.65,TINPLATE
2020-08-26,148.0,150.7,146.75,147.4,163.95,55.65,TINPLATE
2020-08-25,150.45,150.75,146.4,147.25,163.95,55.65,TINPLATE
2020-08-24,151.95,153.1,148.8,149.55,163.95,55.65,TINPLATE
2020-08-21,151.05,155.0,149.5,150.3,163.95,55.65,TINPLATE
2020-08-20,148.8,152.15,147.6,150.35,163.95,55.65,TINPLATE
2020-08-19,152.1,153.95,150.6,151.15,163.95,55.65,TINPLATE
2020-08-18,152.7,154.6,149.45,151.75,163.95,55.65,TINPLATE
2020-08-17,153.6,156.4,150.55,152.7,163.95,55.65,TINPLATE
2020-08-14,146.3,156.35,143.25,148.9,163.95,55.65,TINPLATE
2020-08-13,146.5,148.9,144.45,145.35,163.95,55.65,TINPLATE
2020-08-12,147.2,147.7,144.1,145.5,163.95,55.65,TINPLATE
2020-08-11,148.7,152.0,147.05,147.65,163.95,55.65,TINPLATE
2020-08-10,148.35,151.7,145.0,147.65,163.95,55.65,TINPLATE
2020-08-07,146.8,153.0,144.8,147.4,163.95,55.65,TINPLATE
2020-08-06,147.3,149.45,143.65,147.85,163.95,55.65,TINPLATE
2020-08-05,136.85,149.4,136.3,145.6,163.95,55.65,TINPLATE
2020-08-04,135.05,138.45,132.9,135.9,163.95,55.65,TINPLATE
2020-08-03,130.0,137.4,128.7,134.55,163.95,55.65,TINPLATE
2020-07-31,133.5,134.25,130.0,130.4,163.95,55.65,TINPLATE
2020-07-30,135.8,137.8,132.05,133.25,163.95,55.65,TINPLATE
2020-07-29,135.0,138.35,133.6,135.5,163.95,55.65,TINPLATE
2020-07-28,143.05,147.5,135.0,137.6,163.95,55.65,TINPLATE
2020-07-27,148.15,148.5,141.05,142.25,163.95,55.65,TINPLATE
2020-07-24,147.5,150.55,145.1,147.5,163.95,55.65,TINPLATE
2020-07-23,157.0,161.9,151.0,152.3,163.95,55.65,TINPLATE
2020-07-22,134.95,160.9,131.4,155.0,163.95,55.65,TINPLATE
2020-07-21,131.4,137.45,129.0,135.3,163.95,55.65,TINPLATE
2020-07-20,132.2,133.45,129.8,130.25,163.95,55.65,TINPLATE
2020-07-17,130.65,135.8,130.65,132.8,163.95,55.65,TINPLATE
2020-07-16,131.35,131.45,126.05,129.3,163.95,55.65,TINPLATE
2020-07-15,129.8,136.4,129.75,130.85,163.95,55.65,TINPLATE
2020-07-14,132.4,132.4,127.1,128.7,163.95,55.65,TINPLATE
2020-07-13,136.6,137.9,132.05,132.8,163.95,55.65,TINPLATE
2020-07-10,138.9,140.35,134.0,135.55,163.95,55.65,TINPLATE
2020-07-09,132.0,144.35,132.0,142.1,163.95,55.65,TINPLATE
2020-07-08,137.0,137.3,129.0,130.45,163.95,55.65,TINPLATE
2020-07-07,140.0,144.8,136.0,137.7,163.95,55.65,TINPLATE
2020-07-06,119.8,135.9,119.2,132.85,163.95,55.65,TINPLATE
2020-07-03,122.25,122.25,118.0,118.65,163.95,55.65,TINPLATE
2020-07-02,118.9,122.7,117.6,121.35,163.95,55.65,TINPLATE
2020-07-01,118.0,120.7,115.35,118.1,163.95,55.65,TINPLATE
2020-06-30,116.25,122.75,116.1,118.3,163.95,55.65,TINPLATE
2020-06-29,119.4,119.7,114.05,115.65,163.95,55.65,TINPLATE
2020-06-26,122.85,124.9,118.15,118.85,163.95,55.65,TINPLATE
2020-06-25,120.95,124.25,119.75,122.0,163.95,55.65,TINPLATE
2020-06-24,127.85,131.75,119.9,121.3,163.95,55.65,TINPLATE
2020-06-23,121.65,129.9,121.2,126.15,163.95,55.65,TINPLATE
2020-06-22,124.8,124.8,120.15,121.85,163.95,55.65,TINPLATE
2020-06-19,129.7,133.5,124.8,126.9,163.95,55.65,TINPLATE
2020-06-18,103.1,119.9,102.0,115.5,163.95,55.65,TINPLATE
2020-06-17,102.9,106.65,101.5,102.7,163.95,55.65,TINPLATE
2020-06-16,108.0,109.8,101.1,103.65,163.95,55.65,TINPLATE
2020-06-15,106.9,108.7,104.8,105.2,163.95,55.65,TINPLATE
2020-06-12,104.0,109.5,103.6,107.55,163.95,55.65,TINPLATE
2020-06-11,111.5,113.5,108.1,109.3,163.95,55.65,TINPLATE
2020-06-10,114.0,114.95,106.5,111.0,163.95,55.65,TINPLATE
2020-06-09,118.8,119.0,110.0,113.75,163.95,55.65,TINPLATE
2020-06-08,104.0,118.0,102.15,113.45,163.95,55.65,TINPLATE
2020-06-05,97.25,106.0,96.05,102.15,163.95,55.65,TINPLATE
2020-06-04,90.0,91.7,88.3,89.35,163.95,55.65,TINPLATE
2020-06-03,91.0,93.45,89.4,90.75,163.95,55.65,TINPLATE
2020-06-02,90.45,90.45,87.0,89.5,163.95,55.65,TINPLATE
2020-06-01,85.0,87.45,84.85,87.45,163.95,55.65,TINPLATE
2020-05-29,82.25,84.1,81.55,83.3,163.95,55.65,TINPLATE
