DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-15,131.6,134.2,129.0,130.1,139.0,75.55,ZUARI
2021-06-14,123.75,134.35,117.55,130.7,139.0,75.55,ZUARI
2021-06-11,134.0,139.0,122.0,124.85,139.0,75.55,ZUARI
2021-06-10,109.1,127.7,107.7,127.7,127.7,75.55,ZUARI
2021-06-09,102.55,112.9,102.45,106.45,123.3,75.55,ZUARI
2021-06-08,101.0,102.25,99.5,100.75,123.3,75.55,ZUARI
2021-06-07,98.2,102.4,97.65,100.25,123.3,75.55,ZUARI
2021-06-04,97.85,98.4,96.05,96.5,123.3,75.55,ZUARI
2021-06-03,96.3,98.5,95.3,97.3,123.3,75.55,ZUARI
2021-06-02,92.6,95.75,92.6,95.25,123.3,75.55,ZUARI
2021-06-01,97.8,98.6,93.35,94.1,123.3,75.55,ZUARI
2021-05-31,99.85,102.3,96.8,97.05,123.3,75.55,ZUARI
2021-05-28,99.95,100.45,97.8,98.4,123.3,75.55,ZUARI
2021-05-27,101.8,102.4,98.0,98.45,123.3,75.55,ZUARI
2021-05-26,97.0,104.7,97.0,100.6,123.3,75.55,ZUARI
2021-05-25,95.0,97.8,94.6,96.05,123.3,75.55,ZUARI
2021-05-24,98.8,98.8,95.0,95.95,123.3,75.55,ZUARI
2021-05-21,98.8,99.6,97.45,97.9,123.3,75.55,ZUARI
2021-05-20,102.0,102.8,97.9,98.15,123.3,75.55,ZUARI
2021-05-19,98.1,99.9,97.45,97.8,123.3,75.55,ZUARI
2021-05-18,96.1,100.7,96.0,97.45,123.3,75.55,ZUARI
2021-05-17,98.5,100.8,96.5,97.9,123.3,75.55,ZUARI
2021-05-14,97.0,102.9,97.0,97.5,123.3,75.55,ZUARI
2021-05-12,93.55,99.0,93.5,95.5,123.3,75.55,ZUARI
2021-05-11,88.65,98.7,88.6,92.8,123.3,75.55,ZUARI
2021-05-10,91.65,91.65,87.7,88.55,123.3,75.55,ZUARI
2021-05-07,91.9,92.7,89.45,89.6,123.3,75.55,ZUARI
2021-05-06,87.6,92.85,86.0,91.35,123.3,75.55,ZUARI
2021-05-05,87.75,88.0,85.45,86.25,123.3,75.55,ZUARI
2021-05-04,90.0,90.75,86.05,86.8,123.3,75.55,ZUARI
2021-05-03,88.2,89.7,87.3,87.95,123.3,75.55,ZUARI
2021-04-30,89.75,90.4,88.65,89.05,123.3,75.55,ZUARI
2021-04-29,90.9,91.5,89.0,89.3,123.3,75.55,ZUARI
2021-04-28,90.0,91.0,89.4,89.7,123.3,75.55,ZUARI
2021-04-27,90.95,92.45,88.95,90.0,123.3,75.55,ZUARI
2021-04-26,90.8,90.8,88.0,88.45,123.3,75.55,ZUARI
2021-04-23,90.0,91.0,88.2,89.3,123.3,75.55,ZUARI
2021-04-22,87.2,90.9,87.2,90.3,123.3,75.55,ZUARI
2021-04-20,90.0,90.95,87.15,87.55,123.3,75.55,ZUARI
2021-04-19,88.75,89.45,86.2,88.4,123.3,75.55,ZUARI
2021-04-16,91.6,94.2,90.1,90.85,123.3,74.05,ZUARI
2021-04-15,94.0,94.75,90.35,91.6,123.3,74.05,ZUARI
2021-04-13,87.85,97.15,87.85,93.35,123.3,74.05,ZUARI
2021-04-12,91.95,91.95,82.1,87.85,123.3,74.05,ZUARI
2021-04-09,95.9,97.05,92.25,93.4,123.3,63.6,ZUARI
2021-04-08,92.15,98.05,92.15,94.3,123.3,63.6,ZUARI
2021-04-07,92.0,92.7,90.25,91.5,123.3,63.6,ZUARI
2021-04-06,91.8,94.8,89.3,91.5,123.3,63.6,ZUARI
2021-04-05,91.3,91.3,88.0,88.95,123.3,63.6,ZUARI
2021-04-01,91.6,93.0,90.5,91.3,123.3,53.7,ZUARI
2021-03-31,88.0,94.9,87.1,90.9,123.3,53.7,ZUARI
2021-03-30,86.6,88.5,85.85,86.8,123.3,53.7,ZUARI
2021-03-26,87.25,88.5,85.5,86.05,123.3,43.25,ZUARI
2021-03-25,91.4,91.4,85.25,86.0,123.3,43.25,ZUARI
2021-03-24,91.55,93.35,90.0,90.5,123.3,43.25,ZUARI
2021-03-23,92.7,95.75,91.65,93.65,123.3,43.25,ZUARI
2021-03-22,90.05,93.4,90.05,91.5,123.3,43.25,ZUARI
2021-03-19,89.5,91.5,85.4,89.8,123.3,43.25,ZUARI
2021-03-18,93.05,94.5,90.05,91.1,123.3,43.25,ZUARI
2021-03-17,96.0,97.5,92.15,92.65,123.3,43.25,ZUARI
2021-03-16,96.3,98.4,94.3,95.15,123.3,43.25,ZUARI
2021-03-15,96.5,97.4,94.2,96.0,123.3,43.25,ZUARI
2021-03-12,98.9,99.95,93.3,96.3,123.3,43.25,ZUARI
2021-03-10,98.95,99.9,97.6,97.9,123.3,43.25,ZUARI
2021-03-09,102.05,102.05,97.15,97.6,123.3,43.25,ZUARI
2021-03-08,101.8,103.65,100.2,100.65,123.3,43.25,ZUARI
2021-03-05,105.45,106.5,100.2,101.0,123.3,43.25,ZUARI
2021-03-04,104.5,108.5,103.5,104.85,123.3,43.25,ZUARI
2021-03-03,109.95,109.95,104.2,104.6,123.3,43.25,ZUARI
2021-03-02,107.5,108.9,104.15,105.0,123.3,43.25,ZUARI
2021-03-01,103.8,109.0,102.5,106.55,123.3,43.25,ZUARI
2021-02-26,101.95,104.7,99.5,101.95,123.3,43.25,ZUARI
2021-02-25,100.1,108.3,98.6,103.4,123.3,43.25,ZUARI
2021-02-24,111.0,111.55,98.05,98.85,123.3,43.25,ZUARI
2021-02-23,93.2,109.6,93.2,108.65,123.3,43.25,ZUARI
2021-02-22,94.3,94.8,90.6,91.35,123.3,43.25,ZUARI
2021-02-19,94.5,95.9,93.05,93.25,123.3,43.25,ZUARI
2021-02-18,94.45,96.9,94.0,94.65,123.3,43.25,ZUARI
2021-02-17,92.5,94.5,92.5,93.05,123.3,43.25,ZUARI
2021-02-16,95.05,96.3,93.55,93.95,123.3,43.25,ZUARI
2021-02-15,99.45,99.5,94.05,94.5,123.3,43.25,ZUARI
2021-02-12,100.8,100.8,96.25,98.45,123.3,43.25,ZUARI
2021-02-11,99.0,102.0,98.05,98.5,123.3,43.25,ZUARI
2021-02-10,100.25,100.4,97.1,98.45,123.3,43.25,ZUARI
2021-02-09,102.6,102.65,98.0,98.65,123.3,43.25,ZUARI
2021-02-08,102.8,106.9,99.4,100.4,123.3,43.25,ZUARI
2021-02-05,100.7,101.5,98.55,99.8,123.3,43.25,ZUARI
2021-02-04,101.5,103.55,98.45,98.85,123.3,43.25,ZUARI
2021-02-03,97.55,100.5,96.15,99.65,123.3,43.25,ZUARI
2021-02-02,101.4,101.4,96.05,96.85,123.3,43.25,ZUARI
2021-02-01,94.65,99.85,93.65,99.1,123.3,43.25,ZUARI
2021-01-29,94.9,97.75,94.05,94.6,123.3,43.25,ZUARI
2021-01-28,91.5,95.85,91.5,93.15,123.3,43.25,ZUARI
2021-01-27,95.0,96.75,93.2,94.9,123.3,43.25,ZUARI
2021-01-25,98.0,100.0,93.2,94.4,123.3,43.25,ZUARI
2021-01-22,99.75,101.5,97.0,97.5,123.3,43.25,ZUARI
2021-01-21,100.9,102.8,98.9,99.6,123.3,43.25,ZUARI
2021-01-20,100.3,104.6,99.1,100.15,123.3,43.25,ZUARI
2021-01-19,100.3,102.7,98.25,99.7,123.3,43.25,ZUARI
2021-01-18,100.25,104.95,99.0,99.45,123.3,43.25,ZUARI
2021-01-15,104.35,104.9,100.65,101.7,124.0,43.25,ZUARI
2021-01-14,105.9,107.0,103.55,104.35,124.0,43.25,ZUARI
2021-01-13,109.1,109.65,104.55,105.1,124.0,43.25,ZUARI
2021-01-12,105.2,109.35,104.0,108.05,124.0,43.25,ZUARI
2021-01-11,112.0,112.35,104.05,104.7,124.0,43.25,ZUARI
2021-01-08,110.3,117.95,110.05,111.15,142.7,43.25,ZUARI
2021-01-07,107.75,111.7,104.1,107.9,142.7,43.25,ZUARI
2021-01-06,106.7,112.4,103.6,106.75,142.7,43.25,ZUARI
2021-01-05,103.2,110.8,100.0,106.0,142.7,43.25,ZUARI
2021-01-04,99.5,108.0,97.4,103.4,142.7,43.25,ZUARI
2021-01-01,99.8,100.0,97.0,97.85,142.7,43.25,ZUARI
2020-12-31,101.8,104.95,97.35,99.2,142.7,43.25,ZUARI
2020-12-30,105.9,107.2,99.8,101.4,142.7,43.25,ZUARI
2020-12-29,95.4,109.0,93.5,105.5,142.7,43.25,ZUARI
2020-12-28,94.4,96.0,92.8,94.9,142.7,43.25,ZUARI
2020-12-24,91.0,94.0,91.0,92.45,142.7,43.25,ZUARI
2020-12-23,87.8,91.95,87.05,90.55,142.7,43.25,ZUARI
2020-12-22,89.0,90.95,84.45,87.8,142.7,43.25,ZUARI
2020-12-21,95.95,95.95,88.05,88.95,142.7,43.25,ZUARI
2020-12-18,97.65,97.7,94.05,94.95,142.7,43.25,ZUARI
2020-12-17,99.5,99.5,96.0,96.2,142.7,43.25,ZUARI
2020-12-16,98.9,101.5,97.25,97.75,142.7,43.25,ZUARI
2020-12-15,97.25,101.7,97.05,97.75,142.7,43.25,ZUARI
2020-12-14,96.75,101.0,96.0,96.75,142.7,43.25,ZUARI
2020-12-11,95.0,101.9,95.0,96.75,142.7,43.25,ZUARI
2020-12-10,100.25,100.95,94.0,95.0,142.7,43.25,ZUARI
2020-12-09,103.5,107.35,97.9,99.45,142.7,43.25,ZUARI
2020-12-08,108.5,113.1,97.2,101.85,142.7,43.25,ZUARI
2020-12-07,110.0,116.0,107.15,108.3,142.7,43.25,ZUARI
2020-12-04,95.8,106.55,95.8,106.55,142.7,43.25,ZUARI
2020-12-03,94.9,97.8,93.85,96.9,142.7,43.25,ZUARI
2020-12-02,90.65,96.0,87.55,94.15,142.7,43.25,ZUARI
2020-12-01,88.0,89.0,86.3,88.45,142.7,43.25,ZUARI
2020-11-27,86.6,89.0,86.1,86.8,142.7,43.25,ZUARI
2020-11-26,84.5,88.4,84.0,86.5,142.7,43.25,ZUARI
2020-11-25,85.4,87.0,84.05,84.55,142.7,43.25,ZUARI
2020-11-24,85.8,88.0,84.0,86.15,142.7,43.25,ZUARI
2020-11-23,86.35,86.35,84.45,85.65,142.7,43.25,ZUARI
2020-11-20,85.1,86.45,83.75,85.1,142.7,43.25,ZUARI
2020-11-19,87.0,89.8,82.85,84.3,142.7,43.25,ZUARI
2020-11-18,92.9,94.8,85.45,86.8,142.7,43.25,ZUARI
2020-11-17,83.0,90.45,81.7,90.45,142.7,43.25,ZUARI
2020-11-14,82.7,83.0,81.2,82.25,142.7,43.25,ZUARI
2020-11-13,81.95,83.65,80.5,81.15,142.7,43.25,ZUARI
2020-11-12,80.5,83.3,80.0,81.7,142.7,43.25,ZUARI
2020-11-11,81.8,83.7,80.25,80.7,142.7,43.25,ZUARI
2020-11-10,86.0,86.0,80.0,81.75,142.7,43.25,ZUARI
2020-11-09,82.25,85.8,80.45,83.8,142.7,43.25,ZUARI
2020-11-06,82.15,82.4,79.1,81.7,142.7,43.25,ZUARI
2020-11-05,79.5,86.6,79.45,81.4,142.7,43.25,ZUARI
2020-11-04,81.0,81.0,78.15,78.75,142.7,43.25,ZUARI
2020-11-03,83.95,83.95,79.1,80.05,142.7,43.25,ZUARI
2020-11-02,78.5,82.7,77.35,81.55,142.7,43.25,ZUARI
2020-10-30,80.05,81.7,78.2,78.4,142.7,43.25,ZUARI
2020-10-29,79.4,80.2,78.15,79.5,142.7,43.25,ZUARI
2020-10-28,80.5,82.0,78.6,78.95,142.7,43.25,ZUARI
2020-10-27,80.65,83.1,78.05,80.85,142.7,43.25,ZUARI
2020-10-26,82.25,83.5,81.65,82.25,142.7,43.25,ZUARI
2020-10-23,79.45,83.9,78.0,82.25,142.7,43.25,ZUARI
2020-10-22,78.2,79.45,77.5,78.15,142.7,43.25,ZUARI
2020-10-21,77.2,80.1,77.2,78.2,142.7,43.25,ZUARI
2020-10-20,78.45,82.65,75.75,76.75,142.7,43.25,ZUARI
2020-10-19,81.25,81.9,77.4,78.9,142.7,43.25,ZUARI
2020-10-16,77.45,79.85,76.4,78.85,142.7,43.25,ZUARI
2020-10-15,80.0,80.45,76.05,76.45,142.7,43.25,ZUARI
2020-10-14,78.8,81.0,78.75,80.1,142.7,43.25,ZUARI
2020-10-13,79.0,81.95,79.0,79.55,142.7,43.25,ZUARI
2020-10-12,82.25,83.9,79.65,80.0,142.7,43.25,ZUARI
2020-10-09,83.2,83.25,81.8,82.15,142.7,43.25,ZUARI
2020-10-08,84.4,85.65,82.2,82.7,142.7,43.25,ZUARI
2020-10-07,83.5,83.9,81.1,83.1,142.7,43.25,ZUARI
2020-10-06,81.55,84.0,80.25,83.45,142.7,43.25,ZUARI
2020-10-05,81.0,82.5,80.05,81.15,142.7,43.25,ZUARI
2020-10-01,82.85,82.85,79.0,81.2,142.7,43.25,ZUARI
2020-09-30,82.05,84.3,80.05,81.0,142.7,43.25,ZUARI
2020-09-29,83.9,85.75,82.05,82.45,142.7,43.25,ZUARI
2020-09-28,83.5,85.85,82.3,83.9,142.7,43.25,ZUARI
2020-09-25,78.0,82.65,75.55,82.3,142.7,43.25,ZUARI
2020-09-24,78.0,79.9,77.1,78.75,142.7,43.25,ZUARI
2020-09-23,79.1,82.85,78.0,79.4,142.7,43.25,ZUARI
2020-09-22,83.5,83.7,80.05,80.55,142.7,43.25,ZUARI
2020-09-21,86.1,86.1,82.9,83.4,142.7,43.25,ZUARI
2020-09-18,86.7,87.9,85.3,86.1,142.7,43.25,ZUARI
2020-09-17,86.05,87.15,85.7,86.5,142.7,43.25,ZUARI
2020-09-16,86.95,86.95,84.05,85.9,142.7,43.25,ZUARI
2020-09-15,85.75,87.05,85.75,86.0,142.7,43.25,ZUARI
2020-09-14,86.4,86.85,85.15,85.7,142.7,43.25,ZUARI
2020-09-11,85.3,85.75,84.15,85.1,142.7,43.25,ZUARI
2020-09-10,86.75,87.0,83.9,84.5,142.7,43.25,ZUARI
2020-09-09,87.4,87.4,84.05,85.15,142.7,43.25,ZUARI
2020-09-08,86.35,87.45,84.0,86.45,142.7,43.25,ZUARI
2020-09-07,88.2,88.3,86.1,87.75,142.7,43.25,ZUARI
2020-09-04,85.15,89.85,85.15,88.7,142.7,43.25,ZUARI
2020-09-03,89.6,91.0,88.15,89.6,142.7,43.25,ZUARI
2020-09-02,86.75,88.2,86.2,86.95,142.7,43.25,ZUARI
2020-09-01,88.15,89.6,85.0,86.6,142.7,43.25,ZUARI
2020-08-31,92.4,92.4,86.1,87.15,142.7,43.25,ZUARI
2020-08-28,90.6,93.0,90.1,90.55,142.7,43.25,ZUARI
2020-08-27,93.1,94.45,91.1,91.35,142.7,43.25,ZUARI
2020-08-26,93.0,96.2,92.15,93.1,142.7,43.25,ZUARI
2020-08-25,97.8,101.45,92.35,93.95,142.7,43.25,ZUARI
2020-08-24,93.45,96.9,93.45,96.9,142.7,43.25,ZUARI
2020-08-21,88.75,93.4,88.7,92.3,142.7,43.25,ZUARI
2020-08-20,86.5,90.75,86.2,89.0,142.7,43.25,ZUARI
2020-08-19,86.3,88.0,86.3,87.15,142.7,43.25,ZUARI
2020-08-18,87.75,87.85,86.2,86.8,142.7,43.25,ZUARI
2020-08-17,87.3,88.7,86.0,86.4,142.7,43.25,ZUARI
2020-08-14,88.9,91.0,86.5,87.15,142.7,43.25,ZUARI
2020-08-13,88.0,90.9,88.0,89.0,142.7,43.25,ZUARI
2020-08-12,94.15,94.35,89.2,89.55,142.7,43.25,ZUARI
2020-08-11,89.75,93.85,87.75,93.85,142.7,43.25,ZUARI
2020-08-10,88.8,91.55,88.75,89.4,142.7,43.25,ZUARI
2020-08-07,90.95,91.0,88.0,88.65,142.7,43.25,ZUARI
2020-08-06,90.0,93.85,90.0,91.3,142.7,43.25,ZUARI
2020-08-05,87.6,90.5,87.55,90.0,142.7,43.25,ZUARI
2020-08-04,84.7,89.3,84.65,87.55,142.7,43.25,ZUARI
2020-08-03,82.5,85.85,82.5,85.15,142.7,43.25,ZUARI
2020-07-31,85.9,86.0,83.0,84.1,142.7,43.25,ZUARI
2020-07-30,90.0,91.05,85.45,87.0,142.7,43.25,ZUARI
2020-07-29,86.6,89.8,85.75,88.5,142.7,43.25,ZUARI
2020-07-28,85.55,87.0,85.0,85.55,142.7,43.25,ZUARI
2020-07-27,91.75,91.75,84.6,85.55,142.7,43.25,ZUARI
2020-07-24,90.0,90.0,88.2,89.05,142.7,43.25,ZUARI
2020-07-23,88.6,92.3,86.05,90.0,142.7,43.25,ZUARI
2020-07-22,91.0,91.95,88.0,88.7,142.7,43.25,ZUARI
2020-07-21,90.5,94.0,90.1,90.7,142.7,43.25,ZUARI
2020-07-20,96.6,96.6,90.0,90.45,142.7,43.25,ZUARI
2020-07-17,90.05,93.45,90.05,92.65,142.7,43.25,ZUARI
2020-07-16,91.4,91.75,89.0,91.3,142.7,43.25,ZUARI
2020-07-15,93.9,95.35,91.35,92.15,142.7,43.25,ZUARI
2020-07-14,99.55,99.6,93.8,93.8,142.7,43.25,ZUARI
2020-07-13,101.0,101.0,97.8,98.7,142.7,43.25,ZUARI
2020-07-10,99.2,101.25,99.0,99.55,142.7,43.25,ZUARI
2020-07-09,102.05,103.95,99.0,99.45,142.7,43.25,ZUARI
2020-07-08,102.2,107.3,101.0,101.8,142.7,43.25,ZUARI
2020-07-07,99.05,103.8,98.9,102.2,142.7,43.25,ZUARI
2020-07-06,103.0,103.85,98.95,100.1,142.7,43.25,ZUARI
2020-07-03,99.25,102.55,98.6,100.0,154.15,43.25,ZUARI
2020-07-02,99.0,102.0,99.0,100.1,154.15,43.25,ZUARI
2020-07-01,98.1,101.9,98.0,99.8,154.15,43.25,ZUARI
2020-06-30,103.85,104.05,98.2,100.15,154.15,43.25,ZUARI
2020-06-29,103.0,105.0,100.1,101.55,154.15,43.25,ZUARI
2020-06-26,107.7,107.7,102.9,103.05,160.0,43.25,ZUARI
2020-06-25,98.5,105.35,98.0,104.45,160.0,43.25,ZUARI
2020-06-24,107.1,110.1,102.55,102.65,160.0,43.25,ZUARI
2020-06-23,110.85,110.85,105.9,107.9,160.0,43.25,ZUARI
2020-06-22,115.0,115.0,111.45,111.45,160.0,43.25,ZUARI
2020-06-19,116.8,121.0,112.6,117.3,160.0,43.25,ZUARI
2020-06-18,123.0,123.3,113.5,116.65,160.0,43.25,ZUARI
2020-06-17,109.7,117.45,107.95,117.45,160.0,43.25,ZUARI
2020-06-16,100.0,106.8,98.0,106.8,160.0,43.25,ZUARI
2020-06-15,99.9,99.9,95.55,97.1,160.0,43.25,ZUARI
2020-06-12,91.0,96.9,91.0,96.35,169.85,43.25,ZUARI
2020-06-11,91.3,96.85,89.55,93.95,169.85,43.25,ZUARI
2020-06-10,95.8,95.8,91.65,92.45,169.85,43.25,ZUARI
2020-06-09,97.7,97.7,92.0,92.8,169.85,43.25,ZUARI
2020-06-08,92.5,100.4,92.5,95.75,169.85,43.25,ZUARI
2020-06-05,91.6,94.8,83.1,92.0,174.4,43.25,ZUARI
2020-06-04,93.0,95.0,89.25,91.6,174.4,43.25,ZUARI
2020-06-03,90.6,93.75,88.55,91.25,174.4,43.25,ZUARI
2020-06-02,89.8,90.15,88.0,89.65,179.2,43.25,ZUARI
2020-06-01,82.4,86.4,82.4,86.4,179.2,43.25,ZUARI
2020-05-29,84.6,84.6,81.15,82.3,179.2,43.25,ZUARI
2020-05-28,79.0,83.1,79.0,82.5,179.2,43.25,ZUARI
2020-05-27,85.0,85.0,80.05,81.55,181.85,43.25,ZUARI
2020-04-22,84.75,87.0,81.95,86.2,189.85,43.25,ZUARI
2020-04-21,87.0,88.05,84.5,85.2,189.85,43.25,ZUARI
2020-04-20,92.0,93.1,88.1,88.95,189.85,43.25,ZUARI
2020-04-17,98.5,98.5,90.0,91.5,201.05,43.25,ZUARI
2020-04-16,91.0,93.5,82.4,90.65,201.05,43.25,ZUARI
2020-04-15,84.8,95.0,81.9,88.65,201.05,43.25,ZUARI
2020-04-13,80.85,82.15,74.05,79.2,201.05,43.25,ZUARI
2020-04-09,72.85,79.5,70.0,77.35,207.9,43.25,ZUARI
2020-04-08,64.1,74.0,64.1,67.8,207.9,43.25,ZUARI
2020-04-07,69.4,69.4,63.6,68.0,207.9,43.25,ZUARI
2020-04-03,65.95,65.95,61.0,64.7,216.4,43.25,ZUARI
2020-04-01,65.65,65.65,62.2,63.6,216.4,43.25,ZUARI
2020-03-31,57.5,63.05,57.45,61.75,216.4,43.25,ZUARI
2020-03-30,57.95,57.95,53.7,57.1,216.4,43.25,ZUARI
2020-03-27,59.7,64.9,53.3,56.65,216.4,43.25,ZUARI
2020-03-26,49.95,58.8,48.2,56.0,216.4,43.25,ZUARI
2020-03-25,49.8,52.9,44.65,50.25,216.4,43.25,ZUARI
2020-03-24,49.75,53.9,43.25,46.35,216.4,43.25,ZUARI
2020-03-23,52.0,52.0,45.0,46.2,216.4,44.65,ZUARI
2020-03-20,51.15,56.35,50.15,55.5,216.4,44.65,ZUARI
2020-03-19,46.05,53.5,45.0,52.15,216.4,44.65,ZUARI
2020-03-18,56.3,56.3,45.65,50.7,216.4,44.65,ZUARI
2020-03-17,60.95,61.0,52.05,53.35,216.4,44.65,ZUARI
2020-03-16,63.7,66.05,59.25,59.8,216.4,44.65,ZUARI
2020-03-13,51.0,65.85,44.65,63.95,216.4,44.65,ZUARI
2020-03-12,60.0,61.1,55.55,55.8,216.4,55.55,ZUARI
2020-03-11,68.3,69.5,64.55,65.6,216.4,64.0,ZUARI
2020-03-09,68.8,69.55,64.4,68.3,216.4,64.0,ZUARI
2020-03-06,66.5,70.5,64.0,68.45,216.4,64.0,ZUARI
2020-03-05,67.9,74.05,66.5,71.45,216.4,66.5,ZUARI
2020-03-04,75.5,77.0,69.0,71.65,216.4,69.0,ZUARI
2020-03-03,78.6,79.05,74.05,74.85,216.4,74.05,ZUARI
2020-03-02,81.8,83.0,77.0,77.7,216.4,77.0,ZUARI
2020-02-28,84.95,84.95,79.1,79.7,216.4,79.1,ZUARI
2020-02-27,82.15,89.8,82.1,86.35,216.4,81.05,ZUARI
2020-02-26,84.5,85.4,81.6,83.55,216.4,81.05,ZUARI
2020-02-25,85.1,85.45,81.05,82.35,216.4,81.05,ZUARI
2020-02-24,85.0,89.4,83.55,84.4,216.4,82.95,ZUARI
2020-02-20,85.0,87.4,84.35,85.05,216.4,82.95,ZUARI
2020-02-19,89.4,89.4,86.15,87.0,216.4,82.95,ZUARI
2020-02-18,91.0,91.0,85.1,87.2,216.4,82.95,ZUARI
2020-02-17,90.2,91.65,89.15,89.7,216.4,82.95,ZUARI
2020-02-14,94.8,94.8,89.0,89.45,216.4,82.95,ZUARI
2020-02-13,94.2,96.15,93.0,93.35,216.4,82.95,ZUARI
2020-02-12,98.9,98.9,93.3,94.15,216.4,82.95,ZUARI
2020-02-11,98.7,101.15,96.7,96.9,216.4,82.95,ZUARI
2020-02-10,98.9,100.0,96.7,97.35,216.4,82.95,ZUARI
2020-02-07,99.45,100.45,97.8,98.4,217.8,82.95,ZUARI
2020-02-06,97.3,103.0,97.0,99.0,217.8,82.95,ZUARI
2020-02-05,101.15,103.8,97.25,98.4,217.8,82.95,ZUARI
2020-02-04,97.3,101.2,97.3,100.05,217.8,82.95,ZUARI
2020-02-03,103.0,104.15,95.3,96.25,217.8,82.95,ZUARI
2020-02-01,111.0,112.8,102.65,103.95,228.8,82.95,ZUARI
2020-01-31,110.0,112.9,108.0,108.65,228.8,82.95,ZUARI
2020-01-30,110.3,112.05,106.0,106.6,228.8,82.95,ZUARI
2020-01-29,112.7,113.05,109.5,110.75,228.8,82.95,ZUARI
2020-01-28,117.65,118.7,110.1,111.25,228.8,82.95,ZUARI
2020-01-27,107.0,122.1,106.15,115.5,228.8,82.95,ZUARI
2020-01-24,103.0,107.0,102.65,104.3,232.95,82.95,ZUARI
2020-01-23,105.0,107.45,103.4,104.05,232.95,82.95,ZUARI
2020-01-22,112.25,113.9,102.2,104.3,232.95,82.95,ZUARI
2020-01-21,111.0,113.95,109.5,112.45,232.95,82.95,ZUARI
2020-01-20,116.35,117.0,109.0,110.65,232.95,82.95,ZUARI
2020-01-17,118.3,118.55,113.5,114.3,244.2,82.95,ZUARI
2020-01-16,121.9,121.9,115.85,116.65,244.2,82.95,ZUARI
2020-01-15,113.55,122.55,113.0,119.1,244.2,82.95,ZUARI
2020-01-14,117.9,124.0,110.2,113.9,244.2,82.95,ZUARI
2020-01-13,115.15,119.85,115.15,117.45,244.2,82.95,ZUARI
2020-01-10,123.9,124.4,114.1,115.1,252.0,82.95,ZUARI
2020-01-09,127.0,129.5,121.15,122.3,252.0,82.95,ZUARI
2020-01-08,122.0,142.7,119.55,124.4,252.0,82.95,ZUARI
2020-01-07,104.05,123.2,104.05,123.2,252.0,82.95,ZUARI
2020-01-06,109.0,109.9,101.35,102.7,252.0,82.95,ZUARI
2020-01-03,116.9,121.8,104.0,110.95,252.0,82.95,ZUARI
2020-01-02,91.05,110.4,91.05,110.4,252.0,82.95,ZUARI
2020-01-01,92.4,92.4,90.6,92.0,252.0,82.95,ZUARI
2019-12-31,92.8,94.0,90.1,90.5,252.0,82.95,ZUARI
2019-12-30,94.0,94.85,91.5,92.5,252.0,82.95,ZUARI
2019-12-27,94.4,98.0,92.5,93.85,252.0,82.95,ZUARI
2019-12-26,85.5,99.8,84.5,93.8,252.0,82.95,ZUARI
2019-12-24,86.35,88.35,83.9,86.45,252.0,82.95,ZUARI
2019-12-23,84.8,86.15,84.3,85.1,252.0,82.95,ZUARI
2019-12-20,87.15,87.35,85.0,85.3,252.0,82.95,ZUARI
2019-12-19,86.2,87.25,85.35,85.55,252.0,82.95,ZUARI
2019-12-18,85.9,87.3,85.25,86.05,252.0,82.95,ZUARI
2019-12-17,88.9,88.9,84.35,85.7,252.0,82.95,ZUARI
2019-12-16,87.3,89.35,86.25,86.95,252.0,82.95,ZUARI
2019-12-13,86.8,89.0,85.8,87.7,252.0,82.95,ZUARI
2019-12-12,85.55,87.45,85.0,86.75,252.0,82.95,ZUARI
2019-12-11,86.5,88.0,84.6,85.3,252.0,82.95,ZUARI
2019-12-10,92.35,92.7,88.0,88.35,252.0,82.95,ZUARI
2019-12-09,92.45,92.45,90.35,91.45,252.0,82.95,ZUARI
2019-12-06,92.3,94.85,90.6,91.2,252.0,82.95,ZUARI
2019-12-05,92.75,95.85,92.1,93.15,252.0,82.95,ZUARI
2019-12-04,94.2,94.2,91.4,92.2,252.0,82.95,ZUARI
2019-12-03,94.75,94.75,92.85,93.0,252.0,82.95,ZUARI
2019-12-02,95.8,95.8,93.7,94.25,252.0,82.95,ZUARI
2019-11-29,96.3,97.9,93.5,95.55,252.0,82.95,ZUARI
2019-11-28,97.8,97.8,95.0,95.25,252.0,82.95,ZUARI
2019-11-27,97.6,97.9,94.55,95.05,252.0,82.95,ZUARI
2019-11-26,96.45,101.9,95.35,97.9,252.0,82.95,ZUARI
2019-11-25,97.0,99.0,95.3,96.2,252.0,82.95,ZUARI
2019-11-22,96.85,96.85,94.6,96.05,252.0,82.95,ZUARI
2019-11-21,96.75,99.8,95.1,96.5,252.0,82.95,ZUARI
2019-11-20,93.0,96.9,93.0,95.0,252.0,82.95,ZUARI
2019-11-19,96.45,96.5,93.3,93.7,252.0,82.95,ZUARI
2019-11-18,95.95,100.6,94.55,95.75,252.0,82.95,ZUARI
2019-11-15,96.05,97.0,91.0,94.8,252.0,82.95,ZUARI
2019-11-14,88.1,100.75,87.0,95.65,252.0,82.95,ZUARI
2019-11-13,91.65,91.65,87.0,88.9,252.0,82.95,ZUARI
2019-11-11,89.2,90.85,87.3,88.9,252.0,82.95,ZUARI
2019-11-08,92.35,95.4,90.45,92.2,252.0,82.95,ZUARI
