DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-18,1011.0,1022.6,1002.4,1005.2,1024.0,641.0,GODREJCP
2021-08-17,993.3,1011.8,983.25,1005.45,1024.0,641.0,GODREJCP
2021-08-16,983.25,995.0,976.45,991.5,1024.0,641.0,GODREJCP
2021-08-13,994.2,999.95,981.0,983.25,1024.0,641.0,GODREJCP
2021-08-12,978.85,992.45,974.7,990.8,1024.0,641.0,GODREJCP
2021-08-11,990.0,993.0,957.05,979.8,1024.0,641.0,GODREJCP
2021-08-10,979.25,991.95,968.0,985.2,1024.0,641.0,GODREJCP
2021-08-09,972.25,983.25,963.4,975.25,1024.0,641.0,GODREJCP
2021-08-06,975.2,987.7,969.25,972.25,1024.0,641.0,GODREJCP
2021-08-05,998.0,1000.55,971.25,976.0,1024.0,641.0,GODREJCP
2021-08-04,1017.15,1024.0,980.0,988.95,1024.0,641.0,GODREJCP
2021-08-03,992.0,1020.7,987.7,1017.1,1020.7,641.0,GODREJCP
2021-08-02,990.05,1007.25,990.05,992.35,1010.0,641.0,GODREJCP
2021-07-30,987.9,998.85,970.5,987.8,1010.0,641.0,GODREJCP
2021-07-29,1004.0,1007.85,982.1,986.85,1010.0,641.0,GODREJCP
2021-07-28,1000.0,1010.0,985.0,1000.95,1010.0,641.0,GODREJCP
2021-07-27,976.05,1004.7,969.1,998.75,1004.7,641.0,GODREJCP
2021-07-26,984.9,988.45,974.55,976.55,988.45,641.0,GODREJCP
2021-07-23,979.0,984.0,962.25,980.15,984.0,641.0,GODREJCP
2021-07-22,954.5,973.65,951.1,969.65,980.7,641.0,GODREJCP
2021-07-20,944.0,953.7,939.25,948.85,980.7,641.0,GODREJCP
2021-07-19,949.1,958.45,942.1,944.0,980.7,641.0,GODREJCP
2021-07-16,953.3,959.8,944.0,951.1,980.7,641.0,GODREJCP
2021-07-15,945.0,949.95,941.0,948.3,980.7,641.0,GODREJCP
2021-07-14,944.05,946.75,935.4,940.15,980.7,641.0,GODREJCP
2021-07-13,957.0,958.0,940.5,942.55,980.7,641.0,GODREJCP
2021-07-12,970.0,974.05,953.0,957.0,980.7,641.0,GODREJCP
2021-07-09,963.0,971.95,956.0,965.65,980.7,641.0,GODREJCP
2021-07-08,961.1,969.6,951.75,962.7,980.7,641.0,GODREJCP
2021-07-07,964.25,980.7,956.0,962.9,980.7,641.0,GODREJCP
2021-07-06,929.75,976.95,927.15,964.25,976.95,641.0,GODREJCP
2021-07-05,902.0,927.7,902.0,925.0,942.35,641.0,GODREJCP
2021-07-02,894.7,908.45,880.55,891.25,942.35,641.0,GODREJCP
2021-07-01,871.8,892.25,869.0,888.05,942.35,641.0,GODREJCP
2021-06-30,884.8,892.9,866.85,870.25,942.35,641.0,GODREJCP
2021-06-29,873.8,908.0,873.05,877.8,942.35,641.0,GODREJCP
2021-06-28,875.0,879.65,868.0,869.75,942.35,641.0,GODREJCP
2021-06-25,873.9,880.0,863.0,870.55,942.35,641.0,GODREJCP
2021-06-24,875.0,879.85,867.3,870.4,942.35,641.0,GODREJCP
2021-06-23,881.0,886.7,873.7,880.75,942.35,641.0,GODREJCP
2021-06-22,889.45,897.0,874.6,877.15,942.35,641.0,GODREJCP
2021-06-21,882.75,895.0,879.3,885.65,942.35,641.0,GODREJCP
2021-06-18,910.0,913.45,880.0,892.95,942.35,596.35,GODREJCP
2021-06-17,910.0,917.0,900.85,908.0,942.35,596.35,GODREJCP
2021-06-16,939.0,942.35,914.4,917.3,942.35,596.35,GODREJCP
2021-06-15,920.65,937.3,916.5,933.7,937.3,596.35,GODREJCP
2021-06-14,898.95,924.75,888.05,920.65,924.75,596.35,GODREJCP
2021-06-11,891.85,906.9,886.1,899.55,906.9,591.25,GODREJCP
2021-06-10,858.0,897.4,850.65,885.75,897.4,591.25,GODREJCP
2021-06-09,850.0,865.0,842.45,853.25,892.0,591.25,GODREJCP
2021-06-08,849.1,858.9,846.7,855.65,892.0,591.25,GODREJCP
2021-06-07,855.0,858.0,847.0,849.1,892.0,591.25,GODREJCP
2021-06-04,864.8,869.75,843.35,852.55,892.0,591.25,GODREJCP
2021-06-03,852.9,865.5,850.0,864.35,892.0,591.25,GODREJCP
2021-06-02,841.1,855.75,836.45,850.6,892.0,591.25,GODREJCP
2021-06-01,859.0,865.3,845.55,849.05,892.0,591.25,GODREJCP
2021-05-31,845.0,861.9,841.6,856.55,892.0,591.25,GODREJCP
2021-05-28,838.0,852.0,835.0,844.7,892.0,568.15,GODREJCP
2021-05-27,826.1,839.2,820.0,831.35,892.0,568.15,GODREJCP
2021-05-26,810.75,827.4,802.05,824.9,892.0,568.15,GODREJCP
2021-05-25,817.0,821.5,805.0,806.75,892.0,568.15,GODREJCP
2021-05-24,817.0,825.0,803.7,808.3,892.0,568.15,GODREJCP
2021-05-21,820.7,823.65,813.8,818.45,892.0,535.1,GODREJCP
2021-05-20,821.65,828.0,811.75,815.5,892.0,535.1,GODREJCP
2021-05-19,820.0,830.95,811.0,821.65,892.0,535.1,GODREJCP
2021-05-18,845.0,846.75,810.5,816.25,892.0,535.1,GODREJCP
2021-05-17,853.0,857.2,836.65,841.45,892.0,535.1,GODREJCP
2021-05-14,860.0,883.0,846.6,851.8,892.0,505.05,GODREJCP
2021-05-12,775.0,892.0,773.15,872.85,892.0,505.05,GODREJCP
2021-05-11,708.85,717.85,700.0,716.2,808.35,505.05,GODREJCP
2021-05-10,700.0,711.6,698.1,709.25,808.35,505.05,GODREJCP
2021-05-07,713.4,718.3,700.05,702.1,808.35,484.05,GODREJCP
2021-05-06,714.85,720.45,700.6,709.95,808.35,484.05,GODREJCP
2021-05-05,704.35,709.0,698.25,708.1,808.35,484.05,GODREJCP
2021-05-04,710.9,713.8,695.0,697.6,808.35,484.05,GODREJCP
2021-05-03,690.0,713.15,687.6,709.05,808.35,484.05,GODREJCP
2021-04-30,700.25,710.8,687.5,691.75,808.35,484.05,GODREJCP
2021-04-29,715.35,723.4,700.8,702.1,808.35,484.05,GODREJCP
2021-04-28,705.4,713.95,700.6,711.8,808.35,484.05,GODREJCP
2021-04-27,696.0,703.45,692.5,702.2,808.35,484.05,GODREJCP
2021-04-26,700.0,704.9,694.2,695.4,808.35,484.05,GODREJCP
2021-04-23,705.0,705.85,692.45,698.7,808.35,484.05,GODREJCP
2021-04-22,729.4,730.0,700.0,704.1,808.35,484.05,GODREJCP
2021-04-20,727.85,733.75,717.55,725.65,808.35,484.05,GODREJCP
2021-04-19,725.0,728.0,710.9,724.75,808.35,484.05,GODREJCP
2021-04-16,735.1,737.9,728.0,731.9,808.35,484.05,GODREJCP
2021-04-15,729.95,738.85,720.0,736.55,808.35,484.05,GODREJCP
2021-04-13,722.2,733.5,712.95,723.5,808.35,484.05,GODREJCP
2021-04-12,739.0,740.95,706.6,715.4,808.35,484.05,GODREJCP
2021-04-09,743.0,745.7,736.1,739.1,808.35,484.05,GODREJCP
2021-04-08,745.0,748.0,732.65,739.9,808.35,484.05,GODREJCP
2021-04-07,729.2,744.8,727.0,739.5,808.35,484.05,GODREJCP
2021-04-06,722.5,733.9,721.0,727.75,808.35,484.05,GODREJCP
2021-04-05,726.3,733.0,704.25,722.35,808.35,484.05,GODREJCP
2021-04-01,730.7,735.9,723.7,726.3,808.35,479.2,GODREJCP
2021-03-31,728.0,734.65,718.0,729.65,808.35,479.2,GODREJCP
2021-03-30,717.35,731.3,713.55,726.5,808.35,479.2,GODREJCP
2021-03-26,693.8,713.0,688.5,710.25,808.35,425.1,GODREJCP
2021-03-25,687.0,690.7,675.65,679.8,808.35,425.1,GODREJCP
2021-03-24,687.05,691.8,681.2,683.4,808.35,425.1,GODREJCP
2021-03-23,699.3,704.15,689.7,690.25,808.35,425.1,GODREJCP
2021-03-22,675.0,696.0,671.0,694.35,808.35,425.1,GODREJCP
2021-03-19,653.0,677.5,646.15,672.5,808.35,425.1,GODREJCP
2021-03-18,662.0,664.0,654.15,660.45,808.35,425.1,GODREJCP
2021-03-17,679.0,681.05,659.85,660.8,808.35,425.1,GODREJCP
2021-03-16,680.0,682.8,674.7,680.65,808.35,425.1,GODREJCP
2021-03-15,692.0,692.0,674.15,680.85,808.35,425.1,GODREJCP
2021-03-12,698.95,703.75,685.0,686.4,808.35,425.1,GODREJCP
2021-03-10,684.0,696.0,678.5,694.3,808.35,425.1,GODREJCP
2021-03-09,690.1,693.35,676.05,680.1,808.35,425.1,GODREJCP
2021-03-08,694.6,697.6,687.7,689.1,808.35,425.1,GODREJCP
2021-03-05,690.2,697.45,687.2,691.3,808.35,425.1,GODREJCP
2021-03-04,698.4,699.0,690.0,692.35,808.35,425.1,GODREJCP
2021-03-03,695.0,705.6,693.85,699.4,808.35,425.1,GODREJCP
2021-03-02,690.0,696.3,680.0,691.95,808.35,425.1,GODREJCP
2021-03-01,690.0,692.4,673.0,686.25,808.35,425.1,GODREJCP
2021-02-26,697.0,703.6,680.1,686.4,808.35,425.1,GODREJCP
2021-02-25,696.0,699.0,684.1,696.4,808.35,425.1,GODREJCP
2021-02-24,680.25,708.8,676.0,692.9,808.35,425.1,GODREJCP
2021-02-23,700.05,702.3,677.95,680.1,808.35,425.1,GODREJCP
2021-02-22,713.0,718.45,694.0,699.45,808.35,425.1,GODREJCP
2021-02-19,717.0,732.95,703.3,709.7,808.35,425.1,GODREJCP
2021-02-18,719.8,724.5,714.0,718.75,808.35,425.1,GODREJCP
2021-02-17,725.0,726.0,715.1,720.8,808.35,425.1,GODREJCP
2021-02-16,744.1,747.7,718.05,721.1,808.35,425.1,GODREJCP
2021-02-15,754.5,758.45,741.45,743.3,808.35,425.1,GODREJCP
2021-02-12,764.0,765.0,753.0,754.3,808.35,425.1,GODREJCP
2021-02-11,751.0,764.0,749.5,758.75,808.35,425.1,GODREJCP
2021-02-10,740.0,751.0,740.0,749.7,808.35,425.1,GODREJCP
2021-02-09,732.0,748.4,715.0,743.6,808.35,425.1,GODREJCP
2021-02-08,756.0,761.35,732.0,735.4,808.35,425.1,GODREJCP
2021-02-05,770.0,773.8,746.0,749.15,808.35,425.1,GODREJCP
2021-02-04,745.8,771.0,745.25,768.75,808.35,425.1,GODREJCP
2021-02-03,745.0,756.4,743.55,746.9,808.35,425.1,GODREJCP
2021-02-02,758.95,770.45,745.0,747.85,808.35,425.1,GODREJCP
2021-02-01,749.65,762.55,747.0,752.95,808.35,425.1,GODREJCP
2021-01-29,781.7,782.0,739.05,744.65,808.35,425.1,GODREJCP
2021-01-28,768.5,780.6,766.7,777.85,808.35,425.1,GODREJCP
2021-01-27,782.0,786.8,765.0,773.95,808.35,425.1,GODREJCP
2021-01-25,794.0,806.0,776.3,779.25,808.35,425.1,GODREJCP
2021-01-22,797.0,801.0,785.7,790.05,808.35,425.1,GODREJCP
2021-01-21,804.75,808.35,792.25,797.45,808.35,425.1,GODREJCP
2021-01-20,789.9,804.9,785.2,801.05,804.9,425.1,GODREJCP
2021-01-19,781.7,796.0,780.0,786.7,796.0,425.1,GODREJCP
2021-01-18,779.9,793.8,768.15,778.15,793.8,425.1,GODREJCP
2021-01-15,783.3,792.0,770.0,780.1,792.0,425.1,GODREJCP
2021-01-14,774.85,788.0,763.7,783.4,788.0,425.1,GODREJCP
2021-01-13,768.0,774.0,758.5,770.55,786.0,425.1,GODREJCP
2021-01-12,773.8,778.0,760.3,762.2,786.0,425.1,GODREJCP
2021-01-11,754.7,786.0,753.0,769.6,786.0,425.1,GODREJCP
2021-01-08,738.9,752.3,735.4,750.35,772.0,425.1,GODREJCP
2021-01-07,752.0,753.15,731.25,733.35,772.0,425.1,GODREJCP
2021-01-06,763.0,763.0,738.55,744.7,772.0,425.1,GODREJCP
2021-01-05,758.1,763.75,747.3,760.3,772.0,425.1,GODREJCP
2021-01-04,740.1,760.0,734.25,758.1,772.0,425.1,GODREJCP
2021-01-01,742.0,746.85,738.0,738.95,772.0,425.1,GODREJCP
2020-12-31,752.0,754.95,732.0,740.15,772.0,425.1,GODREJCP
2020-12-30,745.0,756.9,738.3,749.15,772.0,425.1,GODREJCP
2020-12-29,732.0,744.95,728.5,741.15,772.0,425.1,GODREJCP
2020-12-28,724.7,730.6,719.8,727.25,772.0,425.1,GODREJCP
2020-12-24,716.35,732.65,716.35,721.0,772.0,425.1,GODREJCP
2020-12-23,717.0,719.0,706.0,712.8,772.0,425.1,GODREJCP
2020-12-22,705.2,720.2,694.0,712.6,772.0,425.1,GODREJCP
2020-12-21,719.0,745.2,683.1,703.5,772.0,425.1,GODREJCP
2020-12-18,721.0,725.0,714.25,720.2,772.0,425.1,GODREJCP
2020-12-17,720.65,732.85,714.9,719.2,772.0,425.1,GODREJCP
2020-12-16,729.9,730.0,715.65,720.65,772.0,425.1,GODREJCP
2020-12-15,725.0,726.8,714.35,722.8,772.0,425.1,GODREJCP
2020-12-14,732.0,732.9,722.1,723.25,772.0,425.1,GODREJCP
2020-12-11,735.8,739.4,716.55,726.6,772.0,425.1,GODREJCP
2020-12-10,706.0,734.0,699.3,728.55,772.0,425.1,GODREJCP
2020-12-09,709.0,712.45,703.2,704.95,772.0,425.1,GODREJCP
2020-12-08,717.0,717.0,701.25,706.5,772.0,425.1,GODREJCP
2020-12-07,712.0,717.0,706.45,714.45,772.0,425.1,GODREJCP
2020-12-04,715.1,718.9,707.0,710.0,772.0,425.1,GODREJCP
2020-12-03,725.0,725.0,705.6,712.2,772.0,425.1,GODREJCP
2020-12-02,707.9,719.2,707.9,717.9,772.0,425.1,GODREJCP
2020-12-01,712.0,715.55,702.55,705.6,772.0,425.1,GODREJCP
2020-11-27,702.1,719.6,694.0,699.75,772.0,425.1,GODREJCP
2020-11-26,693.5,704.0,689.35,701.1,772.0,425.1,GODREJCP
2020-11-25,711.7,713.0,692.15,696.2,772.0,425.1,GODREJCP
2020-11-24,711.3,714.3,704.7,708.3,772.0,425.1,GODREJCP
2020-11-23,705.0,715.45,701.25,707.85,772.0,425.1,GODREJCP
2020-11-20,688.9,709.0,686.05,699.0,772.0,425.1,GODREJCP
2020-11-19,681.0,703.0,680.15,684.9,772.0,425.1,GODREJCP
2020-11-18,678.0,684.9,673.25,683.35,772.0,425.1,GODREJCP
2020-11-17,686.0,689.45,675.45,679.05,772.0,425.1,GODREJCP
2020-11-14,682.0,690.0,681.9,685.7,772.0,425.1,GODREJCP
2020-11-13,687.0,690.5,678.4,681.9,772.0,425.1,GODREJCP
2020-11-12,688.0,693.15,681.15,687.15,772.0,425.1,GODREJCP
2020-11-11,678.0,690.6,676.2,688.9,772.0,425.1,GODREJCP
2020-11-10,694.95,694.95,672.2,677.0,772.0,425.1,GODREJCP
2020-11-09,680.0,692.0,676.65,688.35,772.0,425.1,GODREJCP
2020-11-06,671.2,682.4,663.4,669.55,772.0,425.1,GODREJCP
2020-11-05,680.0,693.8,659.0,669.2,772.0,425.1,GODREJCP
2020-11-04,668.55,679.55,665.35,676.05,772.0,425.1,GODREJCP
2020-11-03,660.0,670.8,658.2,668.55,772.0,425.1,GODREJCP
2020-11-02,664.8,674.5,653.6,656.05,772.0,425.1,GODREJCP
2020-10-30,686.0,686.1,661.0,664.8,772.0,425.1,GODREJCP
2020-10-29,674.9,687.45,671.05,684.8,772.0,425.1,GODREJCP
2020-10-28,689.35,691.0,672.85,677.15,772.0,425.1,GODREJCP
2020-10-27,674.0,688.4,674.0,685.35,772.0,425.1,GODREJCP
2020-10-26,686.0,691.8,667.1,671.75,772.0,425.1,GODREJCP
2020-10-23,671.0,682.45,668.4,681.25,772.0,425.1,GODREJCP
2020-10-22,683.85,685.0,667.15,671.75,772.0,425.1,GODREJCP
2020-10-21,693.9,701.6,680.1,686.5,772.0,425.1,GODREJCP
2020-10-20,688.5,692.5,676.25,690.9,772.0,425.1,GODREJCP
2020-10-19,682.3,690.0,673.8,687.1,772.0,425.1,GODREJCP
2020-10-16,685.0,688.15,675.0,677.85,772.0,425.1,GODREJCP
2020-10-15,703.95,704.0,679.7,682.15,772.0,425.1,GODREJCP
2020-10-14,716.0,719.95,697.0,699.8,772.0,425.1,GODREJCP
2020-10-13,711.4,727.75,703.85,714.7,772.0,425.1,GODREJCP
2020-10-12,722.0,723.0,700.5,708.25,772.0,425.1,GODREJCP
2020-10-09,727.0,731.9,715.6,719.85,772.0,425.1,GODREJCP
2020-10-08,732.8,735.85,718.2,726.75,772.0,425.1,GODREJCP
2020-10-07,741.0,748.0,721.1,729.5,772.0,425.1,GODREJCP
2020-10-06,759.85,762.0,735.1,740.65,772.0,425.1,GODREJCP
2020-10-05,741.0,758.0,738.55,752.55,772.0,425.1,GODREJCP
2020-10-01,729.0,741.0,728.2,734.05,772.0,425.1,GODREJCP
2020-09-30,705.9,736.95,705.7,724.95,772.0,425.1,GODREJCP
2020-09-29,715.25,730.0,702.1,705.4,772.0,425.1,GODREJCP
2020-09-28,709.0,723.4,702.25,713.25,772.0,425.1,GODREJCP
2020-09-25,700.0,715.0,697.1,702.1,772.0,425.1,GODREJCP
2020-09-24,673.3,701.95,670.0,691.5,772.0,425.1,GODREJCP
2020-09-23,682.7,689.1,668.35,678.9,772.0,425.1,GODREJCP
2020-09-22,685.0,689.65,666.0,683.2,772.0,425.1,GODREJCP
2020-09-21,715.9,716.95,680.05,687.3,772.0,425.1,GODREJCP
2020-09-18,709.75,726.7,697.35,713.75,772.0,425.1,GODREJCP
2020-09-17,707.4,722.9,703.5,709.2,772.0,425.1,GODREJCP
2020-09-16,710.0,713.0,698.8,707.4,772.0,425.1,GODREJCP
2020-09-15,691.55,711.9,688.75,706.2,772.0,425.1,GODREJCP
2020-09-14,687.9,697.7,677.45,691.55,772.0,425.1,GODREJCP
2020-09-11,673.05,688.0,670.8,685.65,772.0,425.1,GODREJCP
2020-09-10,677.8,681.5,663.85,673.05,772.0,425.1,GODREJCP
2020-09-09,659.6,684.95,659.6,672.85,772.0,425.1,GODREJCP
2020-09-08,654.25,673.9,648.0,669.7,772.0,425.1,GODREJCP
2020-09-07,658.0,664.0,647.45,651.7,772.0,425.1,GODREJCP
2020-09-04,661.0,668.65,652.45,655.75,772.0,425.1,GODREJCP
2020-09-03,662.0,679.5,660.0,672.3,772.0,425.1,GODREJCP
2020-09-02,660.0,663.8,648.75,658.3,772.0,425.1,GODREJCP
2020-09-01,653.0,665.0,641.0,658.2,772.0,425.1,GODREJCP
2020-08-31,676.9,676.9,647.0,651.3,772.0,425.1,GODREJCP
2020-08-28,685.0,685.95,670.0,670.95,772.0,425.1,GODREJCP
2020-08-27,684.0,688.5,677.0,678.75,772.0,425.1,GODREJCP
2020-08-26,679.7,684.7,675.3,681.25,772.0,425.1,GODREJCP
2020-08-25,686.0,701.0,674.45,677.75,772.0,425.1,GODREJCP
2020-08-24,683.35,690.5,680.4,685.3,772.0,425.1,GODREJCP
2020-08-21,694.9,695.0,681.0,683.5,772.0,425.1,GODREJCP
2020-08-20,690.0,694.45,678.35,689.2,772.0,425.1,GODREJCP
2020-08-19,693.0,697.85,685.35,690.65,772.0,425.1,GODREJCP
2020-08-18,681.8,695.85,681.8,690.75,772.0,425.1,GODREJCP
2020-08-17,685.0,688.0,670.6,681.65,772.0,425.1,GODREJCP
2020-08-14,713.9,713.9,681.0,684.6,772.0,425.1,GODREJCP
2020-08-13,692.8,716.7,690.5,709.2,772.0,425.1,GODREJCP
2020-08-12,685.2,693.45,682.05,689.95,772.0,425.1,GODREJCP
2020-08-11,683.9,695.95,680.85,687.8,772.0,425.1,GODREJCP
2020-08-10,691.2,696.35,680.2,682.0,772.0,425.1,GODREJCP
2020-08-07,690.9,701.55,687.1,689.1,772.0,425.1,GODREJCP
2020-08-06,681.9,694.75,680.0,690.85,772.0,425.1,GODREJCP
2020-08-05,692.0,692.25,672.45,677.2,772.0,425.1,GODREJCP
2020-08-04,705.85,705.85,682.1,692.0,772.0,425.1,GODREJCP
2020-08-03,696.0,708.5,691.65,699.05,772.0,425.1,GODREJCP
2020-07-31,683.0,695.0,678.8,691.85,772.0,425.1,GODREJCP
2020-07-30,686.95,692.0,676.1,682.65,772.0,425.1,GODREJCP
2020-07-29,667.0,684.75,667.0,680.15,772.0,425.1,GODREJCP
2020-07-28,667.15,679.7,665.2,677.45,772.0,425.1,GODREJCP
2020-07-27,680.15,680.9,663.5,666.9,772.0,425.1,GODREJCP
2020-07-24,681.45,688.0,665.6,680.0,772.0,425.1,GODREJCP
2020-07-23,697.1,698.75,668.4,681.7,772.0,425.1,GODREJCP
2020-07-22,680.25,696.0,675.5,693.2,772.0,425.1,GODREJCP
2020-07-21,699.95,703.35,677.3,680.25,772.0,425.1,GODREJCP
2020-07-20,703.0,710.0,692.05,698.65,772.0,425.1,GODREJCP
2020-07-17,700.0,706.0,695.1,700.55,772.0,425.1,GODREJCP
2020-07-16,700.0,700.0,685.35,694.35,772.0,425.1,GODREJCP
2020-07-15,700.0,707.65,690.35,694.55,772.0,425.1,GODREJCP
2020-07-14,697.7,703.5,690.6,694.6,772.0,425.1,GODREJCP
2020-07-13,704.95,704.95,690.0,695.1,772.0,425.1,GODREJCP
2020-07-10,693.45,704.4,685.45,697.25,772.0,425.1,GODREJCP
2020-07-09,695.4,699.0,685.7,693.5,772.0,425.1,GODREJCP
2020-07-08,708.4,708.4,693.4,695.35,772.0,425.1,GODREJCP
2020-07-07,720.0,721.7,690.4,703.6,772.0,425.1,GODREJCP
2020-07-06,719.9,720.0,702.1,707.9,772.0,425.1,GODREJCP
2020-07-03,701.0,718.9,695.15,717.3,772.0,425.1,GODREJCP
2020-07-02,696.1,700.0,687.0,696.9,772.0,425.1,GODREJCP
2020-07-01,695.0,696.85,685.05,694.85,772.0,425.1,GODREJCP
2020-06-30,687.65,697.7,687.2,690.8,772.0,425.1,GODREJCP
2020-06-29,687.0,694.0,683.3,687.65,772.0,425.1,GODREJCP
2020-06-26,680.0,696.8,679.0,685.45,772.0,425.1,GODREJCP
2020-06-25,671.7,687.1,669.45,676.3,772.0,425.1,GODREJCP
2020-06-24,671.25,686.45,668.05,671.7,772.0,425.1,GODREJCP
2020-06-23,664.0,671.0,650.05,664.95,772.0,425.1,GODREJCP
2020-06-22,655.9,672.0,653.35,661.7,772.0,425.1,GODREJCP
2020-06-19,643.25,655.0,637.15,650.5,772.0,425.1,GODREJCP
2020-06-18,640.0,645.6,619.7,642.05,772.0,425.1,GODREJCP
2020-06-17,628.0,642.95,621.1,640.25,772.0,425.1,GODREJCP
2020-06-16,615.0,648.45,615.0,634.35,772.0,425.1,GODREJCP
2020-06-15,611.1,611.7,596.35,608.75,772.0,425.1,GODREJCP
2020-06-12,600.0,619.0,591.25,606.8,772.0,425.1,GODREJCP
2020-06-11,633.0,644.5,610.4,613.6,772.0,425.1,GODREJCP
2020-06-10,665.0,665.0,626.4,632.65,772.0,425.1,GODREJCP
2020-06-09,660.0,677.0,652.0,659.35,772.0,425.1,GODREJCP
