DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-22,226.0,226.5,218.55,220.35,239.7,136.2,PONNIERODE
2021-06-21,215.0,223.25,209.05,222.0,239.7,136.2,PONNIERODE
2021-06-18,222.2,225.95,207.25,215.1,239.7,136.2,PONNIERODE
2021-06-17,216.1,225.0,216.1,222.2,239.7,136.2,PONNIERODE
2021-06-16,225.0,227.3,220.0,222.9,239.7,136.2,PONNIERODE
2021-06-15,229.0,229.0,223.0,226.3,239.7,136.2,PONNIERODE
2021-06-14,221.2,226.4,209.35,220.15,239.7,136.2,PONNIERODE
2021-06-11,223.8,239.7,218.05,220.0,239.7,136.2,PONNIERODE
2021-06-10,224.25,229.4,217.85,220.85,235.0,136.2,PONNIERODE
2021-06-09,225.9,233.5,217.8,222.3,235.0,136.2,PONNIERODE
2021-06-08,225.9,235.0,215.35,225.9,235.0,136.2,PONNIERODE
2021-06-07,209.0,229.0,205.55,224.0,229.0,136.2,PONNIERODE
2021-06-04,204.4,207.0,195.35,204.45,225.0,134.0,PONNIERODE
2021-06-03,204.35,204.35,198.0,200.05,225.0,134.0,PONNIERODE
2021-06-02,204.7,205.0,193.9,195.8,225.0,134.0,PONNIERODE
2021-06-01,209.5,209.5,194.3,201.1,225.0,134.0,PONNIERODE
2021-05-31,189.85,218.8,185.1,203.95,225.0,134.0,PONNIERODE
2021-05-28,192.8,192.8,184.35,185.45,225.0,112.1,PONNIERODE
2021-05-27,191.25,192.95,187.15,189.55,225.0,112.1,PONNIERODE
2021-05-26,191.45,195.0,186.85,189.35,225.0,112.1,PONNIERODE
2021-05-25,187.7,195.45,187.7,191.5,225.0,112.1,PONNIERODE
2021-05-24,188.0,189.9,183.05,187.15,225.0,112.1,PONNIERODE
2021-05-21,193.0,195.7,182.25,185.8,225.0,112.1,PONNIERODE
2021-05-20,196.1,198.7,187.95,192.4,225.0,112.1,PONNIERODE
2021-05-19,197.4,204.6,195.1,197.9,225.0,112.1,PONNIERODE
2021-05-18,199.0,201.95,193.65,194.95,225.0,112.1,PONNIERODE
2021-05-17,192.0,206.3,189.95,198.5,225.0,112.1,PONNIERODE
2021-05-14,205.0,205.0,192.0,192.75,225.0,112.1,PONNIERODE
2021-05-12,213.6,213.6,200.0,201.7,225.0,112.1,PONNIERODE
2021-05-11,207.0,216.35,202.0,210.4,225.0,112.1,PONNIERODE
2021-05-10,195.0,218.85,195.0,206.25,225.0,112.1,PONNIERODE
2021-05-07,190.6,200.0,190.6,192.4,225.0,112.1,PONNIERODE
2021-05-06,192.9,197.7,184.4,186.2,225.0,112.1,PONNIERODE
2021-05-05,194.0,201.9,181.55,192.15,225.0,112.1,PONNIERODE
2021-05-04,216.0,225.0,186.8,188.2,225.0,112.1,PONNIERODE
2021-05-03,177.95,210.15,176.65,209.35,210.15,112.1,PONNIERODE
2021-04-30,164.05,184.0,164.05,175.15,197.0,112.1,PONNIERODE
2021-04-29,167.7,171.5,162.05,168.1,197.0,112.1,PONNIERODE
2021-04-28,162.45,166.5,159.55,165.65,197.0,112.1,PONNIERODE
2021-04-27,163.85,163.85,158.25,159.65,197.0,112.1,PONNIERODE
2021-04-26,162.9,167.05,161.0,161.4,197.0,112.1,PONNIERODE
2021-04-23,160.8,165.2,155.55,163.45,197.0,112.1,PONNIERODE
2021-04-22,156.75,161.9,156.75,158.6,197.0,112.1,PONNIERODE
2021-04-20,157.05,168.5,153.1,154.75,197.0,112.1,PONNIERODE
2021-04-19,162.7,162.7,151.85,154.2,197.0,112.1,PONNIERODE
2021-04-16,155.85,160.0,153.95,159.5,197.0,112.1,PONNIERODE
2021-04-15,151.05,159.0,148.85,154.55,197.0,112.1,PONNIERODE
2021-04-13,151.1,152.1,146.95,150.2,197.0,112.1,PONNIERODE
2021-04-12,151.2,153.0,145.3,147.0,197.0,112.1,PONNIERODE
2021-04-09,155.35,156.0,150.5,154.1,197.0,112.1,PONNIERODE
2021-04-08,149.95,155.0,148.85,153.4,197.0,112.1,PONNIERODE
2021-04-07,150.0,153.3,147.1,150.35,197.0,112.1,PONNIERODE
2021-04-06,147.7,151.95,145.9,146.95,197.0,112.1,PONNIERODE
2021-04-05,155.05,155.05,145.75,148.85,197.0,112.1,PONNIERODE
2021-04-01,149.55,150.0,148.3,149.95,197.0,111.8,PONNIERODE
2021-03-31,151.75,151.75,145.95,147.7,197.0,111.8,PONNIERODE
2021-03-30,150.6,150.6,148.0,148.15,197.0,111.8,PONNIERODE
2021-03-26,146.05,151.45,146.05,150.45,197.0,81.25,PONNIERODE
2021-03-25,147.05,151.25,145.05,147.05,197.0,81.25,PONNIERODE
2021-03-24,146.25,150.45,144.25,148.4,197.0,81.25,PONNIERODE
2021-03-23,152.5,152.5,147.65,149.0,197.0,81.25,PONNIERODE
2021-03-22,148.05,150.25,148.05,148.95,197.0,81.25,PONNIERODE
2021-03-19,151.15,151.15,145.85,148.05,197.0,81.25,PONNIERODE
2021-03-18,151.0,156.5,147.0,150.15,197.0,81.25,PONNIERODE
2021-03-17,154.25,154.25,150.1,150.4,197.0,81.25,PONNIERODE
2021-03-16,151.05,156.0,150.4,154.85,197.0,81.25,PONNIERODE
2021-03-15,154.5,154.5,148.05,151.4,197.0,81.25,PONNIERODE
2021-03-12,153.25,166.0,148.3,152.95,197.0,81.25,PONNIERODE
2021-03-10,156.7,158.05,153.1,154.3,197.0,81.25,PONNIERODE
2021-03-09,159.8,160.75,156.0,156.3,197.0,81.25,PONNIERODE
2021-03-08,162.35,164.5,155.15,157.0,197.0,81.25,PONNIERODE
2021-03-05,162.4,166.65,158.05,159.15,197.0,81.25,PONNIERODE
2021-03-04,162.0,162.0,153.5,159.7,197.0,81.25,PONNIERODE
2021-03-03,152.65,165.1,151.0,160.2,197.0,81.25,PONNIERODE
2021-03-02,148.75,158.7,145.1,153.6,197.0,81.25,PONNIERODE
2021-03-01,143.45,148.5,141.8,147.4,197.0,81.25,PONNIERODE
2021-02-26,143.5,144.3,141.0,143.5,197.0,81.25,PONNIERODE
2021-02-25,144.65,145.65,142.2,143.65,197.0,81.25,PONNIERODE
2021-02-24,141.15,147.0,141.15,143.45,197.0,81.25,PONNIERODE
2021-02-23,144.8,147.0,139.85,145.8,197.0,81.25,PONNIERODE
2021-02-22,145.35,145.35,136.2,138.65,197.0,81.25,PONNIERODE
2021-02-19,145.5,146.9,141.0,142.05,197.0,81.25,PONNIERODE
2021-02-18,143.9,148.9,141.05,144.0,197.0,81.25,PONNIERODE
2021-02-17,142.05,144.35,140.1,141.05,197.0,81.25,PONNIERODE
2021-02-16,143.9,145.0,140.35,141.25,197.0,81.25,PONNIERODE
2021-02-15,145.35,145.35,141.1,141.95,197.0,81.25,PONNIERODE
2021-02-12,143.4,143.9,141.1,141.35,197.0,81.25,PONNIERODE
2021-02-11,145.15,146.3,139.15,141.6,197.0,81.25,PONNIERODE
2021-02-10,144.1,147.0,143.9,146.65,197.0,81.25,PONNIERODE
2021-02-09,146.65,149.05,143.05,143.3,197.0,81.25,PONNIERODE
2021-02-08,151.2,151.4,144.05,144.75,197.0,81.25,PONNIERODE
2021-02-05,158.0,175.0,148.1,150.8,197.0,81.25,PONNIERODE
2021-02-04,157.0,159.0,156.15,158.25,197.0,81.25,PONNIERODE
2021-02-03,154.0,156.65,152.75,156.25,197.0,81.25,PONNIERODE
2021-02-02,159.0,159.0,148.55,152.0,197.0,81.25,PONNIERODE
2021-02-01,158.0,158.0,155.15,157.15,197.0,81.25,PONNIERODE
2021-01-29,157.5,157.9,154.5,156.35,197.0,81.25,PONNIERODE
2021-01-28,154.55,158.3,154.5,154.95,197.0,81.25,PONNIERODE
2021-01-27,159.2,160.0,153.9,155.35,197.0,81.25,PONNIERODE
2021-01-25,159.15,162.75,156.2,157.55,197.0,81.25,PONNIERODE
2021-01-22,164.35,167.85,158.45,159.55,197.0,81.25,PONNIERODE
2021-01-21,165.7,168.25,163.4,165.65,197.0,81.25,PONNIERODE
2021-01-20,164.85,168.0,162.8,165.25,197.0,81.25,PONNIERODE
2021-01-19,166.9,166.9,162.7,163.1,197.0,81.25,PONNIERODE
2021-01-18,171.5,171.5,162.0,163.5,197.0,81.25,PONNIERODE
2021-01-15,166.5,171.9,161.6,167.85,197.0,81.25,PONNIERODE
2021-01-14,163.35,165.5,161.25,163.5,197.0,81.25,PONNIERODE
2021-01-13,164.35,164.4,160.75,161.8,197.0,81.25,PONNIERODE
2021-01-12,164.95,164.95,161.6,163.05,197.0,81.25,PONNIERODE
2021-01-11,167.95,167.95,161.0,162.55,197.0,81.25,PONNIERODE
2021-01-08,169.9,170.95,161.15,163.7,197.0,81.25,PONNIERODE
2021-01-07,167.95,169.3,165.7,168.35,197.0,81.25,PONNIERODE
2021-01-06,165.9,169.3,165.05,165.55,197.0,81.25,PONNIERODE
2021-01-05,165.45,166.5,163.1,165.1,197.0,81.25,PONNIERODE
2021-01-04,163.0,167.15,162.0,166.0,197.0,81.25,PONNIERODE
2021-01-01,162.2,164.0,162.2,163.85,197.0,81.25,PONNIERODE
2020-12-31,163.45,165.85,160.0,162.2,197.0,81.25,PONNIERODE
2020-12-30,161.25,163.35,160.0,162.95,197.0,81.25,PONNIERODE
2020-12-29,163.4,164.55,160.0,161.1,197.0,81.25,PONNIERODE
2020-12-28,166.35,167.0,161.3,161.95,197.0,81.25,PONNIERODE
2020-12-24,162.95,168.0,162.15,165.8,197.0,81.25,PONNIERODE
2020-12-23,162.85,164.95,159.05,161.35,197.0,81.25,PONNIERODE
2020-12-22,160.45,164.0,152.0,159.15,197.0,81.25,PONNIERODE
2020-12-21,171.1,171.9,158.1,160.45,197.0,81.25,PONNIERODE
2020-12-18,169.9,173.4,166.15,171.1,197.0,81.25,PONNIERODE
2020-12-17,172.45,174.8,168.1,171.1,197.0,81.25,PONNIERODE
2020-12-16,171.0,175.1,167.5,168.9,197.0,81.25,PONNIERODE
2020-12-15,169.15,173.0,165.8,169.4,197.0,81.25,PONNIERODE
2020-12-14,169.4,174.0,168.8,170.05,197.0,81.25,PONNIERODE
2020-12-11,169.45,171.25,165.35,168.2,197.0,81.25,PONNIERODE
2020-12-10,165.65,173.0,165.2,166.55,197.0,81.25,PONNIERODE
2020-12-09,169.75,173.0,165.1,167.9,197.0,81.25,PONNIERODE
2020-12-08,173.0,176.4,164.9,166.65,197.0,81.25,PONNIERODE
2020-12-07,162.75,173.5,160.0,172.1,197.0,81.25,PONNIERODE
2020-12-04,166.0,166.0,161.7,162.75,197.0,81.25,PONNIERODE
2020-12-03,162.0,166.0,160.2,162.65,197.0,81.25,PONNIERODE
2020-12-02,162.05,165.4,158.2,161.1,197.0,81.25,PONNIERODE
2020-12-01,157.8,165.0,157.8,163.25,197.0,81.25,PONNIERODE
2020-11-27,161.95,164.0,158.3,159.1,197.0,81.25,PONNIERODE
2020-11-26,160.9,166.0,158.2,161.95,197.0,81.25,PONNIERODE
2020-11-25,162.4,162.4,155.0,157.7,197.0,81.25,PONNIERODE
2020-11-24,159.2,161.9,155.4,160.05,197.0,81.25,PONNIERODE
2020-11-23,154.5,162.0,153.6,159.2,197.0,81.25,PONNIERODE
2020-11-20,153.05,156.35,151.25,154.55,197.0,81.25,PONNIERODE
2020-11-19,151.6,154.0,150.1,151.95,197.0,81.25,PONNIERODE
2020-11-18,153.1,156.15,153.1,153.25,197.0,81.25,PONNIERODE
2020-11-17,154.0,155.45,152.6,154.0,197.0,81.25,PONNIERODE
2020-11-14,156.9,157.35,152.1,154.65,197.0,81.25,PONNIERODE
2020-11-13,154.55,155.45,151.4,152.1,197.0,81.25,PONNIERODE
2020-11-12,153.0,156.9,151.75,154.55,197.0,81.25,PONNIERODE
2020-11-11,151.6,155.9,151.6,152.4,197.0,81.25,PONNIERODE
2020-11-10,158.15,158.15,152.15,155.0,197.0,81.25,PONNIERODE
2020-11-09,163.8,163.8,156.05,158.15,197.0,81.25,PONNIERODE
2020-11-06,151.75,156.95,151.75,153.65,197.0,81.25,PONNIERODE
2020-11-05,152.65,155.0,151.0,151.7,197.0,81.25,PONNIERODE
2020-11-04,149.15,157.0,143.55,153.05,197.0,81.25,PONNIERODE
2020-11-03,152.95,158.95,150.6,152.05,197.0,81.25,PONNIERODE
2020-11-02,151.05,154.05,148.1,151.55,197.0,81.25,PONNIERODE
2020-10-30,153.0,153.85,150.55,151.65,197.0,81.25,PONNIERODE
2020-10-29,152.05,155.4,150.5,152.75,197.0,81.25,PONNIERODE
2020-10-28,153.05,159.7,152.15,153.35,197.0,81.25,PONNIERODE
2020-10-27,153.0,157.35,151.3,151.65,197.0,81.25,PONNIERODE
2020-10-26,157.95,157.95,150.75,152.15,197.0,81.25,PONNIERODE
2020-10-23,156.05,159.45,152.15,155.5,197.0,81.25,PONNIERODE
2020-10-22,155.45,159.6,155.05,158.0,197.0,81.25,PONNIERODE
2020-10-21,160.55,160.95,154.65,157.1,197.0,81.25,PONNIERODE
2020-10-20,152.05,162.95,147.55,156.6,197.0,81.25,PONNIERODE
2020-10-19,155.85,155.85,152.0,152.15,197.0,81.25,PONNIERODE
2020-10-16,151.25,156.35,147.0,153.0,197.0,81.25,PONNIERODE
2020-10-15,151.65,155.9,150.0,152.45,197.0,81.25,PONNIERODE
2020-10-14,153.15,156.45,152.2,152.95,197.0,81.25,PONNIERODE
2020-10-13,155.15,159.45,153.45,154.7,197.0,81.25,PONNIERODE
2020-10-12,161.95,161.95,155.2,156.65,197.0,81.25,PONNIERODE
2020-10-09,162.85,162.85,158.05,158.4,197.0,81.25,PONNIERODE
2020-10-08,159.15,163.3,157.0,160.6,197.0,81.25,PONNIERODE
2020-10-07,159.0,164.25,156.2,160.35,197.0,81.25,PONNIERODE
2020-10-06,159.4,162.0,156.95,160.15,197.0,81.25,PONNIERODE
2020-10-05,158.4,158.75,154.0,156.3,197.0,81.25,PONNIERODE
2020-10-01,157.0,157.0,151.0,152.75,197.0,81.25,PONNIERODE
2020-09-30,154.05,156.0,152.1,152.55,197.0,81.25,PONNIERODE
2020-09-29,157.05,159.0,155.05,155.75,197.0,81.25,PONNIERODE
2020-09-28,154.4,159.0,152.35,158.25,197.0,81.25,PONNIERODE
2020-09-25,149.8,154.5,148.0,153.45,197.0,81.25,PONNIERODE
2020-09-24,152.8,153.0,142.0,147.1,197.0,81.25,PONNIERODE
2020-09-23,154.8,157.0,151.0,154.65,197.0,81.25,PONNIERODE
2020-09-22,158.2,158.25,147.95,155.0,197.0,81.25,PONNIERODE
2020-09-21,161.45,163.35,157.1,158.2,197.0,81.25,PONNIERODE
2020-09-18,162.05,165.75,162.0,163.55,197.0,81.25,PONNIERODE
2020-09-17,156.05,171.0,156.05,163.9,197.0,81.25,PONNIERODE
2020-09-16,160.55,163.25,158.05,162.3,197.0,81.25,PONNIERODE
2020-09-15,164.9,170.0,159.5,162.25,197.0,81.25,PONNIERODE
2020-09-14,164.0,164.0,156.0,158.5,197.0,81.25,PONNIERODE
2020-09-11,154.2,158.0,153.15,156.8,197.0,81.25,PONNIERODE
2020-09-10,154.25,157.9,152.05,155.3,197.0,81.25,PONNIERODE
2020-09-09,154.9,158.35,148.05,154.3,197.0,81.25,PONNIERODE
2020-09-08,160.0,160.0,152.0,154.85,197.0,81.25,PONNIERODE
2020-09-07,160.0,164.4,158.25,159.8,197.0,81.25,PONNIERODE
2020-09-04,164.7,169.95,155.1,159.05,197.0,81.25,PONNIERODE
2020-09-03,169.0,174.0,167.0,170.7,197.0,81.25,PONNIERODE
2020-09-02,164.4,166.0,152.8,165.1,197.0,81.25,PONNIERODE
2020-09-01,164.95,164.95,150.0,162.3,197.0,81.25,PONNIERODE
2020-08-31,176.0,186.9,158.15,161.25,197.0,81.25,PONNIERODE
2020-08-28,181.15,182.85,175.1,176.75,197.0,81.25,PONNIERODE
2020-08-27,186.0,186.85,180.2,180.65,197.0,81.25,PONNIERODE
2020-08-26,185.0,190.0,181.4,184.45,197.0,81.25,PONNIERODE
2020-08-25,189.8,189.85,180.2,182.65,197.0,81.25,PONNIERODE
2020-08-24,181.0,197.0,181.0,187.9,197.0,81.25,PONNIERODE
2020-08-21,167.05,181.0,167.05,178.8,182.95,81.25,PONNIERODE
2020-08-20,169.0,171.45,165.0,166.85,182.95,81.25,PONNIERODE
2020-08-19,168.45,174.0,166.3,170.3,182.95,81.25,PONNIERODE
2020-08-18,164.45,169.75,164.0,167.4,182.95,81.25,PONNIERODE
2020-08-17,167.15,173.0,165.0,166.1,182.95,81.25,PONNIERODE
2020-08-14,171.35,171.95,164.05,166.35,182.95,81.25,PONNIERODE
2020-08-13,174.0,176.85,168.8,169.5,182.95,81.25,PONNIERODE
2020-08-12,175.95,176.0,165.05,171.2,182.95,81.25,PONNIERODE
2020-08-11,180.5,180.5,172.1,175.2,182.95,81.25,PONNIERODE
2020-08-10,177.0,180.0,175.0,176.5,182.95,81.25,PONNIERODE
2020-08-07,177.4,181.45,172.05,174.5,182.95,81.25,PONNIERODE
2020-08-06,165.0,182.95,155.7,177.4,182.95,81.25,PONNIERODE
2020-08-05,163.95,164.0,158.7,160.8,181.5,81.25,PONNIERODE
2020-08-04,158.95,161.7,157.8,159.4,181.5,81.25,PONNIERODE
2020-08-03,153.4,157.65,152.8,156.2,181.5,81.25,PONNIERODE
2020-07-31,151.85,152.85,147.0,151.9,181.5,81.25,PONNIERODE
2020-07-30,153.9,153.9,148.1,149.0,181.5,81.25,PONNIERODE
2020-07-29,154.9,154.9,149.4,150.45,181.5,81.25,PONNIERODE
2020-07-28,156.95,158.0,150.1,151.45,181.5,81.25,PONNIERODE
2020-07-27,149.15,158.0,149.15,155.45,181.5,81.25,PONNIERODE
2020-07-24,151.0,153.5,146.25,150.25,181.5,81.25,PONNIERODE
2020-07-23,150.45,153.95,149.05,150.05,181.5,81.25,PONNIERODE
2020-07-22,155.3,157.05,148.0,150.0,181.5,81.25,PONNIERODE
2020-07-21,151.95,151.95,147.7,149.25,181.5,81.25,PONNIERODE
2020-07-20,156.0,156.0,147.0,148.7,181.5,81.25,PONNIERODE
2020-07-17,146.95,152.45,146.8,151.15,181.5,81.25,PONNIERODE
2020-07-16,149.0,151.05,143.95,145.95,181.5,81.25,PONNIERODE
2020-07-15,157.0,157.0,148.0,149.5,181.5,81.25,PONNIERODE
2020-07-14,146.05,170.0,144.0,152.4,181.5,81.25,PONNIERODE
2020-07-13,151.95,151.95,142.8,147.75,181.5,81.25,PONNIERODE
2020-07-10,149.0,152.35,147.8,149.65,181.5,81.25,PONNIERODE
2020-07-09,152.45,153.95,150.1,151.05,181.5,81.25,PONNIERODE
2020-07-08,152.2,154.9,150.5,151.5,181.5,81.25,PONNIERODE
2020-07-07,154.5,156.0,151.0,153.65,181.5,81.25,PONNIERODE
2020-07-06,152.25,158.5,151.15,154.6,181.5,81.25,PONNIERODE
2020-07-03,152.3,157.3,149.0,151.7,181.5,81.25,PONNIERODE
2020-07-02,151.0,153.9,147.85,151.2,181.5,81.25,PONNIERODE
2020-07-01,150.0,159.0,147.0,148.8,181.5,81.25,PONNIERODE
2020-06-30,154.35,154.35,147.5,150.55,181.5,81.25,PONNIERODE
2020-06-29,155.0,155.1,150.8,152.3,181.5,81.25,PONNIERODE
2020-06-26,153.45,157.55,150.1,151.75,181.5,81.25,PONNIERODE
2020-06-25,155.35,156.2,150.1,154.05,181.5,81.25,PONNIERODE
2020-06-24,154.85,161.85,154.1,155.65,181.5,81.25,PONNIERODE
2020-06-23,158.95,158.95,153.5,154.8,181.5,81.25,PONNIERODE
2020-06-22,163.85,165.95,155.0,156.55,181.5,81.25,PONNIERODE
2020-06-19,158.0,164.7,158.0,160.55,181.5,81.25,PONNIERODE
2020-06-18,152.05,154.9,151.5,151.95,181.5,81.25,PONNIERODE
2020-06-17,149.0,156.0,149.0,152.05,181.5,81.25,PONNIERODE
2020-06-16,151.05,166.25,145.25,152.55,181.5,81.25,PONNIERODE
2020-06-15,156.4,157.0,148.5,150.3,181.5,81.25,PONNIERODE
2020-06-12,149.0,159.0,140.0,154.4,181.5,81.25,PONNIERODE
2020-06-11,167.9,168.0,152.3,153.2,181.5,81.25,PONNIERODE
2020-06-10,151.45,159.85,146.5,151.95,181.5,81.25,PONNIERODE
2020-06-09,172.8,172.8,141.0,148.65,181.5,81.25,PONNIERODE
2020-06-08,154.35,155.0,144.0,144.9,181.5,81.25,PONNIERODE
2020-06-05,145.4,157.5,143.2,149.85,181.5,81.25,PONNIERODE
2020-06-04,140.0,143.0,138.9,141.45,181.5,81.25,PONNIERODE
2020-06-03,135.25,142.35,135.05,139.2,181.5,81.25,PONNIERODE
2020-06-02,145.7,145.7,134.0,138.35,181.5,81.25,PONNIERODE
2020-06-01,147.9,149.5,140.0,141.4,181.5,81.25,PONNIERODE
2020-05-29,135.5,141.05,124.0,139.75,181.5,81.25,PONNIERODE
2020-05-28,130.05,135.0,125.05,128.25,181.5,81.25,PONNIERODE
2020-05-27,122.85,129.95,116.95,127.7,181.5,81.25,PONNIERODE
2020-05-26,115.0,122.0,112.1,118.7,181.5,81.25,PONNIERODE
2020-05-22,119.95,122.9,114.8,116.65,181.5,81.25,PONNIERODE
2020-05-21,122.95,129.3,117.25,119.15,181.5,81.25,PONNIERODE
2020-05-20,130.3,130.3,120.95,127.0,181.5,81.25,PONNIERODE
2020-05-19,118.75,129.0,114.95,125.65,181.5,81.25,PONNIERODE
2020-05-18,121.6,126.5,117.0,118.75,181.5,81.25,PONNIERODE
2020-05-15,127.0,127.0,118.95,123.15,181.5,81.25,PONNIERODE
2020-05-14,127.3,127.55,119.55,122.25,181.5,81.25,PONNIERODE
2020-05-13,129.0,131.1,124.95,125.1,181.5,81.25,PONNIERODE
2020-05-12,129.5,129.5,120.15,126.05,181.5,81.25,PONNIERODE
2020-05-11,121.65,126.75,117.55,124.85,181.5,81.25,PONNIERODE
2020-05-08,124.8,124.8,116.25,118.3,181.5,81.25,PONNIERODE
2020-05-07,120.6,122.95,114.4,118.95,181.5,81.25,PONNIERODE
2020-05-06,123.5,123.5,117.0,117.4,181.5,81.25,PONNIERODE
2020-05-05,117.95,123.4,117.95,120.95,181.5,81.25,PONNIERODE
2020-05-04,124.5,124.5,114.4,118.95,181.5,81.25,PONNIERODE
2020-04-30,128.5,128.5,123.9,124.7,181.5,81.25,PONNIERODE
2020-04-29,120.45,127.3,119.95,122.4,181.5,81.25,PONNIERODE
2020-04-28,118.95,124.0,118.65,123.45,181.5,81.25,PONNIERODE
2020-04-27,121.25,123.25,118.0,118.5,181.5,81.25,PONNIERODE
2020-04-24,118.1,121.85,115.0,118.6,181.5,81.25,PONNIERODE
2020-04-23,128.0,128.0,119.9,120.95,181.5,81.25,PONNIERODE
2020-04-22,120.4,123.55,116.4,120.45,181.5,81.25,PONNIERODE
2020-04-21,122.05,124.85,116.6,117.95,181.5,81.25,PONNIERODE
2020-04-20,123.3,126.55,121.3,121.55,181.5,81.25,PONNIERODE
2020-04-17,131.55,131.55,123.45,125.0,181.5,81.25,PONNIERODE
2020-04-16,124.95,125.0,121.25,122.65,181.5,81.25,PONNIERODE
2020-04-15,130.55,133.35,121.0,122.85,181.5,81.25,PONNIERODE
2020-04-13,130.0,135.0,128.15,129.75,181.5,81.25,PONNIERODE
2020-04-09,133.4,138.0,132.05,133.0,181.5,81.25,PONNIERODE
2020-04-08,130.15,140.0,130.15,134.8,181.5,81.25,PONNIERODE
2020-04-07,145.0,148.4,122.25,137.15,181.5,81.25,PONNIERODE
2020-04-03,135.0,149.0,133.0,135.2,181.5,81.25,PONNIERODE
2020-04-01,143.0,143.55,130.0,136.05,181.5,81.25,PONNIERODE
2020-03-31,128.0,151.25,127.95,138.2,181.5,81.25,PONNIERODE
2020-03-30,111.8,130.0,111.8,126.05,181.5,81.25,PONNIERODE
2020-03-27,119.35,119.45,105.25,113.0,181.5,81.25,PONNIERODE
2020-03-26,95.1,113.3,92.0,103.6,181.5,81.25,PONNIERODE
2020-03-25,96.95,99.45,95.15,96.0,181.5,81.25,PONNIERODE
2020-03-24,88.55,97.8,81.25,96.25,181.5,81.25,PONNIERODE
2020-03-23,84.65,105.0,84.65,88.2,181.5,84.65,PONNIERODE
2020-03-20,100.0,116.9,95.0,104.25,181.5,87.5,PONNIERODE
2020-03-19,97.4,112.0,97.05,103.7,181.5,87.5,PONNIERODE
2020-03-18,109.0,116.0,101.0,104.7,181.5,87.5,PONNIERODE
2020-03-17,117.4,117.4,106.4,111.1,181.5,87.5,PONNIERODE
