DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-14,27.4,28.3,26.75,28.1,90.65,18.0,SANGINITA
2021-09-13,26.9,27.2,26.65,27.0,90.65,18.0,SANGINITA
2021-09-09,27.5,27.5,26.7,26.95,90.65,18.0,SANGINITA
2021-09-08,27.75,27.75,27.0,27.1,90.65,18.0,SANGINITA
2021-09-07,28.5,28.85,27.0,27.55,90.65,18.0,SANGINITA
2021-09-06,29.8,29.8,28.1,28.5,90.65,18.0,SANGINITA
2021-09-03,30.2,30.25,28.5,28.8,90.65,18.0,SANGINITA
2021-09-02,29.6,30.5,28.3,28.6,90.65,18.0,SANGINITA
2021-09-01,29.45,30.9,29.0,30.0,90.65,18.0,SANGINITA
2021-08-31,30.3,31.4,29.25,29.7,90.65,18.0,SANGINITA
2021-08-30,26.9,28.6,26.8,28.6,90.65,18.0,SANGINITA
2021-08-27,25.65,27.5,24.75,26.0,90.65,18.0,SANGINITA
2021-08-26,25.8,25.9,24.05,25.0,90.65,18.0,SANGINITA
2021-08-25,24.9,25.9,24.25,25.25,90.65,18.0,SANGINITA
2021-08-24,24.3,24.8,22.7,24.45,90.65,18.0,SANGINITA
2021-08-23,27.6,27.6,23.95,24.25,90.65,18.0,SANGINITA
2021-08-20,27.5,27.5,25.8,26.6,90.65,18.0,SANGINITA
2021-08-18,27.4,27.5,26.2,26.55,90.65,18.0,SANGINITA
2021-08-17,27.3,28.35,26.7,27.0,90.65,18.0,SANGINITA
2021-08-16,26.1,29.1,26.1,28.1,90.65,18.0,SANGINITA
2021-08-13,29.95,30.3,28.1,28.5,90.65,18.0,SANGINITA
2021-08-12,27.9,28.9,26.65,28.7,90.65,18.0,SANGINITA
2021-08-11,29.8,29.8,25.55,26.4,90.65,18.0,SANGINITA
2021-08-10,30.25,30.5,27.4,28.0,90.65,18.0,SANGINITA
2021-08-09,29.5,31.05,29.5,30.1,90.65,18.0,SANGINITA
2021-08-06,31.0,31.6,29.9,30.7,90.65,18.0,SANGINITA
2021-08-05,29.35,30.15,27.85,30.15,90.65,18.0,SANGINITA
2021-08-04,28.8,29.2,28.45,28.75,90.65,18.0,SANGINITA
2021-08-03,29.8,29.8,28.35,28.45,90.65,18.0,SANGINITA
2021-08-02,30.35,31.0,29.55,29.8,90.65,18.0,SANGINITA
2021-07-30,30.25,31.3,30.25,31.1,90.65,18.0,SANGINITA
2021-07-29,32.15,32.2,30.5,30.85,90.65,18.0,SANGINITA
2021-07-28,31.8,32.0,30.05,31.3,90.65,18.0,SANGINITA
2021-07-27,33.05,33.6,31.3,31.6,90.65,18.0,SANGINITA
2021-07-26,32.5,33.05,31.8,32.9,90.65,18.0,SANGINITA
2021-07-23,32.95,33.3,31.5,31.95,92.0,18.0,SANGINITA
2021-07-22,34.55,34.55,31.35,31.75,92.0,18.0,SANGINITA
2021-07-20,32.95,32.95,32.95,32.95,92.0,18.0,SANGINITA
2021-07-19,31.4,31.4,31.4,31.4,92.0,18.0,SANGINITA
2021-07-16,29.0,29.95,28.3,29.95,94.95,18.0,SANGINITA
2021-07-15,29.95,29.95,28.2,28.55,94.95,18.0,SANGINITA
2021-07-14,29.95,30.2,29.0,29.05,94.95,18.0,SANGINITA
2021-07-13,29.45,30.4,29.05,29.25,94.95,18.0,SANGINITA
2021-07-12,28.25,29.6,26.85,29.0,94.95,18.0,SANGINITA
2021-07-09,29.4,29.95,28.2,28.25,103.9,18.0,SANGINITA
2021-07-08,28.8,30.45,28.3,29.65,103.9,18.0,SANGINITA
2021-07-07,27.0,27.85,26.15,27.85,103.9,18.0,SANGINITA
2021-07-06,23.95,25.35,23.6,25.35,103.9,18.0,SANGINITA
2021-07-05,22.3,23.9,22.25,23.05,103.9,18.0,SANGINITA
2021-07-02,22.4,22.8,22.25,22.6,109.9,18.0,SANGINITA
2021-07-01,22.85,22.85,22.2,22.35,109.9,18.0,SANGINITA
2021-06-30,22.2,22.95,22.2,22.45,109.9,18.0,SANGINITA
