DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-04,21.7,24.85,20.9,23.5,75.5,18.4,BHEL
2020-04-30,21.3,22.9,21.15,22.45,75.5,18.4,BHEL
2020-04-29,21.0,21.35,20.85,20.95,75.5,18.4,BHEL
2020-04-28,20.75,21.15,20.65,20.95,75.5,18.4,BHEL
2020-04-27,20.95,20.95,20.4,20.65,75.5,18.4,BHEL
2020-04-24,21.1,21.4,20.6,20.65,75.85,18.4,BHEL
2020-04-23,21.6,21.85,21.2,21.4,75.85,18.4,BHEL
2020-04-22,21.6,21.85,20.9,21.35,75.85,18.4,BHEL
2020-04-21,22.25,22.25,21.55,21.7,75.85,18.4,BHEL
2020-04-20,22.0,23.15,21.6,22.55,75.85,18.4,BHEL
2020-04-17,22.6,22.6,21.5,21.85,78.85,18.4,BHEL
2020-04-16,21.45,21.9,21.15,21.7,78.85,18.4,BHEL
2020-04-15,22.35,23.15,21.3,21.45,78.85,18.4,BHEL
2020-04-13,23.15,23.35,21.85,22.0,78.85,18.4,BHEL
2020-04-09,21.65,22.65,21.4,22.35,78.85,18.4,BHEL
2020-04-08,21.2,22.65,20.95,21.25,78.85,18.4,BHEL
2020-04-07,21.05,21.45,20.85,21.3,78.85,18.4,BHEL
2020-04-03,21.15,21.2,20.4,20.65,78.85,18.4,BHEL
2020-04-01,20.65,21.2,20.4,20.7,78.85,18.4,BHEL
2020-03-31,20.7,21.15,20.2,20.8,78.85,18.4,BHEL
2020-03-30,20.25,20.6,19.65,20.2,78.85,18.4,BHEL
2020-03-27,21.4,21.9,20.15,20.35,78.85,18.4,BHEL
2020-03-26,20.05,21.1,19.45,20.6,78.85,18.4,BHEL
2020-03-25,20.0,20.2,19.15,19.85,78.85,18.4,BHEL
2020-03-24,21.0,21.25,19.5,20.0,78.85,18.4,BHEL
2020-03-23,21.5,21.75,20.05,20.15,78.85,18.4,BHEL
2020-03-20,22.95,23.95,22.05,23.45,78.85,18.4,BHEL
2020-03-19,22.45,23.6,21.8,22.5,78.85,18.4,BHEL
2020-03-18,23.55,24.4,22.4,23.35,78.85,18.4,BHEL
2020-03-17,24.05,25.35,23.0,23.2,78.85,18.4,BHEL
2020-03-16,24.35,25.75,23.3,23.7,78.85,18.4,BHEL
2020-03-13,22.2,26.4,18.4,25.95,78.85,18.4,BHEL
2020-03-12,26.0,26.6,24.0,24.15,78.85,24.0,BHEL
2020-03-11,27.45,28.7,27.2,27.55,78.85,27.05,BHEL
2020-03-09,28.8,28.85,27.05,27.2,78.85,27.05,BHEL
2020-03-06,29.7,29.7,28.95,29.55,78.85,28.95,BHEL
2020-03-05,30.9,31.4,29.95,30.7,78.85,29.05,BHEL
2020-03-04,31.1,31.2,29.85,30.65,78.85,29.05,BHEL
2020-03-03,30.0,31.35,29.85,31.0,78.85,29.05,BHEL
2020-03-02,31.1,31.7,29.05,29.55,78.85,29.05,BHEL
2020-02-28,31.7,31.7,30.3,30.6,78.85,30.3,BHEL
2020-02-27,33.25,33.35,32.05,32.6,78.85,32.05,BHEL
2020-02-26,33.6,33.95,33.1,33.25,78.85,33.1,BHEL
2020-02-25,33.75,34.5,33.65,33.9,78.85,33.4,BHEL
2020-02-24,34.3,34.75,33.7,33.9,78.85,33.4,BHEL
2020-02-20,35.4,35.9,34.9,35.1,78.85,33.4,BHEL
2020-02-19,34.7,35.6,34.2,35.4,78.85,33.4,BHEL
2020-02-18,34.3,34.9,33.4,34.7,78.85,33.4,BHEL
2020-02-17,36.2,36.4,34.75,34.85,78.85,34.75,BHEL
2020-02-14,37.2,37.4,36.0,36.2,78.85,35.8,BHEL
2020-02-13,36.85,37.35,36.25,37.05,78.85,35.8,BHEL
2020-02-12,37.8,38.2,35.8,36.35,78.85,35.8,BHEL
2020-02-11,38.6,39.1,38.25,38.55,78.85,37.9,BHEL
2020-02-10,39.75,39.8,37.9,38.25,78.85,37.9,BHEL
2020-02-07,39.75,40.3,39.2,39.8,78.85,38.8,BHEL
2020-02-06,39.95,40.2,39.45,39.55,78.85,38.8,BHEL
2020-02-05,40.0,40.5,39.25,39.6,78.85,38.8,BHEL
2020-02-04,39.8,40.2,39.35,39.95,78.85,38.8,BHEL
2020-02-03,39.9,40.55,38.8,39.45,78.85,38.8,BHEL
2020-02-01,42.7,43.55,39.2,40.05,78.85,39.2,BHEL
2020-01-31,44.45,44.6,42.05,42.75,78.85,41.3,BHEL
2020-01-30,44.65,44.65,43.2,44.05,78.85,41.3,BHEL
2020-01-29,43.7,45.1,43.6,44.55,78.85,41.3,BHEL
2020-01-28,43.95,44.45,43.05,43.3,78.85,41.3,BHEL
2020-01-27,44.7,44.95,43.8,43.95,78.85,41.3,BHEL
2020-01-24,43.5,45.2,43.4,45.0,78.85,41.3,BHEL
2020-01-23,43.45,44.0,43.3,43.45,78.85,41.3,BHEL
2020-01-22,43.65,43.8,43.05,43.45,78.85,41.3,BHEL
2020-01-21,45.0,45.45,43.2,43.4,78.85,41.3,BHEL
2020-01-20,46.3,46.55,44.7,44.95,78.85,41.3,BHEL
2020-01-17,46.6,47.1,46.05,46.2,78.85,41.3,BHEL
2020-01-16,47.45,47.75,46.4,46.55,78.85,41.3,BHEL
2020-01-15,45.85,47.0,45.45,46.85,78.85,41.3,BHEL
2020-01-14,46.4,46.65,45.4,45.95,78.85,41.3,BHEL
2020-01-13,45.0,46.55,44.75,46.05,78.85,41.3,BHEL
2020-01-10,45.1,45.5,44.4,44.75,78.85,41.3,BHEL
2020-01-09,44.0,45.1,43.6,44.9,78.85,41.3,BHEL
2020-01-08,42.5,43.35,42.5,43.2,78.85,41.3,BHEL
2020-01-07,43.1,44.0,42.7,43.4,78.85,41.3,BHEL
2020-01-06,44.25,44.4,42.4,42.65,78.85,41.3,BHEL
2020-01-03,45.4,45.65,44.3,44.6,78.85,41.3,BHEL
2020-01-02,43.75,45.85,43.5,45.4,78.85,41.3,BHEL
2020-01-01,43.5,44.1,43.25,43.5,78.85,41.3,BHEL
2019-12-31,42.8,43.8,42.6,43.45,78.85,41.3,BHEL
2019-12-30,43.3,43.45,42.6,42.85,78.85,41.3,BHEL
2019-12-27,42.7,43.3,42.6,43.15,78.85,41.3,BHEL
2019-12-26,43.7,43.7,42.4,42.5,78.85,41.3,BHEL
2019-12-24,44.1,44.35,43.4,43.5,78.85,41.3,BHEL
2019-12-23,44.5,45.45,43.9,44.1,78.85,41.3,BHEL
2019-12-20,43.4,45.4,43.15,44.85,78.85,41.3,BHEL
2019-12-19,45.1,45.2,44.35,44.45,78.85,41.3,BHEL
2019-12-18,46.05,46.4,44.9,45.25,78.85,41.3,BHEL
2019-12-17,45.8,46.4,45.6,45.9,78.85,41.3,BHEL
2019-12-16,46.7,46.8,45.4,45.6,78.85,41.3,BHEL
2019-12-13,45.3,46.8,45.3,46.65,78.85,41.3,BHEL
2019-12-12,44.45,45.85,44.05,45.2,78.85,41.3,BHEL
2019-12-11,44.7,45.2,43.5,44.2,78.85,41.3,BHEL
2019-12-10,45.95,46.35,44.4,44.7,78.85,41.3,BHEL
2019-12-09,46.75,47.35,45.85,46.0,78.85,41.3,BHEL
2019-12-06,48.9,49.1,46.0,46.55,78.85,41.3,BHEL
2019-12-05,49.9,50.2,48.5,48.75,78.85,41.3,BHEL
2019-12-04,49.6,50.5,48.8,49.95,78.85,41.3,BHEL
2019-12-03,52.0,52.1,49.75,50.0,78.85,41.3,BHEL
2019-12-02,53.3,53.8,51.05,51.2,78.85,41.3,BHEL
2019-11-29,54.2,54.95,53.05,53.3,78.85,41.3,BHEL
2019-11-28,53.6,54.7,53.3,54.25,78.85,41.3,BHEL
2019-11-27,53.9,54.25,52.9,53.3,78.85,41.3,BHEL
2019-11-26,56.05,56.6,53.2,53.5,78.85,41.3,BHEL
2019-11-25,56.1,56.85,55.6,56.15,78.85,41.3,BHEL
2019-11-22,55.0,56.5,54.45,56.1,78.85,41.3,BHEL
2019-11-21,55.85,57.1,54.45,55.45,78.85,41.3,BHEL
2019-11-20,56.4,56.6,54.25,55.8,78.85,41.3,BHEL
2019-11-19,54.0,56.1,52.5,55.65,78.85,41.3,BHEL
2019-11-18,54.5,54.8,53.6,53.95,78.85,41.3,BHEL
2019-11-15,54.0,54.9,53.75,54.2,78.85,41.3,BHEL
2019-11-14,54.85,55.35,53.3,53.85,78.85,41.3,BHEL
2019-11-13,56.45,57.85,54.1,54.6,78.85,41.3,BHEL
2019-11-11,54.15,57.5,53.1,56.8,78.85,41.3,BHEL
2019-11-08,53.9,56.0,53.3,54.25,78.85,41.3,BHEL
2019-11-07,55.7,56.1,54.75,55.45,78.85,41.3,BHEL
2019-11-06,56.25,57.1,55.4,55.55,78.85,41.3,BHEL
2019-11-05,56.9,58.0,55.9,56.05,78.85,41.3,BHEL
2019-11-04,57.15,57.9,55.55,56.4,78.85,41.3,BHEL
2019-11-01,57.0,57.7,56.15,56.9,78.85,41.3,BHEL
2019-10-31,57.5,58.0,56.25,56.55,78.85,41.3,BHEL
2019-10-30,58.1,61.1,58.1,58.9,78.85,41.3,BHEL
2019-10-29,52.2,54.5,51.7,53.8,78.85,41.3,BHEL
2019-10-27,51.7,51.95,51.3,51.7,78.85,41.3,BHEL
2019-10-25,51.3,52.4,49.65,50.95,78.85,41.3,BHEL
