DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-04,428.7,456.1,428.7,448.85,456.1,183.2,GNFC
2021-10-01,428.0,433.95,420.35,425.2,451.8,183.2,GNFC
2021-09-30,440.1,446.1,431.0,434.25,451.8,183.2,GNFC
2021-09-29,444.0,448.65,433.4,438.1,451.8,183.2,GNFC
2021-09-28,441.0,451.8,436.05,449.1,451.8,183.2,GNFC
2021-09-27,412.5,441.7,412.5,435.9,441.7,183.2,GNFC
2021-09-24,390.15,410.0,390.1,405.45,422.4,183.2,GNFC
2021-09-23,390.25,398.0,379.7,387.7,422.4,183.2,GNFC
2021-09-22,386.2,401.5,384.0,388.15,422.4,183.2,GNFC
2021-09-21,355.4,386.15,349.25,383.0,422.4,183.2,GNFC
2021-09-20,333.65,368.65,332.1,355.25,422.4,183.2,GNFC
2021-09-17,342.0,343.1,327.45,334.35,422.4,183.2,GNFC
2021-09-16,345.8,350.25,338.65,339.85,422.4,183.2,GNFC
2021-09-15,340.2,352.7,340.2,344.0,422.4,183.2,GNFC
2021-09-14,338.1,344.35,337.7,339.85,422.4,183.2,GNFC
2021-09-13,334.95,342.6,333.05,337.2,422.4,183.2,GNFC
2021-09-09,334.2,339.0,330.9,335.6,422.4,183.2,GNFC
2021-09-08,339.75,341.1,331.0,332.65,422.4,183.2,GNFC
2021-09-07,342.05,344.95,335.5,338.45,422.4,183.2,GNFC
2021-09-06,338.35,348.75,338.0,340.3,422.4,183.2,GNFC
2021-09-03,339.0,340.05,334.0,335.9,422.4,183.2,GNFC
2021-09-02,327.1,339.6,325.3,337.2,422.4,183.2,GNFC
2021-09-01,332.9,333.6,322.6,325.2,422.4,183.2,GNFC
2021-08-31,329.7,336.0,326.0,332.6,422.4,183.2,GNFC
2021-08-30,319.0,335.45,319.0,328.1,422.4,183.2,GNFC
2021-08-27,316.0,326.15,316.0,317.7,422.4,183.2,GNFC
2021-08-26,319.15,327.5,318.0,319.1,422.4,183.2,GNFC
2021-08-25,332.9,334.5,324.5,325.95,422.4,183.2,GNFC
2021-08-24,315.9,333.3,314.1,332.15,422.4,183.2,GNFC
2021-08-23,335.0,337.45,315.0,316.45,422.4,183.2,GNFC
2021-08-20,341.6,345.2,330.1,334.05,422.4,169.1,GNFC
2021-08-18,356.4,358.0,346.0,348.1,422.4,169.1,GNFC
2021-08-17,365.7,365.7,353.85,357.1,422.4,169.1,GNFC
2021-08-16,368.1,371.0,359.9,362.1,422.4,169.1,GNFC
2021-08-13,366.0,374.0,360.3,366.1,422.4,165.85,GNFC
2021-08-12,349.9,359.65,349.5,357.25,422.4,165.85,GNFC
2021-08-11,353.8,354.9,330.0,346.45,422.4,165.85,GNFC
2021-08-10,366.5,367.55,350.2,352.05,422.4,165.85,GNFC
2021-08-09,366.0,373.6,358.85,365.55,422.4,165.85,GNFC
2021-08-06,370.9,374.9,364.0,364.5,422.4,161.55,GNFC
2021-08-05,374.9,378.8,364.35,369.8,422.4,161.55,GNFC
2021-08-04,387.5,389.35,368.05,372.95,422.4,161.55,GNFC
2021-08-03,385.0,387.45,381.05,383.8,422.4,161.55,GNFC
2021-08-02,387.7,388.7,380.2,383.75,422.4,161.55,GNFC
2021-07-30,380.95,394.5,376.15,384.7,422.4,157.3,GNFC
2021-07-29,387.4,387.45,378.25,380.2,422.4,157.3,GNFC
2021-07-28,381.0,387.65,375.05,383.95,422.4,157.3,GNFC
2021-07-27,374.0,384.95,373.0,375.9,422.4,157.3,GNFC
2021-07-26,366.0,375.0,366.0,372.8,422.4,157.3,GNFC
2021-07-23,361.5,372.0,361.0,364.6,422.4,157.3,GNFC
2021-07-22,358.0,365.9,355.8,359.15,422.4,157.3,GNFC
2021-07-20,364.0,364.0,351.2,355.6,422.4,157.3,GNFC
2021-07-19,359.0,365.95,358.1,362.4,422.4,157.3,GNFC
2021-07-16,358.65,366.7,357.45,359.7,422.4,156.15,GNFC
2021-07-15,360.1,360.8,355.25,355.9,422.4,156.15,GNFC
2021-07-14,360.9,366.65,358.1,358.8,422.4,156.15,GNFC
2021-07-13,367.0,367.3,359.4,360.25,422.4,156.15,GNFC
2021-07-12,368.0,369.3,362.7,364.4,422.4,156.15,GNFC
2021-07-09,369.2,371.5,364.1,364.95,422.4,156.15,GNFC
2021-07-08,371.25,376.55,367.1,369.2,422.4,156.15,GNFC
2021-07-07,367.5,371.45,361.1,368.65,422.4,156.15,GNFC
2021-07-06,373.3,375.0,362.0,364.25,422.4,156.15,GNFC
2021-07-05,370.0,381.65,369.0,373.3,422.4,156.15,GNFC
2021-07-02,377.0,377.5,367.65,369.95,422.4,151.25,GNFC
2021-07-01,380.0,381.9,372.7,375.65,422.4,151.25,GNFC
2021-06-30,375.5,382.5,374.15,377.2,422.4,151.25,GNFC
2021-06-29,366.0,378.65,365.0,373.65,422.4,151.25,GNFC
2021-06-28,362.9,368.5,362.9,366.95,422.4,151.25,GNFC
2021-06-25,362.9,364.9,358.45,360.95,422.4,151.25,GNFC
2021-06-24,362.25,364.95,358.0,359.85,422.4,151.25,GNFC
2021-06-23,369.65,370.75,360.0,361.0,422.4,151.25,GNFC
2021-06-22,358.8,373.8,358.0,367.75,422.4,151.25,GNFC
2021-06-21,351.0,363.9,350.3,356.2,422.4,151.25,GNFC
2021-06-18,364.95,367.7,351.0,358.95,422.4,148.65,GNFC
2021-06-17,367.0,375.65,362.6,364.55,422.4,148.65,GNFC
2021-06-16,374.3,381.0,366.0,371.45,422.4,148.65,GNFC
2021-06-15,368.9,377.6,368.9,372.7,422.4,148.65,GNFC
2021-06-14,371.9,371.9,362.15,368.6,422.4,148.65,GNFC
2021-06-11,372.8,377.65,369.25,370.5,422.4,143.9,GNFC
2021-06-10,377.7,377.7,369.0,369.95,422.4,143.9,GNFC
2021-06-09,385.3,387.7,374.2,375.55,422.4,143.9,GNFC
2021-06-08,383.6,388.0,379.55,383.0,422.4,143.9,GNFC
2021-06-07,385.0,391.85,380.0,381.5,422.4,143.9,GNFC
2021-06-04,389.0,389.0,381.05,385.15,422.4,136.0,GNFC
2021-06-03,376.7,390.9,373.7,387.3,422.4,136.0,GNFC
2021-06-02,369.9,376.75,365.05,374.85,422.4,136.0,GNFC
2021-06-01,377.0,378.8,365.05,369.05,422.4,136.0,GNFC
2021-05-31,377.95,382.95,373.55,375.85,422.4,136.0,GNFC
2021-05-28,394.0,394.75,378.25,379.75,422.4,124.4,GNFC
2021-05-27,380.0,395.7,379.35,393.95,422.4,124.4,GNFC
2021-05-26,366.7,380.45,366.1,375.85,422.4,124.4,GNFC
2021-05-25,374.2,382.0,365.0,366.1,422.4,124.4,GNFC
2021-05-24,387.45,387.45,368.15,375.2,422.4,124.4,GNFC
2021-05-21,386.45,395.9,384.1,385.95,422.4,124.4,GNFC
2021-05-20,399.0,403.7,382.1,384.35,422.4,124.4,GNFC
2021-05-19,390.0,397.9,386.0,387.15,422.4,124.4,GNFC
2021-05-18,421.0,421.0,387.3,390.75,422.4,124.4,GNFC
2021-05-17,391.0,405.25,384.5,400.6,422.4,124.4,GNFC
2021-05-14,405.7,407.2,384.75,388.95,422.4,124.4,GNFC
2021-05-12,408.0,422.4,395.3,400.0,422.4,124.4,GNFC
2021-05-11,370.0,408.85,368.9,401.55,408.85,124.4,GNFC
2021-05-10,370.85,377.0,367.0,373.0,384.45,124.4,GNFC
2021-05-07,375.25,376.65,366.0,367.8,384.45,124.4,GNFC
2021-05-06,364.9,379.8,360.15,374.15,384.45,124.4,GNFC
2021-05-05,362.2,368.75,356.6,364.2,384.45,124.4,GNFC
2021-05-04,380.5,384.45,352.4,358.6,384.45,124.4,GNFC
2021-05-03,361.0,379.8,358.65,376.7,379.8,124.4,GNFC
2021-04-30,355.3,373.65,350.25,361.85,373.65,124.4,GNFC
2021-04-29,350.8,367.8,342.5,358.55,367.8,124.4,GNFC
2021-04-28,353.8,358.95,345.05,347.75,358.95,124.4,GNFC
2021-04-27,311.1,353.5,311.0,349.5,353.5,124.4,GNFC
2021-04-26,312.3,312.5,307.45,310.2,339.7,124.4,GNFC
2021-04-23,306.2,314.0,305.0,308.5,339.7,124.4,GNFC
2021-04-22,306.6,315.55,304.2,309.05,339.7,124.4,GNFC
2021-04-20,310.6,313.15,304.25,307.15,339.7,124.4,GNFC
2021-04-19,318.1,318.5,303.65,307.8,339.7,124.4,GNFC
2021-04-16,310.0,329.5,308.45,318.05,339.7,124.4,GNFC
2021-04-15,311.0,313.25,301.3,308.45,339.7,124.4,GNFC
2021-04-13,296.5,314.9,296.3,311.0,339.7,124.4,GNFC
2021-04-12,308.2,310.0,294.25,296.95,339.7,124.4,GNFC
2021-04-09,326.5,329.9,315.1,318.1,339.7,112.0,GNFC
2021-04-08,329.45,333.75,325.75,327.45,339.7,112.0,GNFC
2021-04-07,315.7,329.4,314.55,327.15,339.7,112.0,GNFC
2021-04-06,307.9,317.85,305.05,313.4,339.7,112.0,GNFC
2021-04-05,311.0,311.0,296.15,307.15,339.7,112.0,GNFC
2021-04-01,304.0,313.75,303.7,311.95,339.7,100.0,GNFC
2021-03-31,292.9,305.25,292.8,300.2,339.7,100.0,GNFC
2021-03-30,289.3,297.35,284.0,295.55,339.7,100.0,GNFC
2021-03-26,285.9,289.0,281.65,286.7,339.7,95.55,GNFC
2021-03-25,302.9,302.9,278.7,281.8,339.7,95.55,GNFC
2021-03-24,298.95,301.8,290.6,292.1,339.7,95.55,GNFC
2021-03-23,303.5,307.5,297.0,299.15,339.7,95.55,GNFC
2021-03-22,306.7,314.3,300.45,301.7,339.7,95.55,GNFC
2021-03-19,302.3,307.0,287.2,304.85,339.7,95.55,GNFC
2021-03-18,306.0,312.75,295.05,302.85,339.7,95.55,GNFC
2021-03-17,308.2,315.35,301.5,303.15,339.7,95.55,GNFC
2021-03-16,310.0,320.9,308.0,312.7,339.7,95.55,GNFC
2021-03-15,309.1,311.7,302.4,309.25,339.7,95.55,GNFC
2021-03-12,311.95,321.0,305.45,308.05,339.7,95.55,GNFC
2021-03-10,311.0,317.8,308.65,309.8,339.7,95.55,GNFC
2021-03-09,322.0,325.0,304.6,309.35,339.7,95.55,GNFC
2021-03-08,309.95,325.0,308.3,319.9,339.7,95.55,GNFC
2021-03-05,320.0,324.0,302.1,307.45,339.7,95.55,GNFC
2021-03-04,317.85,325.6,316.0,320.25,339.7,95.55,GNFC
2021-03-03,325.2,334.0,314.0,321.35,339.7,95.55,GNFC
2021-03-02,336.0,339.7,316.2,324.9,339.7,95.55,GNFC
2021-03-01,300.0,334.75,297.35,329.95,334.75,95.55,GNFC
2021-02-26,274.0,299.0,269.7,291.65,299.0,95.55,GNFC
2021-02-25,263.0,280.0,260.45,275.15,280.0,95.55,GNFC
2021-02-24,258.75,264.4,255.9,257.45,264.4,95.55,GNFC
2021-02-23,239.9,254.75,238.3,252.1,254.75,95.55,GNFC
2021-02-22,241.0,245.85,235.2,237.9,254.75,95.55,GNFC
2021-02-19,232.95,238.6,230.25,232.35,254.75,95.55,GNFC
2021-02-18,226.45,236.1,226.3,231.1,254.75,95.55,GNFC
2021-02-17,227.45,228.85,224.3,225.55,254.75,95.55,GNFC
2021-02-16,231.0,233.0,225.5,227.55,254.75,95.55,GNFC
2021-02-15,226.25,231.5,224.5,229.1,254.75,95.55,GNFC
2021-02-12,224.5,229.0,222.85,225.45,254.75,95.55,GNFC
2021-02-11,222.9,226.0,222.6,224.4,254.75,95.55,GNFC
2021-02-10,228.65,228.8,222.0,223.2,254.75,95.55,GNFC
2021-02-09,225.0,231.75,224.0,226.95,254.75,95.55,GNFC
2021-02-08,230.0,231.8,222.0,222.8,254.75,95.55,GNFC
2021-02-05,238.0,239.9,226.6,228.15,254.75,95.55,GNFC
2021-02-04,222.0,232.35,222.0,230.5,254.75,95.55,GNFC
2021-02-03,214.05,224.9,213.1,221.75,254.75,95.55,GNFC
2021-02-02,212.15,215.3,210.3,211.9,254.75,95.55,GNFC
2021-02-01,211.45,215.25,209.25,211.05,254.75,95.55,GNFC
2021-01-29,209.4,216.8,207.25,210.8,254.75,95.55,GNFC
2021-01-28,204.0,209.9,202.3,208.0,254.75,95.55,GNFC
2021-01-27,208.3,210.25,203.45,205.1,254.75,95.55,GNFC
2021-01-25,214.2,215.8,207.5,208.8,254.75,95.55,GNFC
2021-01-22,218.0,219.0,212.2,213.3,254.75,95.55,GNFC
2021-01-21,210.95,220.95,210.95,217.25,254.75,95.55,GNFC
2021-01-20,212.2,213.8,208.35,209.65,254.75,95.55,GNFC
2021-01-19,212.05,215.0,208.6,210.85,254.75,95.55,GNFC
2021-01-18,214.6,217.45,208.5,210.8,254.75,95.55,GNFC
2021-01-15,221.3,222.1,213.7,214.7,254.75,95.55,GNFC
2021-01-14,219.4,222.5,218.65,221.35,254.75,95.55,GNFC
2021-01-13,223.35,228.4,216.8,218.2,254.75,95.55,GNFC
2021-01-12,222.4,226.8,221.3,222.05,254.75,95.55,GNFC
2021-01-11,225.0,226.9,221.1,222.25,254.75,95.55,GNFC
2021-01-08,227.45,232.85,220.9,222.85,254.75,95.55,GNFC
2021-01-07,225.3,230.0,224.75,225.6,254.75,95.55,GNFC
2021-01-06,229.0,230.8,222.45,224.15,254.75,95.55,GNFC
2021-01-05,227.0,233.0,226.2,227.9,254.75,95.55,GNFC
2021-01-04,226.4,229.45,224.0,225.95,254.75,95.55,GNFC
2021-01-01,224.45,228.8,224.0,225.5,254.75,95.55,GNFC
2020-12-31,222.5,226.2,221.4,224.0,254.75,95.55,GNFC
2020-12-30,228.1,228.4,221.1,222.5,254.75,95.55,GNFC
2020-12-29,230.4,230.8,222.4,227.85,254.75,95.55,GNFC
2020-12-28,229.9,233.6,225.5,230.4,254.75,95.55,GNFC
2020-12-24,220.1,232.4,220.05,228.75,254.75,95.55,GNFC
2020-12-23,214.0,221.55,212.15,216.95,254.75,95.55,GNFC
2020-12-22,215.0,226.0,205.55,211.85,254.75,95.55,GNFC
2020-12-21,239.0,239.5,210.8,219.95,254.75,95.55,GNFC
2020-12-18,242.6,243.95,235.55,240.9,254.75,95.55,GNFC
2020-12-17,247.5,251.45,240.0,242.95,254.75,95.55,GNFC
2020-12-16,247.55,252.9,244.75,246.9,254.75,95.55,GNFC
2020-12-15,247.4,248.5,238.9,244.0,254.75,95.55,GNFC
2020-12-14,244.6,251.4,240.9,248.05,254.75,95.55,GNFC
2020-12-11,251.5,252.6,240.85,242.85,254.75,95.55,GNFC
2020-12-10,245.0,254.75,243.0,250.4,254.75,95.55,GNFC
2020-12-09,234.4,245.8,231.3,243.25,245.8,95.55,GNFC
2020-12-08,243.0,245.0,227.75,233.2,245.0,95.55,GNFC
2020-12-07,225.6,244.7,223.05,241.4,244.7,95.55,GNFC
2020-12-04,222.9,227.4,220.05,225.6,232.5,95.55,GNFC
2020-12-03,224.0,227.7,220.1,222.1,232.5,95.55,GNFC
2020-12-02,212.2,217.4,212.2,214.6,232.5,95.55,GNFC
2020-12-01,211.5,215.25,208.15,211.45,232.5,95.55,GNFC
2020-11-27,208.4,211.85,205.5,210.15,232.5,95.55,GNFC
2020-11-26,202.9,208.8,199.6,207.95,232.5,95.55,GNFC
2020-11-25,207.9,208.7,201.0,201.95,232.5,95.55,GNFC
2020-11-24,194.45,207.6,194.15,206.2,232.5,95.55,GNFC
2020-11-23,193.75,195.2,192.7,194.05,232.5,95.55,GNFC
2020-11-20,192.05,193.4,190.05,192.6,232.5,95.55,GNFC
2020-11-19,192.75,194.8,191.1,191.75,232.5,95.55,GNFC
2020-11-18,191.85,195.0,191.0,192.95,232.5,95.55,GNFC
2020-11-17,198.0,198.65,190.0,190.9,232.5,95.55,GNFC
2020-11-14,194.0,197.7,193.5,196.7,232.5,95.55,GNFC
2020-11-13,191.8,194.9,191.05,192.3,232.5,95.55,GNFC
2020-11-12,192.35,195.9,190.1,191.65,232.5,95.55,GNFC
2020-11-11,196.15,199.85,189.35,191.0,232.5,95.55,GNFC
2020-11-10,202.6,202.6,195.55,196.6,232.5,95.55,GNFC
2020-11-09,208.45,210.9,199.1,200.15,232.5,95.55,GNFC
2020-11-06,207.0,211.45,206.6,208.45,232.5,95.55,GNFC
2020-11-05,205.4,209.0,203.1,205.75,232.5,95.55,GNFC
2020-11-04,204.0,206.0,200.05,202.0,232.5,95.55,GNFC
2020-11-03,204.95,207.8,202.0,203.5,232.5,95.55,GNFC
2020-11-02,205.75,211.0,202.0,203.75,232.5,95.55,GNFC
2020-10-30,207.7,210.4,203.8,205.8,232.5,95.55,GNFC
2020-10-29,208.0,213.25,205.9,207.75,232.5,95.55,GNFC
2020-10-28,206.8,215.2,206.8,209.7,232.5,95.55,GNFC
2020-10-27,208.2,211.2,203.7,207.95,232.5,95.55,GNFC
2020-10-26,205.65,211.75,204.15,209.45,232.5,95.55,GNFC
2020-10-23,207.4,207.9,203.5,204.6,232.5,95.55,GNFC
2020-10-22,197.0,207.25,195.95,205.35,232.5,95.55,GNFC
2020-10-21,200.1,202.9,193.3,198.0,232.5,95.55,GNFC
2020-10-20,200.95,201.95,198.2,198.75,232.5,95.55,GNFC
2020-10-19,200.0,203.85,198.0,200.95,232.5,95.55,GNFC
2020-10-16,193.9,198.5,189.6,196.9,232.5,95.55,GNFC
2020-10-15,185.25,198.7,184.8,192.25,232.5,95.55,GNFC
2020-10-14,191.0,191.7,183.2,184.85,232.5,95.55,GNFC
2020-10-13,198.0,198.4,191.25,192.05,232.5,95.55,GNFC
2020-10-12,207.75,208.4,197.5,199.25,232.5,95.55,GNFC
2020-10-09,211.95,211.95,206.1,206.75,232.5,95.55,GNFC
2020-10-08,210.45,213.0,208.4,210.95,232.5,95.55,GNFC
2020-10-07,210.9,211.45,205.9,209.3,232.5,95.55,GNFC
2020-10-06,209.9,212.8,208.4,210.2,232.5,95.55,GNFC
2020-10-05,214.45,215.65,207.0,208.2,232.5,95.55,GNFC
2020-10-01,211.0,219.45,210.25,212.75,232.5,95.55,GNFC
2020-09-30,211.0,212.4,207.0,208.05,232.5,95.55,GNFC
2020-09-29,211.95,214.75,207.7,209.95,232.5,95.55,GNFC
2020-09-28,212.1,215.2,209.4,210.9,232.5,95.55,GNFC
2020-09-25,208.0,212.85,204.65,209.1,232.5,95.55,GNFC
2020-09-24,207.4,211.5,203.05,205.15,232.5,95.55,GNFC
2020-09-23,210.4,215.8,206.0,210.5,232.5,95.55,GNFC
2020-09-22,212.0,214.3,200.5,208.6,232.5,95.55,GNFC
2020-09-21,227.5,232.35,208.0,209.6,232.5,95.55,GNFC
2020-09-18,217.0,228.7,216.5,223.35,232.5,95.55,GNFC
2020-09-17,208.8,217.0,206.6,214.45,232.5,95.55,GNFC
2020-09-16,210.0,213.65,208.1,209.4,232.5,95.55,GNFC
2020-09-15,215.0,215.95,207.5,208.35,232.5,95.55,GNFC
2020-09-14,211.85,217.1,208.15,214.25,232.5,95.55,GNFC
2020-09-11,212.0,213.45,204.25,210.05,232.5,95.55,GNFC
2020-09-10,208.0,219.45,207.9,211.9,232.5,95.55,GNFC
2020-09-09,205.35,208.1,197.35,206.0,232.5,95.55,GNFC
2020-09-08,214.45,217.65,205.1,207.35,232.5,95.55,GNFC
2020-09-07,219.0,221.35,209.3,212.95,232.5,95.55,GNFC
2020-09-04,213.9,216.7,207.8,208.75,232.5,95.55,GNFC
2020-09-03,205.8,221.0,205.8,218.05,232.5,95.55,GNFC
2020-09-02,190.2,208.75,190.2,206.55,232.5,95.55,GNFC
2020-09-01,186.0,198.8,185.2,189.95,232.5,95.55,GNFC
2020-08-31,220.0,221.5,194.4,202.7,232.5,95.55,GNFC
2020-08-28,220.4,225.45,218.0,218.8,232.5,95.55,GNFC
2020-08-27,220.25,222.0,213.55,219.1,232.5,95.55,GNFC
2020-08-26,223.35,225.6,215.0,220.8,232.5,95.55,GNFC
2020-08-25,226.8,232.5,218.0,223.7,232.5,95.55,GNFC
2020-08-24,197.5,223.2,195.0,216.5,224.6,95.55,GNFC
2020-08-21,185.0,196.4,183.05,195.5,224.6,95.55,GNFC
2020-08-20,172.0,184.85,170.85,182.95,224.6,95.55,GNFC
2020-08-19,179.1,181.4,177.1,177.5,224.6,95.55,GNFC
2020-08-18,178.15,181.9,177.6,178.8,224.6,95.55,GNFC
2020-08-17,170.45,178.0,169.1,176.8,224.6,95.55,GNFC
2020-08-14,170.0,173.9,166.8,169.05,224.6,95.55,GNFC
2020-08-13,171.8,174.2,167.5,169.05,224.6,95.55,GNFC
2020-08-12,171.1,174.5,168.1,170.3,224.6,95.55,GNFC
2020-08-11,169.0,175.4,169.0,173.35,224.6,95.55,GNFC
2020-08-10,167.35,171.95,165.85,167.6,224.6,95.55,GNFC
2020-08-07,164.0,168.65,163.7,165.8,224.6,95.55,GNFC
2020-08-06,165.0,166.3,163.55,164.4,224.6,95.55,GNFC
2020-08-05,166.0,168.35,164.0,164.35,224.6,95.55,GNFC
2020-08-04,163.6,166.5,163.0,165.35,224.6,95.55,GNFC
2020-08-03,163.8,165.95,161.55,162.8,224.6,95.55,GNFC
2020-07-31,163.5,165.9,161.75,164.25,224.6,95.55,GNFC
2020-07-30,168.0,169.5,163.1,163.95,224.6,95.55,GNFC
2020-07-29,160.3,168.65,159.55,166.7,224.6,95.55,GNFC
2020-07-28,158.65,161.25,158.65,160.1,224.6,95.55,GNFC
2020-07-27,162.1,162.85,157.3,158.15,224.6,95.55,GNFC
2020-07-24,162.9,164.35,160.6,161.75,224.6,95.55,GNFC
2020-07-23,163.9,166.6,162.75,163.95,224.6,95.55,GNFC
2020-07-22,164.4,165.5,160.9,163.6,224.6,95.55,GNFC
2020-07-21,164.35,168.6,163.0,163.8,224.6,95.55,GNFC
2020-07-20,162.5,165.25,161.45,163.3,224.6,95.55,GNFC
2020-07-17,159.8,163.65,159.1,161.7,234.9,95.55,GNFC
2020-07-16,160.6,161.0,156.15,158.7,234.9,95.55,GNFC
2020-07-15,166.9,167.7,158.2,159.95,234.9,95.55,GNFC
2020-07-14,170.0,170.75,162.5,164.1,234.9,95.55,GNFC
2020-07-13,178.8,179.75,170.05,171.0,234.9,95.55,GNFC
2020-07-10,171.0,178.8,170.5,173.2,238.8,95.55,GNFC
2020-07-09,164.9,172.5,164.25,170.4,238.8,95.55,GNFC
2020-07-08,161.9,168.8,161.9,163.45,238.8,95.55,GNFC
2020-07-07,158.5,163.9,157.65,160.25,238.8,95.55,GNFC
2020-07-06,158.0,160.9,156.6,158.3,238.8,95.55,GNFC
2020-07-03,154.1,155.9,153.3,154.3,257.2,95.55,GNFC
2020-07-02,156.0,157.0,153.0,153.95,257.2,95.55,GNFC
2020-07-01,154.6,156.5,151.25,155.85,257.2,95.55,GNFC
2020-06-30,158.0,159.9,152.6,153.25,257.2,95.55,GNFC
2020-06-29,159.8,161.2,156.25,157.15,257.2,95.55,GNFC
2020-06-26,163.1,165.3,160.1,161.1,257.2,95.55,GNFC
2020-06-25,158.25,163.4,157.65,162.1,257.2,95.55,GNFC
2020-06-24,162.7,164.75,156.5,158.25,257.2,95.55,GNFC
2020-06-23,157.4,163.7,155.55,161.6,257.2,95.55,GNFC
2020-06-22,155.6,158.0,155.05,156.2,257.2,95.55,GNFC
2020-06-19,158.0,159.4,154.0,155.35,262.2,95.55,GNFC
2020-06-18,154.6,159.9,154.6,157.45,262.2,95.55,GNFC
2020-06-17,153.2,157.8,151.85,153.15,262.2,95.55,GNFC
2020-06-16,163.0,164.0,150.6,155.05,262.2,95.55,GNFC
2020-06-15,153.25,163.5,148.65,160.2,262.2,95.55,GNFC
2020-06-12,151.45,153.9,148.6,152.5,280.9,95.55,GNFC
2020-06-11,152.0,166.4,150.1,155.45,280.9,95.55,GNFC
2020-06-10,153.55,156.5,148.25,152.3,280.9,95.55,GNFC
2020-06-09,146.1,155.0,143.9,152.35,280.9,95.55,GNFC
2020-06-08,147.75,149.9,144.0,145.15,280.9,95.55,GNFC
2020-06-05,140.8,150.2,140.05,145.2,294.15,95.55,GNFC
2020-06-04,140.7,142.9,138.25,139.75,294.15,95.55,GNFC
2020-06-03,139.5,144.0,138.55,140.65,294.15,95.55,GNFC
2020-06-02,138.0,140.7,137.45,138.35,294.15,95.55,GNFC
2020-06-01,136.0,141.0,136.0,137.6,294.15,95.55,GNFC
2020-05-29,130.5,136.9,128.55,130.65,325.7,95.55,GNFC
2020-05-28,126.75,132.0,126.55,130.5,325.7,95.55,GNFC
2020-05-27,127.35,127.6,124.4,126.25,325.7,95.55,GNFC
2020-05-26,130.0,130.0,126.05,126.5,325.7,95.55,GNFC
2020-05-22,129.95,133.45,128.1,128.6,325.7,95.55,GNFC
2020-05-21,132.1,134.0,129.5,130.15,325.7,95.55,GNFC
2020-05-20,132.2,134.1,131.4,131.75,325.7,95.55,GNFC
2020-05-19,134.0,135.45,131.25,132.55,325.7,95.55,GNFC
2020-05-18,138.75,138.75,131.6,132.35,325.7,95.55,GNFC
2020-05-15,140.0,140.0,137.65,138.35,325.7,95.55,GNFC
2020-05-14,140.2,145.45,138.6,143.4,325.7,95.55,GNFC
2020-05-13,139.7,144.4,137.2,142.2,325.7,95.55,GNFC
2020-05-12,133.9,136.9,130.5,135.3,325.7,95.55,GNFC
2020-05-11,137.45,138.6,133.85,134.2,325.7,95.55,GNFC
2020-05-08,140.05,141.7,135.55,135.8,325.7,95.55,GNFC
2020-05-07,140.45,142.0,139.05,139.45,325.7,95.55,GNFC
2020-05-06,146.5,148.9,140.5,142.0,325.7,95.55,GNFC
2020-05-05,139.0,143.2,136.2,140.95,325.7,95.55,GNFC
2020-05-04,141.5,141.7,135.05,137.65,325.7,95.55,GNFC
2020-04-30,147.95,148.0,140.0,140.7,325.7,95.55,GNFC
2020-04-29,146.85,151.8,145.0,146.2,325.7,95.55,GNFC
