DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-30,57.05,57.6,56.5,56.65,75.0,23.05,MOREPENLAB
2021-09-29,56.35,57.9,56.25,56.7,75.0,23.05,MOREPENLAB
2021-09-28,56.4,56.75,55.5,56.05,75.0,23.05,MOREPENLAB
2021-09-27,57.2,57.45,56.0,56.35,75.0,23.05,MOREPENLAB
2021-09-24,58.1,58.8,56.55,56.9,75.0,22.35,MOREPENLAB
2021-09-23,58.55,59.55,57.7,57.95,75.0,22.35,MOREPENLAB
2021-09-22,58.9,59.65,57.5,57.9,75.0,22.35,MOREPENLAB
2021-09-21,58.25,59.15,56.35,58.55,75.0,22.35,MOREPENLAB
2021-09-20,59.65,62.3,58.1,58.35,75.0,22.35,MOREPENLAB
2021-09-17,58.0,61.0,57.15,60.2,75.0,22.35,MOREPENLAB
2021-09-16,59.55,59.7,57.6,57.85,75.0,22.35,MOREPENLAB
2021-09-15,61.0,61.75,59.0,59.25,75.0,22.35,MOREPENLAB
2021-09-14,59.25,61.9,59.1,60.65,75.0,22.35,MOREPENLAB
2021-09-13,55.85,60.0,55.85,58.75,75.0,22.35,MOREPENLAB
2021-09-09,54.4,56.95,54.2,55.75,75.0,22.35,MOREPENLAB
2021-09-08,53.5,54.75,53.4,54.3,75.0,22.35,MOREPENLAB
2021-09-07,55.1,55.15,53.1,53.5,75.0,22.35,MOREPENLAB
2021-09-06,55.4,56.0,54.6,54.85,75.0,22.35,MOREPENLAB
2021-09-03,55.95,56.6,54.85,55.1,75.0,22.35,MOREPENLAB
2021-09-02,53.0,57.0,52.2,55.6,75.0,22.35,MOREPENLAB
2021-09-01,52.95,52.95,51.1,51.3,75.0,22.35,MOREPENLAB
2021-08-31,53.3,53.5,52.4,52.55,75.0,22.35,MOREPENLAB
2021-08-30,52.4,54.0,52.35,53.0,75.0,22.35,MOREPENLAB
2021-08-27,52.05,52.65,51.2,52.15,75.0,22.35,MOREPENLAB
2021-08-26,51.55,52.85,51.0,51.95,75.0,22.35,MOREPENLAB
2021-08-25,52.0,52.6,51.0,51.7,75.0,22.35,MOREPENLAB
2021-08-24,48.6,52.0,46.85,51.6,75.0,22.35,MOREPENLAB
2021-08-23,52.5,53.5,47.55,48.6,75.0,22.35,MOREPENLAB
2021-08-20,54.0,54.2,51.85,52.2,75.0,22.35,MOREPENLAB
2021-08-18,53.5,55.4,52.2,54.75,75.0,22.35,MOREPENLAB
2021-08-17,53.6,54.9,52.8,53.2,75.0,22.35,MOREPENLAB
2021-08-16,55.6,55.75,53.5,53.85,75.0,22.35,MOREPENLAB
2021-08-13,57.0,57.65,55.1,55.5,75.0,22.35,MOREPENLAB
2021-08-12,54.2,58.25,54.0,56.55,75.0,22.35,MOREPENLAB
2021-08-11,54.0,55.4,50.3,53.9,75.0,22.35,MOREPENLAB
2021-08-10,57.5,58.05,53.25,55.0,75.0,22.35,MOREPENLAB
2021-08-09,60.6,60.7,56.9,57.45,75.0,22.35,MOREPENLAB
2021-08-06,60.3,61.95,60.1,60.25,75.0,22.35,MOREPENLAB
2021-08-05,62.5,62.8,59.05,60.0,75.0,22.35,MOREPENLAB
2021-08-04,62.75,65.05,62.0,62.3,75.0,22.35,MOREPENLAB
2021-08-03,64.6,64.95,62.75,63.25,75.0,22.35,MOREPENLAB
2021-08-02,65.9,66.2,62.45,64.65,75.0,22.35,MOREPENLAB
2021-07-30,66.0,66.45,65.05,65.3,75.0,19.25,MOREPENLAB
2021-07-29,66.75,67.5,65.7,65.9,75.0,19.25,MOREPENLAB
2021-07-28,69.3,69.65,65.75,66.65,75.0,19.25,MOREPENLAB
2021-07-27,67.3,71.0,66.5,68.45,75.0,19.25,MOREPENLAB
2021-07-26,65.6,68.2,64.5,66.75,75.0,19.25,MOREPENLAB
2021-07-23,66.9,67.25,64.7,65.35,75.0,19.25,MOREPENLAB
2021-07-22,67.1,68.25,66.15,66.4,75.0,19.25,MOREPENLAB
2021-07-20,66.0,67.4,64.6,65.55,75.0,19.25,MOREPENLAB
2021-07-19,66.25,69.4,65.5,67.35,75.0,19.25,MOREPENLAB
2021-07-16,67.7,68.55,66.5,66.8,75.0,19.25,MOREPENLAB
2021-07-15,68.1,69.7,66.75,67.3,75.0,19.25,MOREPENLAB
2021-07-14,69.7,69.7,67.6,67.9,75.0,19.25,MOREPENLAB
2021-07-13,72.0,72.4,69.6,69.85,75.0,19.25,MOREPENLAB
2021-07-12,72.3,73.85,71.1,71.4,75.0,19.25,MOREPENLAB
2021-07-09,69.0,71.5,68.5,71.0,75.0,19.25,MOREPENLAB
2021-07-08,71.9,72.2,68.1,69.45,75.0,19.25,MOREPENLAB
2021-07-07,72.0,74.2,70.35,72.0,75.0,19.25,MOREPENLAB
2021-07-06,65.45,75.0,65.3,70.9,75.0,19.25,MOREPENLAB
2021-07-05,63.5,65.9,63.1,65.1,72.4,19.25,MOREPENLAB
2021-07-02,63.7,64.4,63.2,63.3,72.4,19.25,MOREPENLAB
2021-07-01,63.0,65.3,63.0,63.7,72.4,19.25,MOREPENLAB
2021-06-30,64.25,64.75,62.6,62.8,72.4,19.25,MOREPENLAB
2021-06-29,62.95,65.95,62.2,64.15,72.4,19.25,MOREPENLAB
2021-06-28,63.5,63.5,62.1,62.35,72.4,19.25,MOREPENLAB
2021-06-25,64.05,64.5,62.9,63.0,72.4,19.25,MOREPENLAB
2021-06-24,64.9,65.6,63.5,63.75,72.4,19.25,MOREPENLAB
2021-06-23,65.85,67.5,64.5,64.8,72.4,19.25,MOREPENLAB
2021-06-22,63.8,65.4,62.5,64.7,72.4,19.25,MOREPENLAB
2021-06-21,61.1,64.35,61.1,62.9,72.4,19.25,MOREPENLAB
2021-06-18,65.5,66.1,60.0,62.85,72.4,19.25,MOREPENLAB
2021-06-17,65.35,67.8,64.2,65.15,72.4,19.25,MOREPENLAB
2021-06-16,68.95,69.6,65.15,66.0,72.4,19.25,MOREPENLAB
2021-06-15,69.6,72.4,67.65,68.8,72.4,19.25,MOREPENLAB
2021-06-14,64.85,69.8,62.1,68.75,72.05,19.25,MOREPENLAB
2021-06-11,66.5,66.75,63.2,64.2,72.05,19.0,MOREPENLAB
2021-06-10,61.5,65.5,61.5,63.85,72.05,19.0,MOREPENLAB
2021-06-09,63.9,64.7,59.3,61.25,72.05,19.0,MOREPENLAB
2021-06-08,64.9,66.0,62.2,63.9,72.05,19.0,MOREPENLAB
2021-06-07,59.95,66.5,58.5,64.55,72.05,19.0,MOREPENLAB
2021-06-04,59.5,60.8,57.3,58.65,72.05,16.0,MOREPENLAB
2021-06-03,57.35,59.1,57.35,59.1,72.05,16.0,MOREPENLAB
2021-06-02,53.6,56.3,52.6,56.3,72.05,16.0,MOREPENLAB
2021-06-01,55.5,56.25,52.45,53.65,72.05,16.0,MOREPENLAB
2021-05-31,56.5,56.55,55.1,55.2,72.05,16.0,MOREPENLAB
2021-05-28,58.25,58.4,56.0,56.25,72.05,15.6,MOREPENLAB
2021-05-27,58.6,59.2,57.8,57.9,72.05,15.6,MOREPENLAB
2021-05-26,57.65,59.9,57.5,58.4,72.05,15.6,MOREPENLAB
2021-05-25,58.45,58.6,57.1,57.35,72.05,15.6,MOREPENLAB
2021-05-24,59.7,59.7,58.0,58.05,72.05,15.6,MOREPENLAB
2021-05-21,58.75,59.95,58.2,58.85,72.05,15.5,MOREPENLAB
2021-05-20,59.4,60.35,57.05,57.5,72.05,15.5,MOREPENLAB
2021-05-19,56.25,58.8,54.7,58.8,72.05,15.5,MOREPENLAB
2021-05-18,58.65,58.8,55.7,56.0,72.05,15.5,MOREPENLAB
2021-05-17,59.35,59.4,57.7,57.8,72.05,15.5,MOREPENLAB
2021-05-14,58.25,60.0,57.0,58.8,72.05,15.5,MOREPENLAB
2021-05-12,60.0,60.3,56.8,57.65,72.05,15.5,MOREPENLAB
2021-05-11,59.1,61.3,56.7,59.3,72.05,15.5,MOREPENLAB
2021-05-10,64.0,64.85,58.75,59.1,72.05,15.5,MOREPENLAB
2021-05-07,59.25,61.8,59.25,61.8,72.05,15.5,MOREPENLAB
2021-05-06,58.9,58.9,58.9,58.9,72.05,15.5,MOREPENLAB
2021-05-05,62.55,63.5,62.0,62.0,72.05,15.5,MOREPENLAB
2021-05-04,72.05,72.05,65.25,65.25,72.05,15.5,MOREPENLAB
2021-05-03,66.3,68.65,66.1,68.65,68.65,15.5,MOREPENLAB
2021-04-30,58.45,66.0,57.25,65.4,66.0,15.5,MOREPENLAB
2021-04-29,58.75,60.8,54.3,60.2,60.8,15.5,MOREPENLAB
2021-04-28,50.9,55.55,48.35,55.3,55.55,15.5,MOREPENLAB
2021-04-27,51.1,52.5,50.1,50.5,55.35,15.5,MOREPENLAB
2021-04-26,50.9,52.9,50.0,51.1,55.35,15.5,MOREPENLAB
2021-04-23,53.3,55.35,49.3,50.0,55.35,14.5,MOREPENLAB
2021-04-22,43.9,52.05,43.5,52.05,52.05,14.5,MOREPENLAB
2021-04-20,37.7,44.5,37.7,43.4,44.5,14.5,MOREPENLAB
2021-04-19,37.45,38.4,36.6,37.1,41.75,14.5,MOREPENLAB
2021-04-16,40.35,41.0,38.65,39.0,41.75,13.8,MOREPENLAB
2021-04-15,40.4,41.75,39.5,40.45,41.75,13.8,MOREPENLAB
2021-04-13,36.5,40.8,36.35,40.2,40.8,13.8,MOREPENLAB
2021-04-12,38.2,38.7,35.05,35.8,39.4,13.8,MOREPENLAB
2021-04-09,35.6,39.4,35.3,38.7,39.4,11.35,MOREPENLAB
2021-04-08,37.1,37.25,35.55,35.75,38.8,11.35,MOREPENLAB
2021-04-07,35.0,37.75,34.9,36.6,38.8,11.35,MOREPENLAB
2021-04-06,32.9,36.8,32.4,35.25,38.8,11.35,MOREPENLAB
2021-04-05,34.1,34.25,31.8,32.6,38.8,11.35,MOREPENLAB
2021-04-01,32.25,34.35,32.1,34.1,38.8,8.8,MOREPENLAB
2021-03-31,31.55,32.65,31.5,32.1,38.8,8.8,MOREPENLAB
2021-03-30,32.25,32.55,31.55,31.7,38.8,8.8,MOREPENLAB
2021-03-26,31.95,32.7,31.35,31.65,38.8,7.2,MOREPENLAB
2021-03-25,32.6,32.9,30.8,31.55,38.8,7.2,MOREPENLAB
2021-03-24,33.4,34.85,32.15,32.4,38.8,7.2,MOREPENLAB
2021-03-23,33.55,34.3,33.15,33.4,38.8,7.2,MOREPENLAB
2021-03-22,31.85,34.1,31.55,33.4,38.8,7.2,MOREPENLAB
2021-03-19,32.0,32.25,30.5,31.6,38.8,7.2,MOREPENLAB
2021-03-18,33.8,34.65,31.3,32.25,38.8,7.2,MOREPENLAB
2021-03-17,35.55,36.25,33.1,33.45,38.8,7.2,MOREPENLAB
2021-03-16,35.4,37.4,35.1,35.4,38.8,7.2,MOREPENLAB
2021-03-15,35.85,36.2,34.05,35.2,38.8,7.2,MOREPENLAB
2021-03-12,36.65,37.8,34.9,35.65,38.8,7.2,MOREPENLAB
2021-03-10,33.75,38.8,33.0,36.2,38.8,7.2,MOREPENLAB
2021-03-09,36.35,37.65,32.6,33.45,37.65,7.2,MOREPENLAB
2021-03-08,29.5,35.15,29.5,35.1,35.15,7.2,MOREPENLAB
2021-03-05,29.15,30.7,29.15,29.3,35.1,7.2,MOREPENLAB
2021-03-04,28.85,29.75,28.85,29.15,35.1,7.2,MOREPENLAB
2021-03-03,29.1,29.65,29.05,29.15,35.1,7.2,MOREPENLAB
2021-03-02,29.3,29.45,28.95,29.05,35.1,7.2,MOREPENLAB
2021-03-01,29.25,29.7,29.0,29.1,35.1,7.2,MOREPENLAB
2021-02-26,29.25,29.5,29.0,29.1,35.1,7.2,MOREPENLAB
2021-02-25,29.25,30.15,29.15,29.65,35.1,7.2,MOREPENLAB
2021-02-24,29.05,29.6,28.5,29.1,35.1,7.2,MOREPENLAB
2021-02-23,29.25,29.6,28.8,28.9,35.1,7.2,MOREPENLAB
2021-02-22,29.65,30.15,28.9,29.05,35.1,7.2,MOREPENLAB
2021-02-19,29.15,30.3,29.0,29.45,35.1,7.2,MOREPENLAB
2021-02-18,29.45,29.65,28.9,29.0,35.1,7.2,MOREPENLAB
2021-02-17,28.95,29.75,28.6,29.3,35.1,7.2,MOREPENLAB
2021-02-16,29.85,29.85,28.8,28.95,35.1,7.2,MOREPENLAB
2021-02-15,30.6,30.8,29.65,29.75,35.1,7.2,MOREPENLAB
2021-02-12,30.95,31.7,29.5,30.0,35.1,7.2,MOREPENLAB
2021-02-11,28.95,31.45,28.8,30.65,35.1,7.2,MOREPENLAB
2021-02-10,29.3,29.35,28.7,29.0,35.1,7.2,MOREPENLAB
2021-02-09,29.6,29.9,28.9,29.2,35.1,7.2,MOREPENLAB
2021-02-08,29.8,30.2,29.35,29.6,35.1,7.2,MOREPENLAB
2021-02-05,29.95,30.25,29.2,29.4,35.1,7.2,MOREPENLAB
2021-02-04,30.45,30.9,29.75,29.85,35.1,7.2,MOREPENLAB
2021-02-03,28.5,30.85,28.3,30.3,35.1,7.2,MOREPENLAB
2021-02-02,28.4,29.25,28.15,28.35,35.1,7.2,MOREPENLAB
2021-02-01,28.05,28.75,27.3,28.3,35.1,7.2,MOREPENLAB
2021-01-29,28.5,28.8,27.5,27.65,35.1,7.2,MOREPENLAB
2021-01-28,27.8,28.7,27.6,28.25,35.1,7.2,MOREPENLAB
2021-01-27,27.5,28.45,27.2,28.15,35.1,7.2,MOREPENLAB
2021-01-25,28.55,28.85,27.5,27.75,35.1,7.2,MOREPENLAB
2021-01-22,28.9,29.25,28.05,28.2,35.1,7.2,MOREPENLAB
2021-01-21,29.45,29.9,28.65,28.9,35.1,7.2,MOREPENLAB
2021-01-20,29.6,30.25,28.85,29.15,35.1,7.2,MOREPENLAB
2021-01-19,29.35,30.25,29.3,29.5,35.1,7.2,MOREPENLAB
2021-01-18,30.2,30.45,29.05,29.15,35.1,7.2,MOREPENLAB
2021-01-15,30.75,30.95,29.85,30.1,35.1,7.2,MOREPENLAB
2021-01-14,31.1,31.25,30.4,30.75,35.1,7.2,MOREPENLAB
2021-01-13,32.05,32.35,30.25,30.85,35.1,7.2,MOREPENLAB
2021-01-12,31.3,32.9,31.0,31.85,35.1,7.2,MOREPENLAB
2021-01-11,31.15,32.2,30.75,31.3,35.1,7.2,MOREPENLAB
2021-01-08,31.8,32.05,30.6,30.85,35.1,7.2,MOREPENLAB
2021-01-07,30.05,32.4,29.9,31.4,35.1,7.2,MOREPENLAB
2021-01-06,30.2,31.1,29.75,29.9,35.1,7.2,MOREPENLAB
2021-01-05,30.3,30.45,29.85,30.05,35.1,7.2,MOREPENLAB
2021-01-04,30.7,31.2,30.15,30.35,35.1,7.2,MOREPENLAB
2021-01-01,30.9,31.25,30.3,30.45,35.1,7.2,MOREPENLAB
2020-12-31,31.1,31.8,30.55,30.7,35.1,7.2,MOREPENLAB
2020-12-30,31.8,32.0,30.6,31.25,35.1,7.2,MOREPENLAB
2020-12-29,30.1,32.3,29.25,31.8,35.1,7.2,MOREPENLAB
2020-12-28,29.9,30.7,29.75,29.85,35.1,7.2,MOREPENLAB
2020-12-24,30.2,30.5,29.5,29.7,35.1,7.2,MOREPENLAB
2020-12-23,28.95,30.1,28.85,29.8,35.1,7.2,MOREPENLAB
2020-12-22,28.0,29.25,26.2,28.85,35.1,7.2,MOREPENLAB
2020-12-21,30.15,31.35,27.45,27.85,35.1,7.2,MOREPENLAB
2020-12-18,31.35,31.7,29.0,30.0,35.1,7.2,MOREPENLAB
2020-12-17,31.7,32.5,31.1,31.3,35.1,7.2,MOREPENLAB
2020-12-16,32.5,32.6,31.5,31.65,35.1,7.2,MOREPENLAB
2020-12-15,31.75,33.05,31.35,32.0,35.1,7.2,MOREPENLAB
2020-12-14,31.2,32.4,30.55,31.8,35.1,7.2,MOREPENLAB
2020-12-11,31.5,32.5,30.75,30.9,35.1,7.2,MOREPENLAB
2020-12-10,32.15,32.4,30.2,31.3,35.1,7.2,MOREPENLAB
2020-12-09,32.6,33.65,32.0,32.15,35.1,7.2,MOREPENLAB
2020-12-08,34.5,34.65,31.05,32.5,35.1,7.2,MOREPENLAB
2020-12-07,33.45,35.1,33.15,34.25,35.1,7.2,MOREPENLAB
2020-12-04,30.85,33.75,30.3,33.2,34.95,7.2,MOREPENLAB
2020-12-03,28.7,31.35,28.6,30.35,34.95,7.2,MOREPENLAB
2020-12-02,29.2,29.35,28.2,28.6,34.95,7.2,MOREPENLAB
2020-12-01,29.65,29.75,28.9,29.0,34.95,7.2,MOREPENLAB
2020-11-27,29.55,30.2,29.15,29.35,34.95,7.2,MOREPENLAB
2020-11-26,29.35,30.45,29.25,29.55,34.95,7.2,MOREPENLAB
2020-11-25,28.0,30.05,27.9,29.1,34.95,7.2,MOREPENLAB
2020-11-24,28.0,28.15,27.65,27.85,34.95,7.2,MOREPENLAB
2020-11-23,28.1,28.15,27.75,27.85,34.95,7.2,MOREPENLAB
2020-11-20,27.9,28.35,27.7,27.8,34.95,7.2,MOREPENLAB
2020-11-19,27.5,28.5,27.45,27.8,34.95,7.2,MOREPENLAB
2020-11-18,27.45,28.75,27.35,27.75,34.95,7.2,MOREPENLAB
2020-11-17,27.9,28.15,27.3,27.4,34.95,7.2,MOREPENLAB
2020-11-14,28.3,28.4,27.8,27.95,34.95,7.2,MOREPENLAB
2020-11-13,27.5,28.7,27.5,28.05,34.95,7.2,MOREPENLAB
2020-11-12,28.0,28.5,27.0,27.5,34.95,7.2,MOREPENLAB
2020-11-11,27.6,28.75,27.5,27.9,34.95,7.2,MOREPENLAB
2020-11-10,29.3,29.3,26.75,27.4,34.95,7.2,MOREPENLAB
2020-11-09,28.3,30.75,27.55,29.6,34.95,7.2,MOREPENLAB
2020-11-06,27.05,27.85,26.95,27.5,34.95,7.2,MOREPENLAB
2020-11-05,26.5,27.55,26.5,26.95,34.95,7.2,MOREPENLAB
2020-11-04,25.2,26.2,25.15,26.05,34.95,7.2,MOREPENLAB
2020-11-03,25.35,25.7,25.05,25.15,34.95,7.2,MOREPENLAB
2020-11-02,25.35,25.7,25.0,25.1,34.95,7.2,MOREPENLAB
2020-10-30,25.1,25.9,24.6,25.35,34.95,7.2,MOREPENLAB
2020-10-29,25.25,25.3,24.45,24.7,34.95,7.2,MOREPENLAB
2020-10-28,25.9,26.15,25.4,25.5,34.95,7.2,MOREPENLAB
2020-10-27,25.6,26.15,25.35,25.75,34.95,7.2,MOREPENLAB
2020-10-26,26.3,26.9,25.4,25.65,34.95,7.2,MOREPENLAB
2020-10-23,26.65,27.2,25.9,26.35,34.95,7.2,MOREPENLAB
2020-10-22,25.8,26.65,25.55,26.45,34.95,7.2,MOREPENLAB
2020-10-21,27.0,27.35,25.4,25.9,34.95,7.2,MOREPENLAB
2020-10-20,27.0,27.9,26.7,26.8,34.95,7.2,MOREPENLAB
2020-10-19,27.75,28.5,27.05,27.1,34.95,7.2,MOREPENLAB
2020-10-16,27.4,28.1,26.5,27.6,34.95,7.2,MOREPENLAB
2020-10-15,28.35,28.9,27.0,27.2,34.95,7.2,MOREPENLAB
2020-10-14,26.9,29.85,26.8,28.3,34.95,7.2,MOREPENLAB
2020-10-13,27.75,28.4,26.8,27.0,34.95,7.2,MOREPENLAB
2020-10-12,29.75,29.8,26.4,27.8,34.95,7.2,MOREPENLAB
2020-10-09,29.65,31.9,28.4,29.0,34.95,7.2,MOREPENLAB
2020-10-08,26.0,30.0,25.65,29.65,34.95,7.2,MOREPENLAB
2020-10-07,25.8,26.0,24.55,25.0,34.95,7.2,MOREPENLAB
2020-10-06,25.5,26.3,25.2,25.8,34.95,7.2,MOREPENLAB
2020-10-05,23.95,25.05,23.9,25.05,34.95,7.2,MOREPENLAB
2020-10-01,24.9,24.9,23.85,23.9,34.95,7.2,MOREPENLAB
2020-09-30,23.5,24.5,23.15,24.5,34.95,7.2,MOREPENLAB
2020-09-29,23.8,24.15,23.05,23.35,34.95,7.2,MOREPENLAB
2020-09-28,23.25,24.15,23.2,23.85,34.95,7.2,MOREPENLAB
2020-09-25,22.65,23.45,22.35,23.2,34.95,7.2,MOREPENLAB
2020-09-24,23.0,23.2,22.35,22.35,34.95,7.2,MOREPENLAB
2020-09-23,23.7,23.85,23.1,23.5,34.95,7.2,MOREPENLAB
2020-09-22,23.35,24.1,22.75,23.1,34.95,7.2,MOREPENLAB
2020-09-21,24.85,25.2,23.6,23.8,34.95,7.2,MOREPENLAB
2020-09-18,24.7,25.3,24.6,24.65,34.95,7.2,MOREPENLAB
2020-09-17,24.65,25.2,24.4,24.55,34.95,7.2,MOREPENLAB
2020-09-16,25.0,25.3,24.6,24.8,34.95,7.2,MOREPENLAB
2020-09-15,25.0,25.35,24.6,24.95,34.95,7.2,MOREPENLAB
2020-09-14,24.35,25.4,24.3,24.75,34.95,7.2,MOREPENLAB
2020-09-11,24.65,25.35,24.0,24.35,34.95,7.2,MOREPENLAB
2020-09-10,24.3,25.25,24.3,24.6,34.95,7.2,MOREPENLAB
2020-09-09,24.85,24.85,24.0,24.05,34.95,7.2,MOREPENLAB
2020-09-08,26.0,26.6,25.1,25.25,34.95,7.2,MOREPENLAB
2020-09-07,26.0,26.45,25.55,26.1,34.95,7.2,MOREPENLAB
2020-09-04,26.0,26.8,25.7,25.8,34.95,7.2,MOREPENLAB
2020-09-03,27.2,27.85,26.6,26.8,34.95,7.2,MOREPENLAB
2020-09-02,27.45,27.75,26.9,27.1,34.95,7.2,MOREPENLAB
2020-09-01,28.75,28.8,26.5,27.2,34.95,7.2,MOREPENLAB
2020-08-31,27.4,28.5,25.8,27.85,34.95,7.2,MOREPENLAB
2020-08-28,27.55,27.85,26.85,27.15,34.95,7.2,MOREPENLAB
2020-08-27,28.35,28.35,26.6,27.4,34.95,7.2,MOREPENLAB
2020-08-26,27.0,27.0,27.0,27.0,34.95,7.2,MOREPENLAB
2020-08-25,25.2,25.75,25.1,25.75,34.95,7.2,MOREPENLAB
2020-08-24,24.8,25.0,24.4,24.55,34.95,7.2,MOREPENLAB
2020-08-21,24.9,25.2,24.25,24.3,34.95,7.2,MOREPENLAB
2020-08-20,24.3,25.6,24.05,24.7,34.95,7.2,MOREPENLAB
2020-08-19,24.2,25.2,23.75,24.65,34.95,7.2,MOREPENLAB
2020-08-18,23.8,24.65,23.7,24.0,34.95,7.2,MOREPENLAB
2020-08-17,24.2,24.2,23.3,23.65,34.95,7.2,MOREPENLAB
2020-08-14,23.7,24.35,23.1,23.65,34.95,7.2,MOREPENLAB
2020-08-13,24.0,24.2,23.5,23.6,34.95,7.2,MOREPENLAB
2020-08-12,23.55,24.25,23.2,23.95,34.95,7.2,MOREPENLAB
2020-08-11,24.8,24.8,23.45,23.6,34.95,7.2,MOREPENLAB
2020-08-10,22.9,24.15,22.9,24.15,34.95,7.2,MOREPENLAB
2020-08-07,23.9,24.0,22.85,23.0,34.95,7.2,MOREPENLAB
2020-08-06,24.8,24.95,23.95,24.05,34.95,7.2,MOREPENLAB
2020-08-05,25.0,26.0,24.3,24.75,34.95,7.2,MOREPENLAB
2020-08-04,24.75,25.2,23.8,24.9,34.95,7.2,MOREPENLAB
2020-08-03,23.35,24.05,22.95,24.05,34.95,7.2,MOREPENLAB
2020-07-31,21.65,22.95,21.35,22.95,34.95,7.2,MOREPENLAB
2020-07-30,21.75,22.2,20.9,21.9,34.95,7.2,MOREPENLAB
2020-07-29,20.35,21.35,20.05,21.35,34.95,7.2,MOREPENLAB
2020-07-28,20.0,20.65,19.25,20.35,34.95,7.2,MOREPENLAB
2020-07-27,21.2,21.2,20.1,20.1,34.95,7.2,MOREPENLAB
2020-07-24,21.25,21.75,21.05,21.15,34.95,7.2,MOREPENLAB
2020-07-23,21.95,22.05,21.4,21.55,34.95,7.2,MOREPENLAB
2020-07-22,22.25,22.25,21.1,21.8,34.95,7.2,MOREPENLAB
2020-07-21,23.0,23.1,22.0,22.1,34.95,7.2,MOREPENLAB
2020-07-20,22.8,23.6,22.45,22.9,34.95,7.2,MOREPENLAB
2020-07-17,21.65,22.85,21.3,22.7,34.95,7.2,MOREPENLAB
2020-07-16,22.5,22.6,21.25,21.8,34.95,7.2,MOREPENLAB
2020-07-15,23.15,23.35,22.15,22.2,34.95,7.2,MOREPENLAB
2020-07-14,23.4,23.7,22.65,22.95,34.95,7.2,MOREPENLAB
2020-07-13,23.5,24.1,23.25,23.4,34.95,7.2,MOREPENLAB
2020-07-10,23.5,24.15,23.25,23.3,34.95,7.2,MOREPENLAB
2020-07-09,23.9,24.2,23.6,23.65,34.95,7.2,MOREPENLAB
2020-07-08,23.5,24.45,23.05,23.75,34.95,7.2,MOREPENLAB
2020-07-07,23.7,24.35,23.15,23.3,34.95,7.2,MOREPENLAB
2020-07-06,23.4,25.3,23.4,23.95,34.95,7.2,MOREPENLAB
2020-07-03,25.9,25.9,24.15,24.15,34.95,7.2,MOREPENLAB
2020-07-02,25.4,25.4,25.4,25.4,34.95,7.2,MOREPENLAB
2020-07-01,22.4,24.2,22.05,24.2,34.95,7.2,MOREPENLAB
2020-06-30,24.45,24.45,23.05,23.05,34.95,7.2,MOREPENLAB
2020-06-29,25.0,25.3,24.25,24.25,34.95,7.2,MOREPENLAB
2020-06-26,26.65,26.7,25.3,25.5,34.95,7.2,MOREPENLAB
2020-06-25,24.5,26.3,23.8,26.15,34.95,7.2,MOREPENLAB
2020-06-24,27.9,28.35,25.0,25.05,34.95,7.2,MOREPENLAB
