DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-06,694.0,709.9,693.05,700.0,760.0,362.9,CHOLAHLDNG
2021-10-05,707.95,707.95,688.7,693.6,760.0,362.9,CHOLAHLDNG
2021-10-04,694.0,699.2,682.8,693.65,760.0,362.9,CHOLAHLDNG
2021-10-01,680.0,702.3,680.0,697.65,760.0,362.9,CHOLAHLDNG
2021-09-30,690.0,705.0,681.0,688.25,760.0,362.9,CHOLAHLDNG
2021-09-29,710.0,710.0,686.3,688.8,760.0,362.9,CHOLAHLDNG
2021-09-28,711.0,711.0,696.4,701.9,760.0,362.9,CHOLAHLDNG
2021-09-27,692.0,708.0,691.65,703.5,760.0,362.9,CHOLAHLDNG
2021-09-24,695.0,704.35,680.65,697.75,760.0,362.9,CHOLAHLDNG
2021-09-23,710.0,714.0,689.5,690.5,760.0,362.9,CHOLAHLDNG
2021-09-22,700.0,702.45,685.05,700.15,760.0,362.9,CHOLAHLDNG
2021-09-21,690.0,694.35,680.0,689.35,760.0,362.9,CHOLAHLDNG
2021-09-20,687.0,701.45,685.1,688.85,760.0,362.9,CHOLAHLDNG
2021-09-17,718.0,732.0,684.55,694.05,760.0,362.9,CHOLAHLDNG
2021-09-16,678.0,760.0,669.9,708.75,760.0,362.9,CHOLAHLDNG
2021-09-15,668.8,679.95,660.25,671.65,711.0,362.9,CHOLAHLDNG
2021-09-14,670.0,674.95,655.85,659.8,711.0,362.9,CHOLAHLDNG
2021-09-13,664.0,669.6,649.8,667.2,711.0,362.9,CHOLAHLDNG
2021-09-09,668.4,670.0,652.75,665.8,711.0,362.9,CHOLAHLDNG
2021-09-08,672.65,681.1,661.0,662.3,711.0,362.9,CHOLAHLDNG
2021-09-07,675.0,682.0,665.5,672.85,711.0,362.9,CHOLAHLDNG
2021-09-06,663.0,695.0,661.1,671.15,711.0,362.9,CHOLAHLDNG
2021-09-03,677.7,685.0,672.0,675.1,711.0,362.9,CHOLAHLDNG
2021-09-02,674.5,682.0,662.05,677.7,711.0,362.9,CHOLAHLDNG
2021-09-01,690.0,705.0,661.3,667.15,711.0,362.9,CHOLAHLDNG
2021-08-31,683.65,690.0,675.65,684.3,711.0,362.9,CHOLAHLDNG
2021-08-30,655.95,684.0,646.55,676.75,711.0,362.9,CHOLAHLDNG
2021-08-27,658.9,658.9,646.05,652.4,711.0,362.9,CHOLAHLDNG
2021-08-26,645.35,655.0,642.5,650.5,711.0,362.9,CHOLAHLDNG
2021-08-25,656.0,656.0,640.55,645.35,711.0,362.9,CHOLAHLDNG
2021-08-24,650.0,652.05,638.45,650.05,711.0,362.9,CHOLAHLDNG
2021-08-23,653.9,664.0,627.0,639.8,711.0,362.9,CHOLAHLDNG
2021-08-20,651.95,653.9,636.85,647.0,711.0,362.9,CHOLAHLDNG
2021-08-18,637.8,656.3,635.65,651.95,711.0,362.9,CHOLAHLDNG
2021-08-17,630.0,646.7,625.55,639.75,711.0,362.9,CHOLAHLDNG
2021-08-16,647.95,647.95,620.55,632.0,711.0,362.9,CHOLAHLDNG
2021-08-13,659.95,660.2,631.1,635.55,711.0,330.0,CHOLAHLDNG
2021-08-12,646.05,662.0,646.05,649.6,711.0,330.0,CHOLAHLDNG
2021-08-11,656.0,664.9,633.1,655.15,711.0,330.0,CHOLAHLDNG
2021-08-10,666.95,668.0,645.0,653.2,711.0,330.0,CHOLAHLDNG
2021-08-09,658.0,670.75,648.6,656.4,711.0,330.0,CHOLAHLDNG
2021-08-06,679.9,679.9,660.0,666.2,711.0,325.0,CHOLAHLDNG
2021-08-05,678.0,684.0,652.65,670.6,711.0,325.0,CHOLAHLDNG
2021-08-04,663.0,680.0,642.75,663.0,711.0,325.0,CHOLAHLDNG
2021-08-03,669.0,669.0,654.95,661.35,711.0,325.0,CHOLAHLDNG
2021-08-02,661.0,671.8,645.1,652.25,711.0,325.0,CHOLAHLDNG
2021-07-30,648.3,674.6,640.25,661.9,711.0,323.15,CHOLAHLDNG
2021-07-29,640.0,653.65,640.0,647.25,711.0,323.15,CHOLAHLDNG
2021-07-28,646.15,655.4,630.55,646.55,711.0,323.15,CHOLAHLDNG
2021-07-27,650.0,655.0,641.0,646.1,711.0,323.15,CHOLAHLDNG
2021-07-26,661.0,674.95,642.0,652.5,711.0,323.15,CHOLAHLDNG
2021-07-23,684.9,685.0,661.1,664.5,711.0,323.15,CHOLAHLDNG
2021-07-22,656.5,685.0,656.5,679.65,711.0,323.15,CHOLAHLDNG
2021-07-20,668.5,668.5,647.0,650.0,711.0,323.15,CHOLAHLDNG
2021-07-19,650.0,669.1,632.65,659.6,711.0,323.15,CHOLAHLDNG
2021-07-16,640.0,650.65,627.7,646.5,711.0,315.3,CHOLAHLDNG
2021-07-15,646.0,646.0,635.0,635.9,711.0,315.3,CHOLAHLDNG
2021-07-14,652.95,652.95,638.0,641.75,711.0,315.3,CHOLAHLDNG
2021-07-13,649.0,654.0,642.85,648.0,711.0,315.3,CHOLAHLDNG
2021-07-12,659.0,660.65,642.3,645.6,711.0,315.3,CHOLAHLDNG
2021-07-09,652.0,659.1,636.1,649.75,711.0,304.8,CHOLAHLDNG
2021-07-08,644.95,655.1,637.0,651.0,711.0,304.8,CHOLAHLDNG
2021-07-07,654.8,655.6,633.55,643.95,711.0,304.8,CHOLAHLDNG
2021-07-06,654.2,654.2,641.75,646.75,711.0,304.8,CHOLAHLDNG
2021-07-05,656.05,662.05,632.7,647.7,711.0,304.8,CHOLAHLDNG
2021-07-02,660.9,667.85,650.3,654.25,711.0,294.0,CHOLAHLDNG
2021-07-01,665.3,675.0,655.0,658.65,711.0,294.0,CHOLAHLDNG
2021-06-30,683.1,689.25,656.25,662.2,711.0,294.0,CHOLAHLDNG
2021-06-29,670.0,689.95,662.9,684.65,711.0,294.0,CHOLAHLDNG
2021-06-28,657.0,664.0,646.0,654.8,711.0,294.0,CHOLAHLDNG
2021-06-25,639.5,639.5,626.25,632.7,711.0,294.0,CHOLAHLDNG
2021-06-24,645.4,646.3,630.0,633.95,711.0,294.0,CHOLAHLDNG
2021-06-23,676.0,676.0,640.55,647.85,711.0,294.0,CHOLAHLDNG
2021-06-22,645.0,675.0,633.1,670.6,711.0,294.0,CHOLAHLDNG
2021-06-21,616.0,649.0,601.05,643.65,711.0,294.0,CHOLAHLDNG
2021-06-18,646.55,646.75,606.0,616.1,711.0,264.9,CHOLAHLDNG
2021-06-17,658.0,658.0,631.35,635.65,711.0,264.9,CHOLAHLDNG
2021-06-16,695.0,695.0,652.6,661.2,711.0,264.9,CHOLAHLDNG
2021-06-15,692.8,694.0,662.6,688.25,711.0,264.9,CHOLAHLDNG
2021-06-14,685.05,698.85,673.0,676.25,711.0,264.9,CHOLAHLDNG
2021-06-11,709.0,709.0,685.1,689.6,711.0,264.9,CHOLAHLDNG
2021-06-10,689.45,706.5,680.2,702.6,711.0,264.9,CHOLAHLDNG
2021-06-09,700.0,711.0,682.0,689.65,711.0,264.9,CHOLAHLDNG
2021-06-08,690.0,706.5,674.3,700.05,706.5,264.9,CHOLAHLDNG
2021-06-07,686.0,698.7,680.0,693.05,698.7,264.9,CHOLAHLDNG
2021-06-04,680.0,685.0,672.9,679.75,685.0,247.55,CHOLAHLDNG
2021-06-03,664.35,676.0,659.95,674.15,676.4,247.55,CHOLAHLDNG
2021-06-02,645.0,676.4,640.55,656.45,676.4,247.55,CHOLAHLDNG
2021-06-01,641.1,653.7,622.65,645.4,665.0,247.55,CHOLAHLDNG
2021-05-31,649.9,649.9,635.6,641.05,665.0,247.55,CHOLAHLDNG
2021-05-28,646.0,655.0,636.3,643.5,665.0,222.35,CHOLAHLDNG
2021-05-27,639.95,655.15,632.6,649.85,665.0,222.35,CHOLAHLDNG
2021-05-26,650.0,650.0,636.0,643.85,665.0,222.35,CHOLAHLDNG
2021-05-25,647.0,665.0,635.05,640.05,665.0,222.35,CHOLAHLDNG
2021-05-24,611.0,660.0,611.0,629.5,660.0,222.35,CHOLAHLDNG
2021-05-21,594.75,615.8,586.2,609.55,619.95,222.35,CHOLAHLDNG
2021-05-20,579.95,595.0,571.6,585.15,619.95,222.35,CHOLAHLDNG
2021-05-19,572.6,580.0,566.0,571.6,619.95,222.35,CHOLAHLDNG
2021-05-18,581.0,585.0,565.3,580.85,619.95,222.35,CHOLAHLDNG
2021-05-17,562.05,579.9,557.0,576.1,619.95,222.35,CHOLAHLDNG
2021-05-14,566.95,569.7,561.95,565.15,619.95,222.35,CHOLAHLDNG
2021-05-12,572.75,576.4,553.65,560.75,619.95,222.35,CHOLAHLDNG
2021-05-11,566.0,572.0,562.6,564.65,619.95,222.35,CHOLAHLDNG
2021-05-10,580.0,580.0,562.9,566.15,619.95,222.35,CHOLAHLDNG
2021-05-07,577.5,584.7,571.6,575.2,619.95,222.35,CHOLAHLDNG
2021-05-06,579.0,589.95,570.25,573.65,619.95,222.35,CHOLAHLDNG
2021-05-05,570.25,579.7,568.85,573.2,619.95,222.35,CHOLAHLDNG
2021-05-04,570.1,577.95,567.05,570.25,619.95,222.35,CHOLAHLDNG
2021-05-03,561.0,576.85,561.0,570.1,619.95,222.35,CHOLAHLDNG
2021-04-30,568.0,574.0,564.55,568.25,619.95,222.35,CHOLAHLDNG
2021-04-29,580.0,592.9,565.3,568.9,619.95,222.35,CHOLAHLDNG
2021-04-28,569.9,574.95,565.85,572.7,619.95,222.35,CHOLAHLDNG
2021-04-27,567.7,574.3,561.0,565.0,619.95,222.35,CHOLAHLDNG
2021-04-26,565.15,579.0,560.1,564.7,619.95,222.35,CHOLAHLDNG
2021-04-23,590.0,590.0,555.3,565.15,619.95,222.35,CHOLAHLDNG
2021-04-22,557.8,588.8,557.8,583.85,619.95,222.35,CHOLAHLDNG
2021-04-20,555.1,566.7,555.1,562.9,619.95,222.35,CHOLAHLDNG
2021-04-19,579.7,580.0,541.55,555.05,619.95,222.35,CHOLAHLDNG
2021-04-16,586.65,586.65,555.0,571.65,619.95,222.35,CHOLAHLDNG
2021-04-15,571.0,592.0,562.45,583.6,619.95,222.35,CHOLAHLDNG
2021-04-13,567.5,579.5,567.5,575.85,619.95,222.35,CHOLAHLDNG
2021-04-12,583.95,584.5,562.8,567.5,619.95,222.35,CHOLAHLDNG
2021-04-09,600.0,603.0,586.5,596.4,619.95,222.35,CHOLAHLDNG
2021-04-08,599.75,601.0,581.3,599.75,619.95,222.35,CHOLAHLDNG
2021-04-07,570.5,594.25,566.55,590.2,619.95,222.35,CHOLAHLDNG
2021-04-06,582.85,586.85,571.0,571.5,619.95,222.35,CHOLAHLDNG
2021-04-05,592.05,594.55,570.5,580.3,619.95,222.35,CHOLAHLDNG
2021-04-01,593.8,606.05,590.1,600.85,619.95,222.35,CHOLAHLDNG
2021-03-31,600.4,602.0,583.05,599.2,619.95,222.35,CHOLAHLDNG
2021-03-30,589.6,603.0,588.1,597.3,619.95,222.35,CHOLAHLDNG
2021-03-26,589.3,602.8,583.0,586.5,619.95,222.35,CHOLAHLDNG
2021-03-25,588.1,594.5,575.0,586.25,619.95,222.35,CHOLAHLDNG
2021-03-24,593.25,597.45,587.1,593.45,619.95,222.35,CHOLAHLDNG
2021-03-23,600.0,609.4,586.8,593.25,619.95,222.35,CHOLAHLDNG
2021-03-22,599.0,606.55,591.15,599.6,619.95,222.35,CHOLAHLDNG
2021-03-19,593.4,605.0,574.4,588.35,619.95,222.35,CHOLAHLDNG
2021-03-18,595.5,609.0,588.2,596.4,619.95,222.35,CHOLAHLDNG
2021-03-17,600.0,608.0,587.85,592.4,619.95,222.35,CHOLAHLDNG
2021-03-16,607.5,612.0,587.7,600.5,619.95,222.35,CHOLAHLDNG
2021-03-15,608.0,619.0,595.0,604.35,619.95,222.35,CHOLAHLDNG
2021-03-12,594.6,612.0,583.35,603.7,619.95,222.35,CHOLAHLDNG
2021-03-10,597.85,610.0,585.65,591.5,619.95,222.35,CHOLAHLDNG
2021-03-09,604.0,609.2,593.0,598.1,619.95,222.35,CHOLAHLDNG
2021-03-08,617.9,617.9,590.3,600.35,619.95,222.35,CHOLAHLDNG
2021-03-05,609.95,609.95,593.05,602.65,619.95,222.35,CHOLAHLDNG
2021-03-04,605.7,608.15,596.55,604.3,619.95,222.35,CHOLAHLDNG
2021-03-03,596.05,612.0,589.0,602.5,619.95,222.35,CHOLAHLDNG
2021-03-02,605.45,611.05,592.55,601.15,619.95,222.35,CHOLAHLDNG
2021-03-01,599.5,619.95,587.0,605.45,619.95,222.35,CHOLAHLDNG
2021-02-26,600.0,609.0,580.55,599.95,618.9,222.35,CHOLAHLDNG
2021-02-25,604.0,614.95,588.2,607.1,618.9,222.35,CHOLAHLDNG
2021-02-24,599.0,618.9,584.95,603.4,618.9,222.35,CHOLAHLDNG
2021-02-23,589.5,601.0,586.65,599.0,607.0,222.35,CHOLAHLDNG
2021-02-22,597.0,602.7,584.35,588.9,607.0,222.35,CHOLAHLDNG
2021-02-19,585.0,595.0,583.25,589.6,607.0,222.35,CHOLAHLDNG
2021-02-18,588.5,607.0,582.0,584.15,607.0,222.35,CHOLAHLDNG
2021-02-17,605.0,605.0,581.15,592.45,605.0,222.35,CHOLAHLDNG
2021-02-16,575.1,600.0,575.1,589.75,600.0,222.35,CHOLAHLDNG
2021-02-15,551.8,575.0,545.15,571.25,597.5,222.35,CHOLAHLDNG
2021-02-12,536.95,552.25,536.95,548.95,597.5,222.35,CHOLAHLDNG
2021-02-11,542.0,567.55,536.6,546.8,597.5,222.35,CHOLAHLDNG
2021-02-10,546.8,549.95,531.55,540.05,597.5,222.35,CHOLAHLDNG
2021-02-09,552.9,558.2,537.45,544.25,597.5,222.35,CHOLAHLDNG
2021-02-08,559.0,563.6,545.0,550.2,597.5,222.35,CHOLAHLDNG
2021-02-05,565.4,574.95,551.1,556.3,597.5,222.35,CHOLAHLDNG
2021-02-04,543.7,565.85,538.2,558.95,597.5,222.35,CHOLAHLDNG
2021-02-03,535.75,548.65,523.1,541.05,597.5,222.35,CHOLAHLDNG
2021-02-02,508.1,561.2,508.1,529.4,597.5,222.35,CHOLAHLDNG
2021-02-01,499.85,516.8,487.6,504.8,597.5,222.35,CHOLAHLDNG
2021-01-29,520.0,522.95,434.1,499.85,597.5,222.35,CHOLAHLDNG
2021-01-28,519.0,522.55,510.75,516.8,597.5,222.35,CHOLAHLDNG
2021-01-27,536.45,541.6,515.6,523.1,597.5,222.35,CHOLAHLDNG
2021-01-25,558.35,563.85,536.15,544.5,597.5,222.35,CHOLAHLDNG
2021-01-22,550.05,560.0,542.2,555.55,597.5,222.35,CHOLAHLDNG
2021-01-21,555.0,564.5,549.05,555.0,597.5,222.35,CHOLAHLDNG
2021-01-20,549.8,557.95,544.8,552.9,597.5,222.35,CHOLAHLDNG
2021-01-19,548.0,557.0,541.3,546.0,597.5,222.35,CHOLAHLDNG
2021-01-18,555.55,562.05,532.15,544.7,597.5,222.35,CHOLAHLDNG
2021-01-15,577.0,580.0,546.0,559.25,597.5,222.35,CHOLAHLDNG
2021-01-14,562.25,576.0,560.05,575.0,597.5,222.35,CHOLAHLDNG
2021-01-13,587.8,587.8,560.0,567.2,597.5,222.35,CHOLAHLDNG
2021-01-12,579.25,593.9,571.5,584.75,597.5,222.35,CHOLAHLDNG
2021-01-11,577.65,592.0,552.7,579.25,597.5,222.35,CHOLAHLDNG
2021-01-08,593.7,595.0,570.55,577.65,597.5,222.35,CHOLAHLDNG
2021-01-07,589.45,595.0,577.45,580.6,597.5,222.35,CHOLAHLDNG
2021-01-06,594.95,597.5,574.55,586.5,597.5,222.35,CHOLAHLDNG
2021-01-05,575.8,594.0,572.55,592.95,594.0,222.35,CHOLAHLDNG
2021-01-04,568.45,591.3,562.55,583.6,591.3,222.35,CHOLAHLDNG
2021-01-01,538.85,563.0,531.95,557.8,580.0,222.35,CHOLAHLDNG
2020-12-31,549.55,550.75,534.25,536.2,580.0,222.35,CHOLAHLDNG
2020-12-30,550.3,551.7,536.65,544.55,580.0,222.35,CHOLAHLDNG
2020-12-29,548.2,553.5,545.35,547.95,580.0,222.35,CHOLAHLDNG
2020-12-28,530.55,543.0,530.55,542.2,580.0,222.35,CHOLAHLDNG
2020-12-24,544.0,549.9,532.55,538.45,580.0,222.35,CHOLAHLDNG
2020-12-23,534.25,541.0,529.0,540.45,580.0,222.35,CHOLAHLDNG
2020-12-22,538.5,538.5,506.5,530.2,580.0,222.35,CHOLAHLDNG
2020-12-21,535.0,546.1,523.0,536.3,580.0,222.35,CHOLAHLDNG
2020-12-18,531.85,546.95,530.05,545.15,580.0,222.35,CHOLAHLDNG
2020-12-17,532.4,538.2,527.45,534.9,580.0,222.35,CHOLAHLDNG
2020-12-16,540.0,540.0,524.25,529.9,580.0,222.35,CHOLAHLDNG
2020-12-15,532.0,538.25,524.0,529.9,580.0,222.35,CHOLAHLDNG
2020-12-14,525.5,530.0,523.05,529.2,580.0,222.35,CHOLAHLDNG
2020-12-11,521.0,530.0,521.0,523.95,580.0,222.35,CHOLAHLDNG
2020-12-10,524.25,542.55,520.2,525.3,580.0,222.35,CHOLAHLDNG
2020-12-09,534.95,545.65,523.0,527.0,580.0,222.35,CHOLAHLDNG
2020-12-08,525.0,564.45,523.1,534.95,580.0,222.35,CHOLAHLDNG
2020-12-07,536.0,545.0,530.1,541.7,580.0,222.35,CHOLAHLDNG
2020-12-04,536.2,537.85,523.0,532.2,580.0,222.35,CHOLAHLDNG
2020-12-03,539.95,544.85,524.0,534.0,580.0,222.35,CHOLAHLDNG
2020-12-02,526.6,539.8,517.7,531.85,580.0,222.35,CHOLAHLDNG
2020-12-01,559.5,559.5,509.0,526.6,580.0,222.35,CHOLAHLDNG
2020-11-27,512.6,549.45,509.0,541.2,580.0,222.35,CHOLAHLDNG
2020-11-26,522.0,538.9,501.1,508.65,580.0,222.35,CHOLAHLDNG
2020-11-25,526.8,549.0,508.05,525.95,580.0,222.35,CHOLAHLDNG
2020-11-24,508.65,529.45,506.9,522.75,580.0,222.35,CHOLAHLDNG
2020-11-23,486.3,580.0,486.3,502.6,580.0,222.35,CHOLAHLDNG
2020-11-20,488.35,495.0,478.0,484.35,569.85,222.35,CHOLAHLDNG
2020-11-19,460.25,486.0,458.55,480.4,569.85,222.35,CHOLAHLDNG
2020-11-18,447.05,462.85,447.05,460.25,569.85,222.35,CHOLAHLDNG
2020-11-17,432.0,449.0,432.0,446.5,569.85,222.35,CHOLAHLDNG
2020-11-14,429.0,440.0,426.1,431.55,569.85,222.35,CHOLAHLDNG
2020-11-13,420.35,430.0,420.35,428.15,569.85,222.35,CHOLAHLDNG
2020-11-12,420.7,429.45,417.65,428.3,569.85,222.35,CHOLAHLDNG
2020-11-11,409.3,421.6,409.3,420.35,569.85,222.35,CHOLAHLDNG
2020-11-10,420.0,423.75,401.7,409.3,569.85,222.35,CHOLAHLDNG
2020-11-09,418.0,418.0,405.5,413.05,569.85,222.35,CHOLAHLDNG
2020-11-06,415.0,415.0,385.55,405.6,569.85,222.35,CHOLAHLDNG
2020-11-05,408.0,415.0,407.1,409.15,569.85,222.35,CHOLAHLDNG
2020-11-04,417.25,417.25,395.0,402.65,569.85,222.35,CHOLAHLDNG
2020-11-03,408.0,418.0,404.55,411.9,569.85,222.35,CHOLAHLDNG
2020-11-02,392.8,404.6,385.25,401.75,569.85,222.35,CHOLAHLDNG
2020-10-30,380.0,395.8,380.0,387.25,569.85,222.35,CHOLAHLDNG
2020-10-29,384.0,386.0,372.05,379.85,569.85,222.35,CHOLAHLDNG
2020-10-28,379.9,384.8,375.15,379.95,569.85,222.35,CHOLAHLDNG
2020-10-27,373.05,380.5,372.6,379.85,569.85,222.35,CHOLAHLDNG
2020-10-26,374.15,384.5,363.3,374.1,569.85,222.35,CHOLAHLDNG
2020-10-23,366.2,378.0,362.9,374.2,569.85,222.35,CHOLAHLDNG
2020-10-22,375.0,376.9,363.5,368.65,569.85,222.35,CHOLAHLDNG
2020-10-21,378.4,384.9,371.1,376.75,569.85,222.35,CHOLAHLDNG
2020-10-20,370.3,377.35,363.05,375.4,569.85,222.35,CHOLAHLDNG
2020-10-19,383.0,383.7,368.0,370.2,569.85,222.35,CHOLAHLDNG
2020-10-16,389.0,389.9,374.8,377.3,569.85,222.35,CHOLAHLDNG
2020-10-15,398.75,398.95,381.1,382.95,569.85,222.35,CHOLAHLDNG
2020-10-14,415.0,415.0,389.0,394.9,569.85,222.35,CHOLAHLDNG
2020-10-13,395.2,410.05,394.9,402.0,569.85,222.35,CHOLAHLDNG
2020-10-12,415.0,418.0,400.0,400.3,569.85,222.35,CHOLAHLDNG
2020-10-09,407.0,414.0,389.8,411.3,569.85,222.35,CHOLAHLDNG
2020-10-08,419.75,419.75,391.0,396.65,569.85,222.35,CHOLAHLDNG
2020-10-07,424.0,424.0,407.05,410.75,569.85,222.35,CHOLAHLDNG
2020-10-06,407.25,423.9,404.3,418.6,569.85,222.35,CHOLAHLDNG
2020-10-05,398.65,406.85,397.55,405.6,569.85,222.35,CHOLAHLDNG
2020-10-01,395.05,409.65,393.65,398.55,569.85,222.35,CHOLAHLDNG
2020-09-30,402.0,407.9,387.0,393.7,569.85,222.35,CHOLAHLDNG
2020-09-29,409.25,409.4,400.0,402.8,569.85,222.35,CHOLAHLDNG
2020-09-28,408.0,408.0,400.0,406.0,569.85,222.35,CHOLAHLDNG
2020-09-25,377.0,412.0,377.0,395.95,569.85,222.35,CHOLAHLDNG
2020-09-24,380.85,390.25,378.05,385.4,569.85,222.35,CHOLAHLDNG
2020-09-23,379.45,397.0,375.0,391.8,569.85,222.35,CHOLAHLDNG
2020-09-22,407.95,407.95,371.05,376.1,569.85,222.35,CHOLAHLDNG
2020-09-21,431.8,431.8,402.2,406.75,569.85,222.35,CHOLAHLDNG
2020-09-18,450.0,450.0,425.85,429.1,569.85,222.35,CHOLAHLDNG
2020-09-17,444.0,445.0,433.85,442.15,569.85,222.35,CHOLAHLDNG
2020-09-16,442.7,444.0,436.2,443.15,569.85,222.35,CHOLAHLDNG
2020-09-15,432.7,444.9,420.0,431.95,569.85,222.35,CHOLAHLDNG
2020-09-14,418.5,440.0,415.35,420.85,569.85,222.35,CHOLAHLDNG
2020-09-11,415.65,420.0,407.8,410.85,569.85,222.35,CHOLAHLDNG
2020-09-10,394.8,409.95,392.2,404.9,569.85,222.35,CHOLAHLDNG
2020-09-09,407.0,407.9,386.2,391.8,569.85,222.35,CHOLAHLDNG
2020-09-08,421.0,422.5,404.0,411.7,569.85,222.35,CHOLAHLDNG
2020-09-07,416.35,426.0,416.0,419.65,569.85,222.35,CHOLAHLDNG
2020-09-04,423.95,437.95,414.65,421.75,569.85,222.35,CHOLAHLDNG
2020-09-03,440.0,447.05,426.3,433.4,569.85,222.35,CHOLAHLDNG
2020-09-02,437.0,444.0,430.3,439.25,569.85,222.35,CHOLAHLDNG
2020-09-01,436.65,438.85,427.05,437.1,569.85,222.35,CHOLAHLDNG
2020-08-31,447.0,459.75,402.55,436.65,569.85,222.35,CHOLAHLDNG
2020-08-28,438.55,445.0,431.25,435.55,569.85,222.35,CHOLAHLDNG
2020-08-27,444.65,445.0,433.0,440.4,569.85,222.35,CHOLAHLDNG
2020-08-26,441.15,445.5,428.95,443.0,569.85,222.35,CHOLAHLDNG
2020-08-25,437.45,441.0,425.55,440.25,569.85,222.35,CHOLAHLDNG
2020-08-24,414.0,436.7,407.9,432.05,569.85,222.35,CHOLAHLDNG
2020-08-21,400.0,405.0,397.25,402.55,569.85,222.35,CHOLAHLDNG
2020-08-20,393.25,402.9,386.55,399.85,569.85,222.35,CHOLAHLDNG
2020-08-19,387.1,399.0,378.5,391.75,569.85,222.35,CHOLAHLDNG
2020-08-18,379.0,386.55,372.1,380.95,569.85,222.35,CHOLAHLDNG
2020-08-17,382.45,392.0,374.1,376.85,569.85,222.35,CHOLAHLDNG
2020-08-14,391.7,400.0,371.3,379.95,569.85,222.35,CHOLAHLDNG
2020-08-13,379.0,394.0,370.0,389.0,569.85,222.35,CHOLAHLDNG
2020-08-12,339.95,371.3,330.0,363.9,569.85,222.35,CHOLAHLDNG
2020-08-11,349.95,356.8,336.2,337.55,569.85,222.35,CHOLAHLDNG
2020-08-10,336.0,350.0,336.0,347.75,569.85,222.35,CHOLAHLDNG
2020-08-07,338.3,338.3,332.9,336.4,569.85,222.35,CHOLAHLDNG
2020-08-06,330.8,337.5,327.0,332.75,569.85,222.35,CHOLAHLDNG
2020-08-05,334.25,342.05,325.0,326.65,569.85,222.35,CHOLAHLDNG
2020-08-04,334.5,348.0,332.05,334.25,569.85,222.35,CHOLAHLDNG
2020-08-03,337.0,337.0,326.4,334.5,569.85,222.35,CHOLAHLDNG
2020-07-31,344.95,344.95,330.05,331.6,569.85,222.35,CHOLAHLDNG
2020-07-30,336.85,343.85,335.85,340.5,569.85,222.35,CHOLAHLDNG
2020-07-29,332.5,341.4,332.5,335.85,569.85,222.35,CHOLAHLDNG
2020-07-28,324.0,339.9,324.0,332.35,569.85,222.35,CHOLAHLDNG
2020-07-27,335.05,348.65,323.15,331.75,569.85,222.35,CHOLAHLDNG
2020-07-24,337.35,342.15,333.0,335.95,569.85,222.35,CHOLAHLDNG
2020-07-23,350.0,350.0,335.0,340.2,569.85,222.35,CHOLAHLDNG
2020-07-22,341.65,351.0,340.8,342.45,569.85,222.35,CHOLAHLDNG
2020-07-21,336.0,342.0,334.45,340.8,569.85,222.35,CHOLAHLDNG
2020-07-20,327.0,339.8,327.0,334.9,569.85,222.35,CHOLAHLDNG
2020-07-17,330.75,333.55,328.0,330.85,569.85,222.35,CHOLAHLDNG
