DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-13,2780.35,2791.65,2742.3,2753.85,2791.65,1081.85,MPHASIS
2021-08-12,2679.0,2770.0,2678.95,2764.45,2770.0,1081.85,MPHASIS
2021-08-11,2727.95,2743.0,2638.0,2673.0,2758.9,1081.85,MPHASIS
2021-08-10,2702.0,2758.9,2681.0,2708.6,2758.9,1081.85,MPHASIS
2021-08-09,2713.25,2743.0,2665.0,2702.0,2756.55,1081.85,MPHASIS
2021-08-06,2670.0,2714.9,2658.0,2694.65,2756.55,1081.85,MPHASIS
2021-08-05,2687.9,2756.55,2642.5,2665.2,2756.55,1081.85,MPHASIS
2021-08-04,2711.5,2740.0,2652.3,2663.75,2740.0,1081.85,MPHASIS
2021-08-03,2636.45,2735.0,2636.45,2692.25,2735.0,1081.85,MPHASIS
2021-08-02,2619.5,2644.85,2602.0,2626.8,2677.5,1081.85,MPHASIS
2021-07-30,2668.0,2668.95,2582.65,2599.75,2677.5,1080.0,MPHASIS
2021-07-29,2591.0,2677.5,2563.0,2669.6,2677.5,1080.0,MPHASIS
2021-07-28,2595.0,2628.45,2543.35,2587.7,2677.0,1080.0,MPHASIS
2021-07-27,2600.0,2616.95,2563.05,2596.6,2677.0,1080.0,MPHASIS
2021-07-26,2512.0,2634.7,2473.95,2589.15,2677.0,1080.0,MPHASIS
2021-07-23,2565.0,2677.0,2472.05,2530.15,2677.0,975.0,MPHASIS
2021-07-22,2405.15,2450.0,2363.25,2397.4,2450.0,975.0,MPHASIS
2021-07-20,2345.05,2403.3,2266.8,2368.5,2421.95,975.0,MPHASIS
2021-07-19,2390.2,2407.25,2330.95,2342.8,2421.95,975.0,MPHASIS
2021-07-16,2389.0,2421.95,2346.4,2390.2,2421.95,910.0,MPHASIS
2021-07-15,2375.5,2407.35,2331.9,2389.0,2407.35,910.0,MPHASIS
2021-07-14,2201.0,2397.7,2200.15,2375.5,2397.7,910.0,MPHASIS
2021-07-13,2228.0,2241.0,2165.1,2190.95,2269.0,910.0,MPHASIS
2021-07-12,2257.1,2257.1,2208.0,2215.1,2269.0,910.0,MPHASIS
2021-07-09,2177.0,2269.0,2177.0,2229.3,2269.0,880.3,MPHASIS
2021-07-08,2174.0,2215.0,2160.0,2176.4,2215.0,880.3,MPHASIS
2021-07-07,2138.85,2185.4,2105.05,2173.7,2204.9,880.3,MPHASIS
2021-07-06,2124.8,2141.85,2111.45,2126.9,2204.9,880.3,MPHASIS
2021-07-05,2178.15,2204.9,2104.0,2114.2,2204.9,880.3,MPHASIS
2021-07-02,2161.0,2199.4,2111.1,2154.95,2199.4,855.0,MPHASIS
2021-07-01,2136.95,2184.0,2110.0,2171.8,2184.0,855.0,MPHASIS
2021-06-30,2095.0,2144.3,2076.05,2134.2,2144.3,855.0,MPHASIS
2021-06-29,2054.95,2094.0,2030.6,2086.15,2133.55,855.0,MPHASIS
2021-06-28,2067.2,2080.0,2040.1,2049.4,2133.55,855.0,MPHASIS
2021-06-25,2055.5,2087.55,2044.0,2067.15,2133.55,841.0,MPHASIS
2021-06-24,1989.85,2073.3,1989.85,2049.1,2133.55,841.0,MPHASIS
2021-06-23,2032.65,2038.75,1980.0,1985.3,2133.55,841.0,MPHASIS
2021-06-22,2055.0,2085.0,2002.0,2008.9,2133.55,841.0,MPHASIS
2021-06-21,2030.0,2057.95,1974.0,2047.25,2133.55,841.0,MPHASIS
2021-06-18,2059.4,2099.9,1993.6,2032.85,2133.55,822.05,MPHASIS
2021-06-17,2098.5,2133.55,2019.5,2039.55,2133.55,822.05,MPHASIS
2021-06-16,2050.0,2110.0,2031.0,2098.75,2110.0,822.05,MPHASIS
2021-06-15,1994.0,2071.05,1990.0,2061.45,2071.05,822.05,MPHASIS
2021-06-14,2018.0,2037.0,1974.5,1994.75,2069.0,822.05,MPHASIS
2021-06-11,1980.0,2069.0,1965.25,2009.75,2069.0,822.05,MPHASIS
2021-06-10,1927.85,1972.0,1914.95,1964.2,2009.95,822.05,MPHASIS
2021-06-09,1950.0,1969.8,1911.0,1918.25,2009.95,822.05,MPHASIS
2021-06-08,1973.0,1983.7,1916.35,1932.5,2009.95,822.05,MPHASIS
2021-06-07,1919.0,1974.0,1914.0,1964.9,2009.95,822.05,MPHASIS
2021-06-04,1927.0,1948.85,1902.0,1909.45,2009.95,822.05,MPHASIS
2021-06-03,1922.0,1928.85,1875.0,1919.7,2009.95,822.05,MPHASIS
2021-06-02,1950.0,1955.0,1903.25,1907.6,2009.95,822.05,MPHASIS
2021-06-01,1950.0,1958.8,1905.25,1950.0,2009.95,822.05,MPHASIS
2021-05-31,1950.8,1965.0,1935.3,1944.35,2009.95,822.05,MPHASIS
2021-05-28,1979.0,1995.0,1921.0,1936.1,2009.95,822.05,MPHASIS
2021-05-27,1919.9,2009.95,1916.45,1968.75,2009.95,822.05,MPHASIS
2021-05-26,1886.9,1929.5,1882.25,1914.05,1929.5,822.05,MPHASIS
2021-05-25,1830.0,1913.75,1828.75,1880.4,1913.75,822.05,MPHASIS
2021-05-24,1811.5,1844.65,1800.1,1829.95,1883.45,822.05,MPHASIS
2021-05-21,1786.95,1839.8,1748.05,1786.05,1883.45,796.1,MPHASIS
2021-05-20,1782.95,1792.75,1758.7,1764.35,1883.45,796.1,MPHASIS
2021-05-19,1767.0,1799.8,1754.25,1767.9,1883.45,796.1,MPHASIS
2021-05-18,1785.0,1790.0,1745.1,1765.15,1883.45,796.1,MPHASIS
2021-05-17,1788.85,1802.0,1728.0,1762.4,1883.45,796.1,MPHASIS
2021-05-14,1776.2,1804.25,1761.65,1788.85,1883.45,743.1,MPHASIS
2021-05-12,1848.3,1858.0,1775.05,1799.35,1883.45,743.1,MPHASIS
2021-05-11,1835.0,1868.9,1818.15,1848.7,1883.45,743.1,MPHASIS
2021-05-10,1845.0,1864.7,1830.0,1843.95,1883.45,743.1,MPHASIS
2021-05-07,1852.0,1883.45,1826.55,1846.2,1883.45,692.55,MPHASIS
2021-05-06,1750.0,1869.5,1737.0,1846.0,1869.5,692.55,MPHASIS
2021-05-05,1747.0,1778.9,1736.0,1747.15,1837.45,692.55,MPHASIS
2021-05-04,1790.0,1796.25,1748.5,1754.95,1837.45,692.55,MPHASIS
2021-05-03,1764.0,1791.5,1750.0,1785.8,1837.45,692.55,MPHASIS
2021-04-30,1770.0,1784.95,1755.3,1764.8,1837.45,676.55,MPHASIS
2021-04-29,1760.9,1775.95,1747.75,1770.0,1837.45,676.55,MPHASIS
2021-04-28,1717.0,1759.0,1707.85,1748.9,1837.45,676.55,MPHASIS
2021-04-27,1725.0,1743.2,1695.75,1705.15,1837.45,676.55,MPHASIS
2021-04-26,1730.0,1805.85,1715.15,1724.3,1837.45,676.55,MPHASIS
2021-04-23,1643.1,1714.95,1643.1,1696.5,1837.45,653.0,MPHASIS
2021-04-22,1650.0,1687.95,1630.0,1642.75,1837.45,653.0,MPHASIS
2021-04-20,1710.0,1729.9,1644.1,1657.65,1837.45,653.0,MPHASIS
2021-04-19,1671.0,1721.45,1644.1,1703.15,1837.45,653.0,MPHASIS
2021-04-16,1699.95,1727.75,1671.35,1708.3,1837.45,653.0,MPHASIS
2021-04-15,1653.0,1736.7,1641.0,1699.95,1837.45,653.0,MPHASIS
2021-04-13,1745.0,1758.35,1603.0,1682.25,1837.45,653.0,MPHASIS
2021-04-12,1799.8,1837.45,1716.05,1740.1,1837.45,653.0,MPHASIS
2021-04-09,1778.0,1825.0,1770.05,1802.45,1825.0,653.0,MPHASIS
2021-04-08,1745.1,1825.0,1745.1,1760.35,1825.0,653.0,MPHASIS
2021-04-07,1749.9,1752.55,1714.9,1732.45,1811.25,653.0,MPHASIS
2021-04-06,1770.0,1771.45,1735.6,1745.1,1811.25,653.0,MPHASIS
2021-04-05,1750.0,1778.45,1713.15,1755.1,1811.25,653.0,MPHASIS
2021-04-01,1785.0,1809.0,1738.0,1747.8,1811.25,636.0,MPHASIS
2021-03-31,1780.0,1811.25,1711.25,1776.5,1811.25,636.0,MPHASIS
2021-03-30,1643.0,1798.75,1637.0,1778.85,1798.75,636.0,MPHASIS
2021-03-26,1682.0,1682.0,1626.35,1635.25,1787.8,630.0,MPHASIS
2021-03-25,1676.2,1682.0,1602.0,1673.1,1787.8,630.0,MPHASIS
2021-03-24,1676.55,1685.95,1650.95,1672.45,1787.8,630.0,MPHASIS
2021-03-23,1677.5,1707.45,1668.0,1676.55,1787.8,630.0,MPHASIS
2021-03-22,1680.75,1680.75,1632.0,1670.05,1787.8,630.0,MPHASIS
2021-03-19,1635.0,1685.9,1623.25,1666.3,1787.8,630.0,MPHASIS
2021-03-18,1708.0,1731.1,1612.4,1637.75,1787.8,630.0,MPHASIS
2021-03-17,1727.0,1769.0,1665.2,1683.8,1787.8,630.0,MPHASIS
2021-03-16,1635.15,1739.0,1630.0,1730.8,1787.8,630.0,MPHASIS
2021-03-15,1620.0,1645.2,1614.95,1628.45,1787.8,630.0,MPHASIS
2021-03-12,1650.3,1666.0,1605.55,1617.1,1787.8,630.0,MPHASIS
2021-03-10,1610.95,1675.0,1598.0,1646.7,1787.8,630.0,MPHASIS
2021-03-09,1627.9,1627.9,1575.25,1592.9,1787.8,630.0,MPHASIS
2021-03-08,1650.0,1659.4,1600.0,1612.05,1787.8,630.0,MPHASIS
2021-03-05,1668.05,1675.0,1622.3,1634.7,1787.8,630.0,MPHASIS
2021-03-04,1685.0,1716.0,1673.0,1687.3,1787.8,630.0,MPHASIS
2021-03-03,1709.95,1747.75,1661.85,1696.0,1787.8,630.0,MPHASIS
2021-03-02,1640.0,1715.0,1618.3,1688.05,1787.8,630.0,MPHASIS
2021-03-01,1659.9,1665.0,1625.05,1639.3,1787.8,630.0,MPHASIS
2021-02-26,1620.0,1666.5,1610.5,1646.9,1787.8,630.0,MPHASIS
2021-02-25,1694.95,1699.95,1622.05,1651.7,1787.8,630.0,MPHASIS
2021-02-24,1749.65,1749.65,1624.25,1694.35,1787.8,630.0,MPHASIS
2021-02-23,1715.0,1787.8,1710.05,1745.0,1787.8,630.0,MPHASIS
2021-02-22,1680.0,1748.0,1640.85,1699.45,1748.0,630.0,MPHASIS
2021-02-19,1700.0,1703.0,1655.0,1688.6,1735.0,630.0,MPHASIS
2021-02-18,1657.9,1710.0,1650.0,1694.1,1735.0,630.0,MPHASIS
2021-02-17,1676.6,1690.0,1626.0,1644.9,1735.0,630.0,MPHASIS
2021-02-16,1684.75,1695.0,1670.25,1683.6,1735.0,630.0,MPHASIS
2021-02-15,1660.0,1683.95,1636.45,1670.8,1735.0,630.0,MPHASIS
2021-02-12,1638.0,1660.0,1628.0,1646.45,1735.0,630.0,MPHASIS
2021-02-11,1640.0,1660.0,1611.0,1631.9,1735.0,630.0,MPHASIS
2021-02-10,1652.2,1665.9,1625.9,1639.15,1735.0,630.0,MPHASIS
2021-02-09,1634.5,1674.9,1625.15,1647.2,1735.0,630.0,MPHASIS
2021-02-08,1590.0,1639.7,1577.6,1632.1,1735.0,630.0,MPHASIS
2021-02-05,1597.0,1610.95,1556.0,1574.6,1735.0,630.0,MPHASIS
2021-02-04,1604.05,1613.7,1575.35,1589.5,1735.0,630.0,MPHASIS
2021-02-03,1578.85,1609.95,1534.95,1591.05,1735.0,630.0,MPHASIS
2021-02-02,1539.8,1590.65,1532.15,1572.8,1735.0,630.0,MPHASIS
2021-02-01,1535.0,1558.95,1511.0,1529.95,1735.0,630.0,MPHASIS
2021-01-29,1572.0,1604.55,1512.0,1531.35,1735.0,630.0,MPHASIS
2021-01-28,1550.0,1586.55,1534.0,1555.5,1735.0,630.0,MPHASIS
2021-01-27,1591.1,1605.0,1545.15,1585.8,1735.0,630.0,MPHASIS
2021-01-25,1619.95,1619.95,1542.15,1591.1,1735.0,630.0,MPHASIS
2021-01-22,1559.05,1616.0,1537.0,1599.05,1735.0,630.0,MPHASIS
2021-01-21,1667.4,1667.4,1590.0,1600.65,1735.0,630.0,MPHASIS
2021-01-20,1628.0,1676.0,1621.65,1647.1,1735.0,630.0,MPHASIS
2021-01-19,1635.0,1665.0,1591.2,1616.8,1735.0,630.0,MPHASIS
2021-01-18,1667.3,1667.7,1620.1,1635.0,1735.0,630.0,MPHASIS
2021-01-15,1704.0,1704.0,1647.0,1667.55,1735.0,630.0,MPHASIS
2021-01-14,1664.05,1735.0,1617.4,1696.15,1735.0,630.0,MPHASIS
2021-01-13,1675.0,1675.0,1636.5,1651.35,1710.0,630.0,MPHASIS
2021-01-12,1700.0,1706.5,1644.5,1657.35,1710.0,630.0,MPHASIS
2021-01-11,1660.0,1710.0,1656.0,1699.15,1710.0,630.0,MPHASIS
2021-01-08,1669.0,1673.0,1605.0,1639.3,1697.4,630.0,MPHASIS
2021-01-07,1639.0,1675.0,1620.0,1663.0,1697.4,630.0,MPHASIS
2021-01-06,1595.55,1697.4,1586.0,1615.75,1697.4,630.0,MPHASIS
2021-01-05,1525.05,1610.0,1525.0,1581.65,1647.0,630.0,MPHASIS
2021-01-04,1550.0,1557.0,1505.0,1519.35,1647.0,630.0,MPHASIS
2021-01-01,1549.0,1558.95,1520.0,1529.9,1647.0,630.0,MPHASIS
2020-12-31,1587.0,1591.8,1530.0,1539.95,1647.0,630.0,MPHASIS
2020-12-30,1545.1,1599.0,1526.1,1590.4,1647.0,630.0,MPHASIS
2020-12-29,1568.4,1647.0,1540.0,1559.2,1647.0,630.0,MPHASIS
2020-12-28,1560.0,1589.0,1536.1,1560.55,1629.2,630.0,MPHASIS
2020-12-24,1572.8,1584.9,1535.05,1554.55,1629.2,630.0,MPHASIS
2020-12-23,1435.0,1629.2,1432.15,1575.65,1629.2,630.0,MPHASIS
2020-12-22,1384.8,1435.0,1368.0,1422.4,1464.8,630.0,MPHASIS
2020-12-21,1378.55,1429.0,1361.0,1390.85,1464.8,630.0,MPHASIS
2020-12-18,1350.35,1398.0,1342.1,1372.9,1464.8,630.0,MPHASIS
2020-12-17,1365.0,1378.5,1332.5,1339.75,1464.8,630.0,MPHASIS
2020-12-16,1331.45,1371.0,1320.95,1358.45,1464.8,630.0,MPHASIS
2020-12-15,1329.85,1334.0,1311.5,1324.8,1464.8,630.0,MPHASIS
2020-12-14,1329.0,1334.2,1318.15,1326.95,1464.8,630.0,MPHASIS
2020-12-11,1316.0,1332.25,1309.4,1316.05,1464.8,630.0,MPHASIS
2020-12-10,1320.0,1324.95,1301.0,1306.85,1464.8,630.0,MPHASIS
2020-12-09,1323.0,1329.7,1309.55,1315.95,1464.8,630.0,MPHASIS
2020-12-08,1329.7,1340.0,1306.1,1314.15,1464.8,630.0,MPHASIS
2020-12-07,1340.1,1362.35,1316.3,1321.7,1464.8,630.0,MPHASIS
2020-12-04,1354.0,1369.25,1325.0,1334.9,1464.8,630.0,MPHASIS
2020-12-03,1336.0,1378.0,1326.9,1353.3,1464.8,630.0,MPHASIS
2020-12-02,1322.85,1341.85,1305.0,1336.15,1464.8,630.0,MPHASIS
2020-12-01,1322.3,1330.0,1300.05,1310.65,1464.8,630.0,MPHASIS
2020-11-27,1334.7,1337.95,1308.0,1315.7,1464.8,630.0,MPHASIS
2020-11-26,1328.9,1339.15,1317.0,1325.25,1464.8,630.0,MPHASIS
2020-11-25,1341.1,1357.9,1320.0,1325.65,1464.8,630.0,MPHASIS
2020-11-24,1327.95,1339.0,1311.3,1334.9,1464.8,630.0,MPHASIS
2020-11-23,1345.0,1345.0,1293.0,1315.3,1464.8,630.0,MPHASIS
2020-11-20,1340.0,1341.75,1304.5,1315.35,1464.8,630.0,MPHASIS
2020-11-19,1311.0,1311.0,1296.0,1300.75,1464.8,630.0,MPHASIS
2020-11-18,1314.15,1319.0,1300.1,1311.5,1464.8,630.0,MPHASIS
2020-11-17,1333.0,1333.0,1307.1,1314.15,1464.8,630.0,MPHASIS
2020-11-14,1320.25,1334.0,1320.25,1326.1,1464.8,630.0,MPHASIS
2020-11-13,1348.8,1351.1,1307.55,1315.0,1464.8,630.0,MPHASIS
2020-11-12,1316.55,1358.0,1310.15,1343.5,1464.8,630.0,MPHASIS
2020-11-11,1301.05,1323.95,1300.0,1310.1,1464.8,630.0,MPHASIS
2020-11-10,1349.0,1349.0,1281.1,1310.2,1464.8,630.0,MPHASIS
2020-11-09,1350.7,1364.0,1330.85,1336.2,1464.8,630.0,MPHASIS
2020-11-06,1360.0,1376.35,1326.9,1335.2,1464.8,630.0,MPHASIS
2020-11-05,1390.0,1395.25,1354.9,1363.2,1464.8,630.0,MPHASIS
2020-11-04,1369.0,1404.8,1355.35,1372.9,1464.8,630.0,MPHASIS
2020-11-03,1360.0,1378.8,1351.0,1361.1,1464.8,630.0,MPHASIS
2020-11-02,1390.0,1390.0,1345.6,1358.65,1464.8,630.0,MPHASIS
2020-10-30,1335.9,1389.3,1335.85,1378.7,1464.8,630.0,MPHASIS
2020-10-29,1334.0,1384.9,1314.95,1328.55,1464.8,630.0,MPHASIS
2020-10-28,1366.7,1376.0,1322.0,1341.1,1464.8,630.0,MPHASIS
2020-10-27,1369.6,1391.45,1356.0,1358.75,1464.8,630.0,MPHASIS
2020-10-26,1370.0,1379.0,1350.15,1356.3,1464.8,630.0,MPHASIS
2020-10-23,1400.0,1413.0,1375.0,1382.05,1464.8,630.0,MPHASIS
2020-10-22,1313.95,1367.5,1302.0,1349.9,1464.8,630.0,MPHASIS
2020-10-21,1320.0,1341.5,1285.95,1301.3,1464.8,630.0,MPHASIS
2020-10-20,1315.0,1337.6,1308.05,1314.7,1464.8,630.0,MPHASIS
2020-10-19,1343.0,1350.0,1299.6,1301.9,1464.8,630.0,MPHASIS
2020-10-16,1403.05,1409.0,1300.0,1340.75,1464.8,630.0,MPHASIS
2020-10-15,1421.0,1444.95,1356.0,1402.15,1464.8,630.0,MPHASIS
2020-10-14,1412.0,1464.8,1412.0,1425.8,1464.8,630.0,MPHASIS
2020-10-13,1399.0,1428.0,1384.65,1403.9,1454.0,630.0,MPHASIS
2020-10-12,1384.2,1440.9,1357.2,1395.8,1454.0,630.0,MPHASIS
2020-10-09,1410.0,1411.0,1375.0,1383.65,1454.0,630.0,MPHASIS
2020-10-08,1359.95,1454.0,1359.95,1414.4,1454.0,630.0,MPHASIS
2020-10-07,1358.6,1375.0,1324.15,1338.65,1419.85,630.0,MPHASIS
2020-10-06,1360.75,1368.0,1326.95,1351.7,1419.85,630.0,MPHASIS
2020-10-05,1350.5,1385.0,1330.0,1342.35,1419.85,630.0,MPHASIS
2020-10-01,1391.0,1404.9,1345.0,1356.9,1419.85,630.0,MPHASIS
2020-09-30,1328.0,1399.4,1290.0,1383.45,1419.85,630.0,MPHASIS
2020-09-29,1345.55,1350.05,1291.6,1317.6,1419.85,630.0,MPHASIS
2020-09-28,1291.4,1380.0,1281.7,1350.5,1419.85,630.0,MPHASIS
2020-09-25,1288.0,1307.9,1252.0,1271.7,1419.85,630.0,MPHASIS
2020-09-24,1360.0,1370.0,1244.15,1265.15,1419.85,630.0,MPHASIS
2020-09-23,1386.25,1419.85,1372.55,1384.1,1419.85,630.0,MPHASIS
2020-09-22,1381.45,1384.15,1305.0,1365.75,1414.0,630.0,MPHASIS
2020-09-21,1385.0,1407.7,1365.0,1384.35,1414.0,630.0,MPHASIS
2020-09-18,1341.0,1414.0,1328.05,1397.45,1414.0,630.0,MPHASIS
2020-09-17,1295.0,1368.7,1274.2,1353.65,1368.7,630.0,MPHASIS
2020-09-16,1321.15,1325.3,1272.9,1298.25,1349.0,630.0,MPHASIS
2020-09-15,1260.0,1349.0,1260.0,1330.15,1349.0,630.0,MPHASIS
2020-09-14,1185.0,1297.7,1175.0,1256.7,1297.7,630.0,MPHASIS
2020-09-11,1154.0,1165.0,1139.6,1154.35,1230.0,630.0,MPHASIS
2020-09-10,1155.0,1164.0,1142.45,1148.9,1230.0,630.0,MPHASIS
2020-09-09,1136.4,1149.7,1113.0,1142.9,1230.0,630.0,MPHASIS
2020-09-08,1156.3,1178.95,1122.1,1136.5,1230.0,630.0,MPHASIS
2020-09-07,1154.0,1164.9,1135.0,1148.85,1230.0,630.0,MPHASIS
2020-09-04,1158.3,1174.85,1140.0,1143.95,1230.0,630.0,MPHASIS
2020-09-03,1150.0,1191.0,1137.85,1184.95,1230.0,630.0,MPHASIS
2020-09-02,1136.95,1154.05,1125.0,1144.85,1230.0,630.0,MPHASIS
2020-09-01,1091.05,1146.95,1091.05,1127.75,1230.0,630.0,MPHASIS
2020-08-31,1172.0,1176.0,1081.85,1103.6,1230.0,630.0,MPHASIS
2020-08-28,1187.0,1197.0,1156.0,1165.45,1230.0,630.0,MPHASIS
2020-08-27,1205.0,1209.9,1165.2,1180.6,1230.0,630.0,MPHASIS
2020-08-26,1180.0,1214.0,1175.75,1200.05,1230.0,630.0,MPHASIS
2020-08-25,1205.0,1205.75,1176.0,1181.25,1230.0,630.0,MPHASIS
2020-08-24,1200.0,1215.0,1190.0,1197.95,1230.0,630.0,MPHASIS
2020-08-21,1210.0,1215.7,1195.0,1199.0,1230.0,630.0,MPHASIS
2020-08-20,1203.0,1203.0,1193.0,1195.85,1230.0,630.0,MPHASIS
2020-08-19,1208.0,1223.55,1194.95,1203.4,1230.0,630.0,MPHASIS
2020-08-18,1211.0,1213.5,1189.65,1197.5,1230.0,630.0,MPHASIS
2020-08-17,1200.0,1225.0,1181.25,1214.6,1230.0,630.0,MPHASIS
2020-08-14,1150.0,1212.0,1150.0,1194.3,1230.0,630.0,MPHASIS
2020-08-13,1175.0,1212.0,1175.0,1200.55,1230.0,630.0,MPHASIS
2020-08-12,1213.15,1213.15,1153.25,1162.65,1230.0,630.0,MPHASIS
2020-08-11,1190.0,1230.0,1182.15,1208.6,1230.0,630.0,MPHASIS
2020-08-10,1175.0,1202.55,1163.85,1180.9,1208.8,630.0,MPHASIS
2020-08-07,1165.0,1171.75,1157.85,1164.4,1208.8,630.0,MPHASIS
2020-08-06,1137.25,1179.5,1128.0,1171.75,1208.8,630.0,MPHASIS
2020-08-05,1114.25,1152.75,1107.05,1137.25,1208.8,630.0,MPHASIS
2020-08-04,1150.0,1152.95,1096.0,1103.85,1208.8,630.0,MPHASIS
2020-08-03,1157.95,1160.0,1123.05,1144.6,1208.8,630.0,MPHASIS
2020-07-31,1163.9,1177.8,1143.0,1157.95,1208.8,630.0,MPHASIS
2020-07-30,1145.0,1165.0,1143.0,1155.2,1208.8,630.0,MPHASIS
