DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-08,163.5,163.6,156.65,157.55,287.7,103.0,KOLTEPATIL
2020-07-07,165.2,166.95,160.25,162.35,287.7,103.0,KOLTEPATIL
2020-07-06,160.0,165.5,160.0,164.3,287.7,103.0,KOLTEPATIL
2020-07-03,160.0,162.25,159.0,159.35,287.7,103.0,KOLTEPATIL
2020-07-02,164.0,165.0,158.8,159.35,287.7,103.0,KOLTEPATIL
2020-07-01,157.75,164.0,157.7,162.7,287.7,103.0,KOLTEPATIL
2020-06-30,161.4,165.1,157.1,158.55,287.7,103.0,KOLTEPATIL
2020-06-29,165.95,165.95,158.65,159.9,287.7,103.0,KOLTEPATIL
2020-06-26,165.7,173.4,163.55,165.95,287.7,103.0,KOLTEPATIL
2020-06-25,161.0,168.05,158.15,163.35,287.7,103.0,KOLTEPATIL
2020-06-24,166.15,172.8,160.8,161.9,287.7,103.0,KOLTEPATIL
2020-06-23,158.0,174.0,154.85,167.45,287.7,103.0,KOLTEPATIL
2020-06-22,167.5,167.5,154.0,158.45,287.7,103.0,KOLTEPATIL
2020-06-19,148.35,169.0,148.0,164.4,287.7,103.0,KOLTEPATIL
2020-06-18,147.45,150.7,146.55,148.35,287.7,103.0,KOLTEPATIL
2020-06-17,146.0,151.0,144.75,145.7,287.7,103.0,KOLTEPATIL
2020-06-16,155.55,158.5,146.35,148.3,287.7,103.0,KOLTEPATIL
2020-06-15,159.85,159.85,152.0,153.15,287.7,103.0,KOLTEPATIL
2020-06-12,155.7,161.4,154.6,158.9,287.7,103.0,KOLTEPATIL
2020-06-11,159.6,168.0,158.65,159.95,287.7,103.0,KOLTEPATIL
2020-06-10,160.55,162.55,158.05,159.6,287.7,103.0,KOLTEPATIL
2020-06-09,164.9,167.9,158.7,159.3,287.7,103.0,KOLTEPATIL
2020-06-08,165.3,171.2,161.55,162.7,287.7,103.0,KOLTEPATIL
2020-06-05,160.0,169.75,157.6,163.45,287.7,103.0,KOLTEPATIL
2020-06-04,160.85,161.9,156.5,157.4,287.7,103.0,KOLTEPATIL
2020-06-03,161.7,165.0,158.1,159.75,287.7,103.0,KOLTEPATIL
2020-06-02,154.6,166.7,154.25,160.3,287.7,103.0,KOLTEPATIL
2020-06-01,157.1,158.1,154.05,154.6,287.7,103.0,KOLTEPATIL
2020-05-29,154.9,160.4,150.15,154.8,287.7,103.0,KOLTEPATIL
2020-05-28,153.1,158.0,152.55,155.4,287.7,103.0,KOLTEPATIL
2020-05-27,154.15,154.95,150.1,153.05,287.7,103.0,KOLTEPATIL
2020-05-26,148.45,158.5,145.65,153.15,287.7,103.0,KOLTEPATIL
2020-05-22,148.2,153.9,146.05,147.35,287.7,103.0,KOLTEPATIL
2020-05-21,146.3,155.6,146.1,149.0,287.7,103.0,KOLTEPATIL
2020-05-20,148.6,151.1,145.0,147.05,287.7,103.0,KOLTEPATIL
2020-05-19,155.0,155.0,146.95,147.7,287.7,103.0,KOLTEPATIL
2020-05-18,162.45,162.45,151.0,152.1,287.7,103.0,KOLTEPATIL
2020-05-15,173.95,173.95,161.9,163.85,287.7,103.0,KOLTEPATIL
2020-05-14,156.9,167.75,152.55,163.9,287.7,103.0,KOLTEPATIL
2020-05-13,159.0,163.0,153.15,156.55,287.7,103.0,KOLTEPATIL
2020-05-12,153.4,155.8,152.0,153.2,287.7,103.0,KOLTEPATIL
2020-05-11,166.0,166.95,154.5,155.6,287.7,103.0,KOLTEPATIL
2020-05-08,155.0,164.0,144.65,159.35,287.7,103.0,KOLTEPATIL
2020-05-07,155.9,159.0,151.05,151.6,287.7,103.0,KOLTEPATIL
2020-05-06,156.4,160.0,152.1,154.65,287.7,103.0,KOLTEPATIL
2020-05-05,157.55,172.45,155.05,156.4,287.7,103.0,KOLTEPATIL
2020-05-04,157.0,161.9,157.0,157.55,287.7,103.0,KOLTEPATIL
2020-04-30,178.55,181.95,165.0,168.95,287.7,103.0,KOLTEPATIL
2020-04-29,161.85,174.5,159.15,171.55,287.7,103.0,KOLTEPATIL
2020-04-28,163.75,163.75,154.0,159.1,287.7,103.0,KOLTEPATIL
2020-04-27,157.65,164.9,152.65,157.1,287.7,103.0,KOLTEPATIL
2020-04-24,163.0,163.0,156.0,156.8,287.7,103.0,KOLTEPATIL
2020-04-23,164.0,175.0,164.0,165.3,287.7,103.0,KOLTEPATIL
2020-04-22,161.1,168.0,155.0,164.85,287.7,103.0,KOLTEPATIL
2020-04-21,180.0,181.5,164.25,165.05,287.7,103.0,KOLTEPATIL
2020-04-20,169.0,192.0,166.9,182.45,287.7,103.0,KOLTEPATIL
2020-04-17,144.9,160.35,138.75,160.35,287.7,103.0,KOLTEPATIL
2020-04-16,129.0,139.0,124.95,133.65,287.7,103.0,KOLTEPATIL
2020-04-15,126.8,131.5,124.9,126.65,287.7,103.0,KOLTEPATIL
2020-04-13,129.0,129.0,120.1,123.2,287.7,103.0,KOLTEPATIL
2020-04-09,123.0,129.7,122.95,126.0,287.7,103.0,KOLTEPATIL
2020-04-08,122.9,122.9,116.1,118.55,287.7,103.0,KOLTEPATIL
2020-04-07,126.0,126.0,118.25,120.25,287.7,103.0,KOLTEPATIL
2020-04-03,121.8,132.3,110.0,119.85,287.7,103.0,KOLTEPATIL
2020-04-01,122.0,123.05,114.15,120.3,287.7,103.0,KOLTEPATIL
2020-03-31,131.9,131.9,117.0,120.2,287.7,103.0,KOLTEPATIL
2020-03-30,125.1,127.5,119.0,121.25,287.7,103.0,KOLTEPATIL
2020-03-27,124.0,133.9,123.05,132.05,287.7,103.0,KOLTEPATIL
2020-03-26,110.0,122.65,103.0,121.75,287.7,103.0,KOLTEPATIL
2020-03-25,108.2,116.4,103.0,111.5,287.7,103.0,KOLTEPATIL
2020-03-24,120.9,120.9,105.1,112.95,287.7,105.1,KOLTEPATIL
2020-03-23,122.0,140.0,107.4,110.6,287.7,107.4,KOLTEPATIL
2020-03-20,126.3,144.0,126.05,134.2,287.7,120.05,KOLTEPATIL
2020-03-19,137.0,140.0,120.05,126.25,287.7,120.05,KOLTEPATIL
2020-03-18,149.25,158.5,134.1,137.6,287.7,134.1,KOLTEPATIL
2020-03-17,162.05,166.0,143.05,147.85,287.7,143.05,KOLTEPATIL
2020-03-16,171.0,179.75,152.5,163.6,287.7,150.0,KOLTEPATIL
2020-03-13,175.0,194.0,150.0,189.8,287.7,150.0,KOLTEPATIL
2020-03-12,200.0,202.45,179.05,183.15,287.7,179.05,KOLTEPATIL
2020-03-11,212.65,215.0,206.0,206.7,287.7,197.8,KOLTEPATIL
2020-03-09,209.2,215.85,205.0,212.15,287.7,197.8,KOLTEPATIL
2020-03-06,211.05,226.8,206.95,220.0,287.7,197.8,KOLTEPATIL
2020-03-05,218.5,219.2,213.0,215.3,287.7,197.8,KOLTEPATIL
2020-03-04,220.0,224.0,213.05,217.25,287.7,197.8,KOLTEPATIL
2020-03-03,213.1,223.5,213.05,219.9,287.7,197.8,KOLTEPATIL
2020-03-02,215.0,221.85,210.0,211.55,287.7,197.8,KOLTEPATIL
2020-02-28,206.05,225.4,206.05,211.8,287.7,197.8,KOLTEPATIL
2020-02-27,222.95,222.95,208.0,216.4,287.7,197.8,KOLTEPATIL
2020-02-26,226.0,227.9,221.0,221.95,287.7,197.8,KOLTEPATIL
2020-02-25,226.75,229.95,224.6,227.9,287.7,197.8,KOLTEPATIL
2020-02-24,225.95,230.0,225.95,226.75,287.7,197.8,KOLTEPATIL
2020-02-20,228.3,233.35,226.4,227.6,287.7,197.8,KOLTEPATIL
2020-02-19,224.7,233.2,224.7,227.6,287.7,197.8,KOLTEPATIL
2020-02-18,226.05,228.0,220.55,223.3,287.7,197.8,KOLTEPATIL
2020-02-17,230.5,231.45,226.0,226.9,287.7,197.8,KOLTEPATIL
2020-02-14,232.85,233.5,228.5,229.9,287.7,197.8,KOLTEPATIL
2020-02-13,233.6,234.5,229.0,231.95,287.7,197.8,KOLTEPATIL
2020-02-12,231.1,236.5,230.6,232.2,287.7,197.8,KOLTEPATIL
2020-02-11,240.7,240.7,229.0,231.1,287.7,197.8,KOLTEPATIL
2020-02-10,242.0,242.0,232.85,238.3,287.7,197.8,KOLTEPATIL
2020-02-07,236.35,244.0,232.25,238.4,287.7,197.8,KOLTEPATIL
2020-02-06,230.1,239.5,230.1,235.05,287.7,197.8,KOLTEPATIL
2020-02-05,231.5,239.4,227.55,228.55,287.7,197.8,KOLTEPATIL
2020-02-04,230.0,240.5,228.1,230.9,287.7,197.8,KOLTEPATIL
2020-02-03,244.0,245.6,227.0,229.3,287.7,197.8,KOLTEPATIL
2020-02-01,266.0,277.0,230.05,239.35,287.7,197.8,KOLTEPATIL
2020-01-31,266.5,270.5,261.1,265.7,287.7,197.8,KOLTEPATIL
2020-01-30,262.0,272.25,260.95,263.45,287.7,197.8,KOLTEPATIL
2020-01-29,258.9,262.9,254.2,260.2,287.7,197.8,KOLTEPATIL
2020-01-28,262.7,265.25,251.25,253.0,287.7,197.8,KOLTEPATIL
2020-01-27,261.0,265.9,257.25,260.45,287.7,197.8,KOLTEPATIL
2020-01-24,261.6,266.15,260.4,262.5,287.7,197.8,KOLTEPATIL
2020-01-23,263.5,266.9,260.0,261.6,287.7,197.8,KOLTEPATIL
2020-01-22,266.65,272.85,260.0,262.6,287.7,197.8,KOLTEPATIL
2020-01-21,262.5,270.8,262.5,263.95,287.7,197.8,KOLTEPATIL
2020-01-20,269.7,271.1,262.45,265.35,287.7,197.8,KOLTEPATIL
2020-01-17,265.95,278.1,263.3,268.0,287.7,197.8,KOLTEPATIL
2020-01-16,263.0,271.0,257.15,264.1,287.7,197.8,KOLTEPATIL
2020-01-15,252.5,265.85,251.8,260.8,287.7,197.8,KOLTEPATIL
2020-01-14,248.1,256.0,246.8,251.05,287.7,197.8,KOLTEPATIL
2020-01-13,247.0,249.55,244.8,247.8,287.7,197.8,KOLTEPATIL
2020-01-10,249.05,254.7,243.8,245.75,287.7,197.8,KOLTEPATIL
2020-01-09,243.0,249.8,241.0,243.0,287.7,197.8,KOLTEPATIL
2020-01-08,247.8,247.8,234.9,238.85,287.7,197.8,KOLTEPATIL
2020-01-07,249.15,253.05,247.1,248.8,287.7,197.8,KOLTEPATIL
2020-01-06,253.0,253.0,244.15,245.7,287.7,197.8,KOLTEPATIL
2020-01-03,255.95,258.0,251.55,253.0,287.7,197.8,KOLTEPATIL
2020-01-02,253.9,263.3,253.0,257.85,287.7,197.8,KOLTEPATIL
2020-01-01,250.4,259.5,250.4,254.95,287.7,197.8,KOLTEPATIL
2019-12-31,253.35,254.5,246.55,249.35,287.7,197.8,KOLTEPATIL
2019-12-30,252.1,256.8,249.85,252.45,287.7,197.8,KOLTEPATIL
2019-12-27,250.2,259.7,250.2,253.65,287.7,197.8,KOLTEPATIL
2019-12-26,257.0,259.5,250.05,252.05,287.7,197.8,KOLTEPATIL
2019-12-24,262.35,267.9,253.15,256.15,287.7,197.8,KOLTEPATIL
2019-12-23,265.7,271.0,260.0,265.0,287.7,197.8,KOLTEPATIL
2019-12-20,254.0,266.3,253.85,264.2,287.7,197.8,KOLTEPATIL
2019-12-19,244.9,256.5,242.6,252.35,287.7,197.8,KOLTEPATIL
2019-12-18,254.9,259.0,243.55,245.05,287.7,197.8,KOLTEPATIL
2019-12-17,224.9,266.7,223.85,254.4,287.7,197.8,KOLTEPATIL
2019-12-16,215.7,224.75,214.3,223.65,287.7,197.8,KOLTEPATIL
2019-12-13,215.2,218.95,212.5,214.55,287.7,197.8,KOLTEPATIL
2019-12-12,211.25,219.7,211.25,215.85,287.7,197.8,KOLTEPATIL
2019-12-11,207.8,216.35,204.35,210.9,287.7,197.8,KOLTEPATIL
2019-12-10,216.1,216.85,202.05,205.8,287.7,197.8,KOLTEPATIL
2019-12-09,224.5,225.9,214.25,215.25,287.7,197.8,KOLTEPATIL
2019-12-06,225.1,228.6,223.15,224.35,287.7,197.8,KOLTEPATIL
2019-12-05,229.1,230.6,221.2,224.2,287.7,197.8,KOLTEPATIL
2019-12-04,231.7,231.85,227.0,228.55,287.7,197.8,KOLTEPATIL
2019-12-03,238.55,241.15,229.8,231.0,287.7,197.8,KOLTEPATIL
2019-12-02,238.7,245.9,234.25,236.4,287.7,197.8,KOLTEPATIL
2019-11-29,237.6,244.0,236.0,237.05,287.7,197.8,KOLTEPATIL
2019-11-28,228.1,239.0,227.2,236.3,287.7,197.8,KOLTEPATIL
2019-11-27,230.1,231.7,226.15,227.65,287.7,197.8,KOLTEPATIL
2019-11-26,232.9,235.4,228.0,229.4,287.7,197.8,KOLTEPATIL
2019-11-25,226.25,234.0,226.25,232.05,287.7,197.8,KOLTEPATIL
2019-11-22,230.05,232.45,227.0,230.0,287.7,197.8,KOLTEPATIL
2019-11-21,234.7,239.95,228.1,229.4,287.7,197.8,KOLTEPATIL
2019-11-20,236.95,243.0,232.8,235.05,287.7,197.8,KOLTEPATIL
2019-11-19,243.9,243.9,235.1,236.5,287.7,197.8,KOLTEPATIL
2019-11-18,240.0,244.7,235.25,241.55,287.7,197.8,KOLTEPATIL
2019-11-15,238.15,243.1,237.5,238.45,287.7,197.8,KOLTEPATIL
2019-11-14,247.1,253.2,239.15,240.2,287.7,197.8,KOLTEPATIL
2019-11-13,264.75,264.75,245.3,249.45,287.7,197.8,KOLTEPATIL
2019-11-11,270.1,274.95,254.6,268.55,287.7,197.8,KOLTEPATIL
2019-11-08,268.2,273.0,263.6,270.1,287.7,197.8,KOLTEPATIL
2019-11-07,262.2,274.0,262.2,267.25,287.7,197.8,KOLTEPATIL
2019-11-06,257.3,262.9,255.0,256.7,287.7,197.8,KOLTEPATIL
2019-11-05,257.6,257.6,252.0,254.65,287.7,197.8,KOLTEPATIL
2019-11-04,261.0,263.9,250.0,255.85,287.7,197.8,KOLTEPATIL
2019-11-01,252.4,255.2,250.0,251.6,287.7,197.8,KOLTEPATIL
2019-10-31,248.15,257.6,248.15,250.45,287.7,197.8,KOLTEPATIL
2019-10-30,244.2,249.85,244.2,245.15,287.7,197.8,KOLTEPATIL
2019-10-29,244.7,250.15,242.0,245.8,287.7,197.8,KOLTEPATIL
2019-10-27,238.15,245.0,238.15,243.95,287.7,197.8,KOLTEPATIL
2019-10-25,245.35,245.35,239.05,241.8,287.7,197.8,KOLTEPATIL
