DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-17,2479.0,2513.85,2350.0,2394.6,2602.0,773.95,SHRIRAMCIT
2021-09-16,2536.9,2536.9,2432.1,2471.5,2602.0,773.95,SHRIRAMCIT
2021-09-15,2560.5,2566.95,2515.3,2538.9,2602.0,773.95,SHRIRAMCIT
2021-09-14,2495.7,2602.0,2474.75,2554.15,2602.0,773.95,SHRIRAMCIT
2021-09-13,2373.85,2549.0,2369.45,2474.25,2549.0,773.95,SHRIRAMCIT
2021-09-09,2349.05,2379.0,2344.55,2368.45,2482.0,773.95,SHRIRAMCIT
2021-09-08,2380.25,2397.0,2317.1,2355.15,2482.0,773.95,SHRIRAMCIT
2021-09-07,2338.4,2395.0,2282.6,2368.4,2482.0,773.95,SHRIRAMCIT
2021-09-06,2362.0,2374.0,2280.7,2320.25,2482.0,773.95,SHRIRAMCIT
2021-09-03,2100.0,2482.0,2100.0,2412.75,2482.0,773.95,SHRIRAMCIT
2021-09-02,2100.0,2128.7,2091.75,2116.85,2172.3,773.95,SHRIRAMCIT
2021-09-01,2107.25,2131.7,2075.0,2096.2,2172.3,773.95,SHRIRAMCIT
2021-08-31,2093.4,2115.0,2016.0,2096.75,2172.3,773.95,SHRIRAMCIT
2021-08-30,2075.0,2093.2,2031.0,2075.25,2172.3,773.95,SHRIRAMCIT
2021-08-27,2053.9,2091.9,2034.0,2057.9,2172.3,773.95,SHRIRAMCIT
2021-08-26,2054.0,2059.8,2025.0,2050.35,2172.3,773.95,SHRIRAMCIT
2021-08-25,1975.0,2050.0,1954.85,2037.65,2172.3,773.95,SHRIRAMCIT
2021-08-24,1845.0,1980.0,1835.8,1963.45,2172.3,773.95,SHRIRAMCIT
2021-08-23,1923.4,2060.0,1810.0,1852.55,2172.3,773.95,SHRIRAMCIT
2021-08-20,1950.35,1962.85,1904.9,1923.35,2172.3,773.95,SHRIRAMCIT
2021-08-18,1957.7,1982.1,1912.0,1959.5,2172.3,773.95,SHRIRAMCIT
2021-08-17,1929.05,1964.8,1921.0,1947.95,2172.3,773.95,SHRIRAMCIT
2021-08-16,2090.0,2140.0,1901.0,1929.05,2172.3,773.95,SHRIRAMCIT
2021-08-13,1810.25,2172.3,1808.25,2158.1,2172.3,658.0,SHRIRAMCIT
2021-08-12,1780.0,1874.0,1777.5,1810.25,1962.9,658.0,SHRIRAMCIT
2021-08-11,1803.0,1834.0,1745.55,1809.75,1962.9,658.0,SHRIRAMCIT
2021-08-10,1850.0,1857.0,1768.05,1800.6,1962.9,658.0,SHRIRAMCIT
2021-08-09,1839.0,1859.95,1819.95,1840.85,1962.9,658.0,SHRIRAMCIT
2021-08-06,1849.0,1866.7,1790.0,1811.5,1962.9,651.8,SHRIRAMCIT
2021-08-05,1814.0,1863.2,1785.05,1853.7,1962.9,651.8,SHRIRAMCIT
2021-08-04,1850.0,1868.0,1800.0,1814.8,1962.9,651.8,SHRIRAMCIT
2021-08-03,1835.0,1874.9,1814.25,1825.55,1962.9,651.8,SHRIRAMCIT
2021-08-02,1900.0,1900.0,1807.05,1822.15,1962.9,651.8,SHRIRAMCIT
2021-07-30,1819.9,1924.15,1819.85,1859.15,1962.9,651.8,SHRIRAMCIT
2021-07-29,1712.0,1838.25,1712.0,1814.1,1962.9,651.8,SHRIRAMCIT
2021-07-28,1760.0,1764.15,1673.35,1706.9,1962.9,651.8,SHRIRAMCIT
2021-07-27,1778.9,1795.0,1725.0,1755.35,1962.9,651.8,SHRIRAMCIT
2021-07-26,1750.1,1829.95,1750.1,1777.35,1962.9,651.8,SHRIRAMCIT
2021-07-23,1775.75,1809.75,1775.75,1795.15,1962.9,651.8,SHRIRAMCIT
2021-07-22,1719.05,1817.6,1719.05,1775.75,1962.9,651.8,SHRIRAMCIT
2021-07-20,1782.6,1782.65,1683.05,1718.95,1962.9,651.8,SHRIRAMCIT
2021-07-19,1799.0,1806.55,1756.3,1764.95,1962.9,651.8,SHRIRAMCIT
2021-07-16,1819.0,1819.0,1751.55,1764.1,1962.9,651.8,SHRIRAMCIT
2021-07-15,1815.0,1833.95,1780.0,1789.8,1962.9,651.8,SHRIRAMCIT
2021-07-14,1794.6,1818.1,1781.3,1809.05,1962.9,651.8,SHRIRAMCIT
2021-07-13,1791.35,1805.8,1736.3,1785.65,1962.9,651.8,SHRIRAMCIT
2021-07-12,1839.0,1839.35,1767.95,1791.35,1962.9,651.8,SHRIRAMCIT
2021-07-09,1778.75,1834.0,1777.6,1799.9,1962.9,651.8,SHRIRAMCIT
2021-07-08,1750.0,1797.4,1743.05,1778.75,1962.9,651.8,SHRIRAMCIT
2021-07-07,1710.4,1896.45,1710.4,1734.55,1962.9,651.8,SHRIRAMCIT
2021-07-06,1699.0,1715.0,1679.35,1701.85,1962.9,651.8,SHRIRAMCIT
2021-07-05,1686.0,1708.7,1680.3,1687.3,1962.9,651.8,SHRIRAMCIT
2021-07-02,1696.0,1712.45,1670.0,1685.75,1962.9,651.8,SHRIRAMCIT
2021-07-01,1713.05,1717.6,1689.0,1697.65,1962.9,651.8,SHRIRAMCIT
2021-06-30,1715.0,1729.4,1691.2,1713.05,1962.9,651.8,SHRIRAMCIT
2021-06-29,1701.4,1718.0,1675.0,1678.45,1962.9,651.8,SHRIRAMCIT
2021-06-28,1704.65,1715.0,1686.2,1701.4,1962.9,651.8,SHRIRAMCIT
2021-06-25,1693.0,1718.5,1672.5,1704.65,1962.9,651.8,SHRIRAMCIT
2021-06-24,1720.0,1729.75,1682.0,1693.0,1962.9,651.8,SHRIRAMCIT
2021-06-23,1740.0,1740.0,1710.0,1721.15,1962.9,651.8,SHRIRAMCIT
2021-06-22,1746.0,1746.0,1711.9,1727.0,1962.9,651.8,SHRIRAMCIT
2021-06-21,1745.0,1745.0,1704.95,1715.6,1962.9,651.8,SHRIRAMCIT
2021-06-18,1745.0,1755.0,1682.0,1739.4,1962.9,650.0,SHRIRAMCIT
2021-06-17,1715.65,1755.6,1700.55,1735.0,1962.9,650.0,SHRIRAMCIT
2021-06-16,1751.0,1769.9,1705.0,1715.65,1962.9,650.0,SHRIRAMCIT
2021-06-15,1692.0,1773.9,1692.0,1741.55,1962.9,650.0,SHRIRAMCIT
2021-06-14,1707.55,1710.0,1671.0,1687.55,1962.9,650.0,SHRIRAMCIT
2021-06-11,1724.0,1724.0,1690.0,1699.05,1962.9,640.0,SHRIRAMCIT
2021-06-10,1695.0,1719.9,1685.45,1710.05,1962.9,640.0,SHRIRAMCIT
2021-06-09,1714.95,1720.0,1675.1,1679.5,1962.9,640.0,SHRIRAMCIT
2021-06-08,1750.0,1764.1,1690.0,1708.4,1962.9,640.0,SHRIRAMCIT
2021-06-07,1727.3,1762.75,1698.5,1732.25,1962.9,640.0,SHRIRAMCIT
2021-06-04,1660.0,1677.55,1660.0,1669.05,1962.9,630.0,SHRIRAMCIT
2021-06-03,1670.0,1697.1,1656.0,1665.75,1962.9,630.0,SHRIRAMCIT
2021-06-02,1633.95,1670.3,1633.95,1656.05,1962.9,630.0,SHRIRAMCIT
2021-06-01,1665.0,1700.35,1665.0,1673.75,1962.9,630.0,SHRIRAMCIT
2021-05-31,1720.1,1720.1,1663.0,1679.65,1962.9,630.0,SHRIRAMCIT
2021-05-28,1734.0,1740.6,1702.0,1720.1,1962.9,625.0,SHRIRAMCIT
2021-05-27,1800.0,1830.0,1700.0,1730.05,1962.9,625.0,SHRIRAMCIT
2021-05-26,1900.0,1900.0,1793.0,1802.8,1962.9,625.0,SHRIRAMCIT
2021-05-25,1932.5,1940.0,1840.0,1860.75,1962.9,625.0,SHRIRAMCIT
2021-05-24,1892.2,1962.9,1850.0,1932.5,1962.9,625.0,SHRIRAMCIT
2021-05-21,1750.0,1917.2,1732.3,1868.9,1917.2,625.0,SHRIRAMCIT
2021-05-20,1726.25,1791.7,1681.4,1732.2,1791.7,625.0,SHRIRAMCIT
2021-05-19,1660.0,1778.85,1648.9,1726.25,1778.85,625.0,SHRIRAMCIT
2021-05-18,1619.25,1666.25,1610.1,1648.9,1729.0,625.0,SHRIRAMCIT
2021-05-17,1609.5,1633.95,1584.4,1619.25,1729.0,625.0,SHRIRAMCIT
2021-05-14,1621.75,1646.25,1552.0,1582.75,1729.0,625.0,SHRIRAMCIT
2021-05-12,1645.95,1645.95,1610.05,1621.75,1729.0,625.0,SHRIRAMCIT
2021-05-11,1635.8,1654.0,1504.9,1611.85,1729.0,625.0,SHRIRAMCIT
2021-05-10,1651.0,1653.5,1615.0,1635.8,1729.0,625.0,SHRIRAMCIT
2021-05-07,1648.55,1649.85,1634.7,1647.35,1729.0,625.0,SHRIRAMCIT
2021-05-06,1655.0,1674.9,1587.7,1616.2,1729.0,625.0,SHRIRAMCIT
2021-05-05,1620.0,1686.0,1600.0,1655.9,1729.0,625.0,SHRIRAMCIT
2021-05-04,1568.0,1600.0,1530.0,1587.7,1729.0,625.0,SHRIRAMCIT
2021-05-03,1429.4,1559.7,1410.65,1523.8,1729.0,625.0,SHRIRAMCIT
2021-04-30,1445.0,1479.65,1399.5,1405.7,1729.0,625.0,SHRIRAMCIT
2021-04-29,1471.2,1485.35,1428.25,1445.25,1729.0,625.0,SHRIRAMCIT
2021-04-28,1457.2,1467.95,1444.85,1459.15,1729.0,625.0,SHRIRAMCIT
2021-04-27,1433.6,1460.5,1424.45,1449.55,1729.0,625.0,SHRIRAMCIT
2021-04-26,1428.4,1450.0,1400.75,1427.55,1729.0,625.0,SHRIRAMCIT
2021-04-23,1417.9,1435.35,1406.25,1421.25,1729.0,625.0,SHRIRAMCIT
2021-04-22,1400.0,1439.85,1392.25,1430.95,1729.0,625.0,SHRIRAMCIT
2021-04-20,1404.8,1459.0,1404.8,1430.35,1729.0,625.0,SHRIRAMCIT
2021-04-19,1470.0,1470.0,1401.15,1417.7,1729.0,625.0,SHRIRAMCIT
2021-04-16,1473.45,1497.35,1445.0,1471.2,1729.0,625.0,SHRIRAMCIT
2021-04-15,1421.0,1482.15,1416.85,1466.1,1729.0,625.0,SHRIRAMCIT
2021-04-13,1370.0,1470.0,1370.0,1435.5,1729.0,625.0,SHRIRAMCIT
2021-04-12,1475.1,1478.0,1385.0,1400.1,1729.0,625.0,SHRIRAMCIT
2021-04-09,1478.0,1500.0,1466.6,1482.1,1729.0,625.0,SHRIRAMCIT
2021-04-08,1457.3,1478.0,1448.9,1473.4,1729.0,625.0,SHRIRAMCIT
2021-04-07,1470.0,1485.0,1430.0,1449.7,1729.0,625.0,SHRIRAMCIT
2021-04-06,1440.0,1467.35,1416.7,1450.05,1729.0,625.0,SHRIRAMCIT
2021-04-05,1464.9,1493.5,1426.85,1440.3,1729.0,625.0,SHRIRAMCIT
2021-04-01,1389.0,1450.0,1370.0,1429.7,1729.0,625.0,SHRIRAMCIT
2021-03-31,1365.0,1389.0,1350.7,1363.8,1729.0,625.0,SHRIRAMCIT
2021-03-30,1400.0,1405.6,1324.95,1367.05,1729.0,625.0,SHRIRAMCIT
2021-03-26,1357.0,1429.0,1357.0,1377.35,1729.0,625.0,SHRIRAMCIT
2021-03-25,1400.0,1400.0,1325.65,1352.35,1729.0,625.0,SHRIRAMCIT
2021-03-24,1444.2,1444.2,1373.65,1407.7,1729.0,625.0,SHRIRAMCIT
2021-03-23,1460.0,1460.0,1414.0,1436.65,1729.0,625.0,SHRIRAMCIT
2021-03-22,1427.0,1460.0,1401.1,1424.95,1729.0,625.0,SHRIRAMCIT
2021-03-19,1437.0,1462.0,1387.25,1415.85,1729.0,625.0,SHRIRAMCIT
2021-03-18,1518.0,1518.0,1448.0,1462.65,1729.0,625.0,SHRIRAMCIT
2021-03-17,1522.95,1538.5,1474.05,1490.45,1729.0,625.0,SHRIRAMCIT
2021-03-16,1503.35,1521.45,1490.0,1496.5,1729.0,625.0,SHRIRAMCIT
2021-03-15,1528.6,1528.6,1494.5,1503.35,1729.0,625.0,SHRIRAMCIT
2021-03-12,1546.0,1546.0,1503.25,1520.6,1729.0,625.0,SHRIRAMCIT
2021-03-10,1503.0,1529.85,1490.0,1510.7,1729.0,625.0,SHRIRAMCIT
2021-03-09,1540.0,1540.0,1491.95,1503.1,1729.0,625.0,SHRIRAMCIT
2021-03-08,1512.65,1538.45,1463.65,1500.65,1729.0,625.0,SHRIRAMCIT
2021-03-05,1570.45,1601.0,1500.0,1524.05,1729.0,625.0,SHRIRAMCIT
2021-03-04,1576.5,1585.0,1519.0,1570.45,1729.0,625.0,SHRIRAMCIT
2021-03-03,1565.0,1595.0,1544.0,1568.2,1729.0,625.0,SHRIRAMCIT
2021-03-02,1518.0,1617.2,1518.0,1563.95,1729.0,625.0,SHRIRAMCIT
2021-03-01,1575.0,1620.0,1495.7,1517.8,1729.0,625.0,SHRIRAMCIT
2021-02-26,1602.3,1636.0,1535.65,1568.05,1729.0,625.0,SHRIRAMCIT
2021-02-25,1606.1,1640.0,1595.55,1617.05,1729.0,625.0,SHRIRAMCIT
2021-02-24,1580.5,1729.0,1569.0,1597.65,1729.0,625.0,SHRIRAMCIT
2021-02-23,1551.2,1624.0,1551.2,1572.25,1625.0,625.0,SHRIRAMCIT
2021-02-22,1523.5,1553.2,1505.0,1543.1,1625.0,625.0,SHRIRAMCIT
2021-02-19,1523.0,1543.0,1495.0,1515.55,1625.0,625.0,SHRIRAMCIT
2021-02-18,1515.0,1625.0,1500.0,1503.25,1625.0,625.0,SHRIRAMCIT
2021-02-17,1496.0,1496.0,1469.6,1482.3,1534.0,625.0,SHRIRAMCIT
2021-02-16,1486.05,1501.5,1481.25,1495.2,1534.0,625.0,SHRIRAMCIT
2021-02-15,1480.0,1500.0,1459.7,1481.85,1534.0,625.0,SHRIRAMCIT
2021-02-12,1498.0,1506.9,1430.0,1436.45,1534.0,625.0,SHRIRAMCIT
2021-02-11,1486.0,1508.4,1466.35,1484.75,1534.0,625.0,SHRIRAMCIT
2021-02-10,1478.0,1529.85,1465.2,1478.85,1534.0,625.0,SHRIRAMCIT
2021-02-09,1534.0,1534.0,1462.2,1478.9,1534.0,625.0,SHRIRAMCIT
2021-02-08,1385.5,1518.0,1385.5,1487.45,1518.0,625.0,SHRIRAMCIT
2021-02-05,1415.0,1448.0,1374.0,1410.15,1479.8,625.0,SHRIRAMCIT
2021-02-04,1440.0,1445.0,1381.0,1413.55,1479.8,625.0,SHRIRAMCIT
2021-02-03,1243.4,1465.65,1240.0,1444.1,1479.8,625.0,SHRIRAMCIT
2021-02-02,1184.0,1274.8,1165.05,1221.4,1479.8,625.0,SHRIRAMCIT
2021-02-01,1050.0,1176.0,1040.25,1152.1,1479.8,625.0,SHRIRAMCIT
2021-01-29,999.0,1044.8,988.0,1018.7,1479.8,625.0,SHRIRAMCIT
2021-01-28,992.0,1008.0,975.0,983.15,1479.8,625.0,SHRIRAMCIT
2021-01-27,1017.0,1020.0,998.45,1000.7,1479.8,625.0,SHRIRAMCIT
2021-01-25,1022.0,1066.6,1002.5,1024.4,1479.8,625.0,SHRIRAMCIT
2021-01-22,1060.35,1063.8,1014.0,1020.95,1479.8,625.0,SHRIRAMCIT
2021-01-21,1076.0,1085.0,1055.0,1062.35,1479.8,625.0,SHRIRAMCIT
2021-01-20,1065.0,1082.0,1057.1,1074.45,1479.8,625.0,SHRIRAMCIT
2021-01-19,1050.1,1089.0,1047.05,1059.3,1479.8,625.0,SHRIRAMCIT
2021-01-18,1084.05,1160.0,1035.5,1057.9,1479.8,625.0,SHRIRAMCIT
2021-01-15,1105.1,1109.0,1075.0,1078.65,1479.8,625.0,SHRIRAMCIT
2021-01-14,1103.3,1125.0,1084.0,1099.7,1479.8,625.0,SHRIRAMCIT
2021-01-13,1129.9,1150.0,1063.35,1097.8,1479.8,625.0,SHRIRAMCIT
2021-01-12,1122.2,1160.0,1116.6,1128.0,1479.8,625.0,SHRIRAMCIT
2021-01-11,1154.0,1161.0,1095.4,1116.6,1479.8,625.0,SHRIRAMCIT
2021-01-08,1145.0,1173.7,1117.95,1144.35,1479.8,625.0,SHRIRAMCIT
2021-01-07,1095.0,1145.45,1093.25,1117.8,1479.8,625.0,SHRIRAMCIT
2021-01-06,1068.0,1096.5,1068.0,1076.2,1479.8,625.0,SHRIRAMCIT
2021-01-05,1080.8,1081.0,1055.6,1068.0,1479.8,625.0,SHRIRAMCIT
2021-01-04,1085.05,1094.0,1069.1,1082.8,1479.8,625.0,SHRIRAMCIT
2021-01-01,1067.25,1089.0,1051.25,1079.65,1569.95,625.0,SHRIRAMCIT
2020-12-31,1055.05,1071.95,1055.05,1061.9,1569.95,625.0,SHRIRAMCIT
2020-12-30,1068.25,1079.95,1060.0,1062.9,1569.95,625.0,SHRIRAMCIT
2020-12-29,1070.25,1089.0,1055.0,1062.9,1569.95,625.0,SHRIRAMCIT
2020-12-28,1059.2,1081.0,1052.05,1064.9,1569.95,625.0,SHRIRAMCIT
2020-12-24,1058.85,1077.0,1041.0,1046.7,1569.95,625.0,SHRIRAMCIT
2020-12-23,1013.95,1057.8,1009.95,1047.4,1569.95,625.0,SHRIRAMCIT
2020-12-22,952.5,1040.0,863.65,1023.05,1569.95,625.0,SHRIRAMCIT
2020-12-21,1051.0,1068.75,965.3,990.15,1569.95,625.0,SHRIRAMCIT
2020-12-18,1047.25,1059.85,1039.05,1051.05,1569.95,625.0,SHRIRAMCIT
2020-12-17,1065.0,1066.05,1025.6,1047.25,1569.95,625.0,SHRIRAMCIT
2020-12-16,1066.0,1082.0,1035.0,1050.05,1569.95,625.0,SHRIRAMCIT
2020-12-15,1069.95,1100.0,1040.05,1059.65,1569.95,625.0,SHRIRAMCIT
2020-12-14,1094.0,1094.0,1052.0,1064.6,1569.95,625.0,SHRIRAMCIT
2020-12-11,1075.0,1089.95,1030.45,1045.75,1569.95,625.0,SHRIRAMCIT
2020-12-10,1099.9,1114.0,1070.0,1071.9,1569.95,625.0,SHRIRAMCIT
2020-12-09,1102.75,1120.0,1085.0,1092.1,1569.95,625.0,SHRIRAMCIT
2020-12-08,1120.4,1123.8,1070.15,1097.25,1569.95,625.0,SHRIRAMCIT
2020-12-07,1089.0,1138.85,1084.15,1107.1,1569.95,625.0,SHRIRAMCIT
2020-12-04,1090.0,1090.0,1075.0,1079.4,1569.95,625.0,SHRIRAMCIT
2020-12-03,1085.0,1095.0,1075.0,1078.45,1569.95,625.0,SHRIRAMCIT
2020-12-02,1070.2,1099.9,1070.0,1082.7,1569.95,625.0,SHRIRAMCIT
2020-12-01,1085.0,1116.0,1075.75,1090.2,1569.95,625.0,SHRIRAMCIT
2020-11-27,1108.65,1109.0,1057.7,1080.1,1569.95,625.0,SHRIRAMCIT
2020-11-26,1069.9,1132.8,1055.0,1101.9,1569.95,625.0,SHRIRAMCIT
2020-11-25,1113.0,1132.15,1027.7,1054.7,1569.95,625.0,SHRIRAMCIT
2020-11-24,1077.05,1137.7,1077.05,1100.15,1569.95,625.0,SHRIRAMCIT
2020-11-23,1024.0,1098.0,1009.8,1064.25,1569.95,625.0,SHRIRAMCIT
2020-11-20,1005.0,1024.4,995.85,1008.6,1569.95,625.0,SHRIRAMCIT
2020-11-19,966.0,1005.0,958.5,987.5,1569.95,625.0,SHRIRAMCIT
2020-11-18,949.0,977.65,922.95,957.7,1569.95,625.0,SHRIRAMCIT
2020-11-17,915.1,950.0,910.8,934.75,1569.95,625.0,SHRIRAMCIT
2020-11-14,909.3,914.0,898.8,906.05,1569.95,625.0,SHRIRAMCIT
2020-11-13,908.45,915.45,875.0,903.35,1569.95,625.0,SHRIRAMCIT
2020-11-12,909.4,909.4,890.05,899.75,1569.95,625.0,SHRIRAMCIT
2020-11-11,920.0,922.45,883.8,901.95,1569.95,625.0,SHRIRAMCIT
2020-11-10,920.0,920.0,901.0,914.7,1569.95,625.0,SHRIRAMCIT
2020-11-09,914.9,934.95,907.0,914.45,1569.95,625.0,SHRIRAMCIT
2020-11-06,900.0,923.0,899.95,906.25,1569.95,625.0,SHRIRAMCIT
2020-11-05,894.45,907.8,891.35,898.1,1569.95,625.0,SHRIRAMCIT
2020-11-04,867.85,898.0,862.0,885.15,1569.95,625.0,SHRIRAMCIT
2020-11-03,839.25,869.35,839.25,860.15,1569.95,625.0,SHRIRAMCIT
2020-11-02,810.0,839.9,796.0,822.75,1569.95,625.0,SHRIRAMCIT
2020-10-30,798.35,810.0,791.1,798.45,1569.95,625.0,SHRIRAMCIT
2020-10-29,790.0,805.0,782.1,790.3,1569.95,625.0,SHRIRAMCIT
2020-10-28,805.0,846.5,800.0,808.5,1569.95,625.0,SHRIRAMCIT
2020-10-27,809.95,809.95,781.6,798.55,1569.95,625.0,SHRIRAMCIT
2020-10-26,792.25,803.35,790.2,791.55,1569.95,625.0,SHRIRAMCIT
2020-10-23,809.95,813.7,796.0,801.45,1569.95,625.0,SHRIRAMCIT
2020-10-22,799.95,813.65,787.2,800.1,1569.95,625.0,SHRIRAMCIT
2020-10-21,784.0,813.7,773.95,800.6,1569.95,625.0,SHRIRAMCIT
2020-10-20,804.5,804.5,775.0,777.9,1569.95,625.0,SHRIRAMCIT
2020-10-19,825.0,839.05,788.9,804.45,1569.95,625.0,SHRIRAMCIT
2020-10-16,825.05,845.0,819.8,825.25,1569.95,625.0,SHRIRAMCIT
2020-10-15,855.0,874.0,810.5,821.4,1569.95,625.0,SHRIRAMCIT
2020-10-14,899.3,907.15,832.55,858.25,1569.95,625.0,SHRIRAMCIT
2020-10-13,911.8,924.4,884.0,896.25,1569.95,625.0,SHRIRAMCIT
2020-10-12,927.0,927.0,908.85,914.7,1569.95,625.0,SHRIRAMCIT
2020-10-09,901.3,923.9,896.9,919.15,1569.95,625.0,SHRIRAMCIT
2020-10-08,871.35,911.15,871.35,896.8,1569.95,625.0,SHRIRAMCIT
2020-10-07,933.1,933.1,900.0,906.55,1569.95,625.0,SHRIRAMCIT
2020-10-06,917.7,934.95,910.0,912.8,1569.95,625.0,SHRIRAMCIT
2020-10-05,948.0,954.75,911.95,916.7,1569.95,625.0,SHRIRAMCIT
2020-10-01,951.35,961.35,933.7,935.75,1569.95,625.0,SHRIRAMCIT
2020-09-30,947.45,961.5,940.6,948.75,1569.95,625.0,SHRIRAMCIT
2020-09-29,961.9,962.0,940.0,947.4,1569.95,625.0,SHRIRAMCIT
2020-09-28,945.0,953.45,924.65,949.25,1569.95,625.0,SHRIRAMCIT
2020-09-25,886.3,935.0,875.5,922.6,1569.95,625.0,SHRIRAMCIT
2020-09-24,901.25,910.0,852.2,886.3,1569.95,625.0,SHRIRAMCIT
2020-09-23,911.75,943.0,875.3,908.7,1569.95,625.0,SHRIRAMCIT
2020-09-22,881.0,905.7,831.0,885.3,1569.95,625.0,SHRIRAMCIT
2020-09-21,970.0,977.5,880.0,895.95,1569.95,625.0,SHRIRAMCIT
2020-09-18,999.0,999.0,963.0,973.4,1569.95,625.0,SHRIRAMCIT
2020-09-17,1002.2,1002.2,967.0,973.0,1569.95,625.0,SHRIRAMCIT
2020-09-16,999.0,1003.75,994.0,999.85,1569.95,625.0,SHRIRAMCIT
2020-09-15,1001.0,1032.7,985.0,998.4,1569.95,625.0,SHRIRAMCIT
2020-09-14,949.65,1014.9,936.35,999.05,1569.95,625.0,SHRIRAMCIT
2020-09-11,947.8,955.65,930.05,939.6,1569.95,625.0,SHRIRAMCIT
2020-09-10,946.5,964.15,942.95,947.1,1569.95,625.0,SHRIRAMCIT
2020-09-09,956.9,956.9,930.05,946.6,1569.95,625.0,SHRIRAMCIT
2020-09-08,944.0,1010.0,944.0,957.4,1569.95,625.0,SHRIRAMCIT
2020-09-07,950.0,997.45,940.05,943.55,1569.95,625.0,SHRIRAMCIT
2020-09-04,946.0,970.0,946.0,963.5,1569.95,625.0,SHRIRAMCIT
2020-09-03,990.0,998.95,970.1,979.45,1569.95,625.0,SHRIRAMCIT
2020-09-02,959.0,990.15,940.0,978.25,1569.95,625.0,SHRIRAMCIT
2020-09-01,900.0,960.0,900.0,940.85,1569.95,625.0,SHRIRAMCIT
2020-08-31,933.0,949.95,853.65,934.4,1569.95,625.0,SHRIRAMCIT
2020-08-28,959.0,960.0,930.0,944.0,1569.95,625.0,SHRIRAMCIT
