DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-02-05,330.0,350.0,327.65,333.6,422.9,225.05,THEMISMED
2021-02-04,325.8,332.75,322.0,328.7,422.9,225.05,THEMISMED
2021-02-03,332.25,336.75,325.8,331.1,422.9,225.05,THEMISMED
2021-02-02,323.0,328.9,321.0,326.3,422.9,225.05,THEMISMED
2021-02-01,325.2,339.85,317.65,319.8,422.9,225.05,THEMISMED
2021-01-29,327.0,337.95,325.0,328.7,422.9,225.05,THEMISMED
2021-01-28,315.6,335.0,315.6,329.65,422.9,225.05,THEMISMED
2021-01-27,325.05,334.0,322.7,325.4,422.9,225.05,THEMISMED
2021-01-25,331.05,332.9,320.0,323.35,422.9,225.05,THEMISMED
2021-01-22,338.05,340.9,316.4,330.85,422.9,225.05,THEMISMED
2021-01-21,339.55,342.25,336.75,338.25,422.9,225.05,THEMISMED
2021-01-20,343.95,343.95,335.25,337.95,422.9,225.05,THEMISMED
2021-01-19,335.05,344.6,330.0,337.7,422.9,225.05,THEMISMED
2021-01-18,347.75,347.75,335.0,336.35,422.9,225.05,THEMISMED
2021-01-15,347.95,347.95,342.1,343.4,422.9,225.05,THEMISMED
2021-01-14,342.05,349.5,340.0,344.8,422.9,225.05,THEMISMED
2021-01-13,345.8,351.95,341.05,344.1,422.9,225.05,THEMISMED
2021-01-12,342.5,348.45,342.5,344.6,422.9,225.05,THEMISMED
2021-01-11,354.95,355.0,338.55,340.4,422.9,225.05,THEMISMED
2021-01-08,359.45,359.45,345.0,346.9,422.9,225.05,THEMISMED
2021-01-07,358.9,360.0,347.65,350.05,422.9,225.05,THEMISMED
2021-01-06,360.0,360.0,353.05,354.65,422.9,225.05,THEMISMED
2021-01-05,355.65,366.25,353.0,357.0,422.9,225.05,THEMISMED
2021-01-04,367.7,367.7,348.05,360.55,422.9,225.05,THEMISMED
2021-01-01,362.2,364.6,358.1,359.9,422.9,225.05,THEMISMED
2020-12-31,358.05,367.95,356.55,362.0,422.9,225.05,THEMISMED
2020-12-30,365.55,368.95,361.05,363.25,422.9,225.05,THEMISMED
2020-12-29,373.95,374.0,355.95,366.7,422.9,225.05,THEMISMED
2020-12-28,360.0,378.0,358.1,371.0,422.9,225.05,THEMISMED
2020-12-24,365.0,374.0,353.6,359.0,422.9,225.05,THEMISMED
2020-12-23,337.0,363.55,333.6,360.6,422.9,225.05,THEMISMED
2020-12-22,340.0,353.65,320.0,344.85,422.9,225.05,THEMISMED
2020-12-21,357.05,369.0,337.1,340.0,422.9,225.05,THEMISMED
2020-12-18,359.0,365.0,352.85,356.9,422.9,225.05,THEMISMED
2020-12-17,365.0,372.0,359.0,362.8,422.9,225.05,THEMISMED
2020-12-16,367.35,372.55,360.1,363.5,422.9,225.05,THEMISMED
2020-12-15,370.1,372.45,364.0,368.1,422.9,225.05,THEMISMED
2020-12-14,375.0,376.7,368.45,373.3,422.9,225.05,THEMISMED
2020-12-11,366.8,377.55,364.65,369.55,422.9,225.05,THEMISMED
2020-12-10,380.25,383.9,361.95,371.15,422.9,225.05,THEMISMED
2020-12-09,374.6,387.55,372.6,382.4,422.9,225.05,THEMISMED
2020-12-08,391.0,391.0,370.75,373.75,422.9,225.05,THEMISMED
2020-12-07,392.0,396.0,376.0,383.15,422.9,225.05,THEMISMED
2020-12-04,370.0,398.8,360.85,390.6,422.9,225.05,THEMISMED
2020-12-03,369.7,369.7,354.85,363.95,422.9,225.05,THEMISMED
2020-12-02,352.95,367.0,352.95,361.2,422.9,225.05,THEMISMED
2020-12-01,345.05,356.55,344.9,353.8,422.9,225.05,THEMISMED
2020-11-27,347.1,358.0,345.05,348.4,422.9,225.05,THEMISMED
2020-11-26,351.95,356.0,345.0,347.35,422.9,225.05,THEMISMED
2020-11-25,365.95,366.0,345.0,349.6,422.9,225.05,THEMISMED
2020-11-24,342.3,377.5,333.65,363.1,422.9,225.05,THEMISMED
2020-11-23,330.3,344.25,330.3,332.6,422.9,225.05,THEMISMED
2020-11-20,357.0,357.9,333.15,338.3,422.9,225.05,THEMISMED
2020-11-19,355.0,360.0,350.0,351.35,422.9,225.05,THEMISMED
2020-11-18,345.45,356.0,344.15,349.6,422.9,225.05,THEMISMED
2020-11-17,369.5,369.5,336.05,345.7,422.9,225.05,THEMISMED
2020-11-14,366.0,370.0,355.0,359.75,422.9,225.05,THEMISMED
2020-11-13,336.45,364.5,336.05,358.95,422.9,225.05,THEMISMED
2020-11-12,337.5,348.0,335.1,336.95,422.9,225.05,THEMISMED
2020-11-11,345.0,358.0,336.75,340.25,422.9,225.05,THEMISMED
2020-11-10,347.05,347.05,324.8,341.1,422.9,225.05,THEMISMED
2020-11-09,344.0,352.0,335.0,346.4,422.9,225.05,THEMISMED
2020-11-06,323.8,339.5,315.1,335.85,422.9,225.05,THEMISMED
2020-11-05,316.05,319.4,314.0,315.25,422.9,225.05,THEMISMED
2020-11-04,308.05,324.95,305.1,313.8,422.9,225.05,THEMISMED
2020-11-03,321.05,326.65,314.0,316.35,422.9,225.05,THEMISMED
2020-11-02,327.95,327.95,318.3,319.55,422.9,225.05,THEMISMED
2020-10-30,327.45,327.5,319.9,322.5,422.9,225.05,THEMISMED
2020-10-29,321.05,326.45,320.05,321.4,422.9,225.05,THEMISMED
2020-10-28,333.15,337.45,322.0,326.65,422.9,225.05,THEMISMED
2020-10-27,335.55,339.6,323.5,333.4,422.9,225.05,THEMISMED
2020-10-26,345.0,345.0,328.1,332.0,422.9,225.05,THEMISMED
2020-10-23,357.9,357.9,337.1,342.4,422.9,225.05,THEMISMED
2020-10-22,354.6,364.8,345.1,346.9,422.9,225.05,THEMISMED
2020-10-21,367.95,380.0,346.0,354.7,422.9,225.05,THEMISMED
2020-10-20,380.0,380.0,359.45,362.6,422.9,225.05,THEMISMED
2020-10-19,370.1,384.95,369.95,374.3,422.9,225.05,THEMISMED
2020-10-16,370.45,374.0,362.5,367.6,422.9,225.05,THEMISMED
2020-10-15,367.25,380.2,367.25,370.3,422.9,225.05,THEMISMED
2020-10-14,372.75,382.0,368.0,369.9,422.9,225.05,THEMISMED
2020-10-13,377.0,381.95,360.0,371.55,422.9,225.05,THEMISMED
2020-10-12,387.3,394.05,374.5,379.2,422.9,225.05,THEMISMED
2020-10-09,400.4,400.4,385.0,392.45,422.9,212.25,THEMISMED
2020-10-08,418.0,422.9,391.3,397.2,422.9,212.25,THEMISMED
2020-10-07,375.9,398.65,367.5,394.45,421.0,212.25,THEMISMED
2020-10-06,384.0,384.0,365.5,369.5,421.0,212.25,THEMISMED
2020-10-05,380.0,413.85,375.1,379.9,421.0,212.25,THEMISMED
2020-10-01,360.4,386.0,354.15,373.8,421.0,212.25,THEMISMED
2020-09-30,331.6,363.0,331.6,357.85,421.0,212.25,THEMISMED
2020-09-29,328.05,340.7,316.0,335.4,421.0,212.25,THEMISMED
2020-09-28,329.0,331.8,318.8,326.95,421.0,212.25,THEMISMED
2020-09-25,317.95,324.0,312.0,320.55,421.0,188.0,THEMISMED
2020-09-24,324.0,324.0,303.0,310.15,421.0,188.0,THEMISMED
2020-09-23,325.45,332.05,310.65,323.1,421.0,188.0,THEMISMED
2020-09-22,327.0,331.2,303.95,315.25,421.0,188.0,THEMISMED
2020-09-21,330.0,349.95,325.1,331.8,421.0,188.0,THEMISMED
2020-09-18,317.95,345.0,312.0,338.05,421.0,187.3,THEMISMED
2020-09-17,314.6,335.0,305.0,313.8,421.0,187.3,THEMISMED
2020-09-16,316.9,353.45,314.6,318.75,421.0,187.3,THEMISMED
2020-09-15,296.0,318.0,287.85,311.2,421.0,187.3,THEMISMED
2020-09-14,309.5,309.5,287.05,289.75,421.0,187.3,THEMISMED
2020-09-11,300.0,300.0,291.2,295.25,421.0,164.25,THEMISMED
2020-09-10,295.5,301.5,292.0,294.5,421.0,164.25,THEMISMED
2020-09-09,306.95,320.0,275.25,294.75,421.0,164.25,THEMISMED
2020-09-08,335.0,335.0,312.2,315.1,421.0,164.25,THEMISMED
2020-09-07,353.0,353.0,328.3,331.85,421.0,164.25,THEMISMED
2020-09-04,348.3,353.0,336.6,345.65,421.0,156.0,THEMISMED
2020-09-03,344.95,352.6,340.0,343.6,421.0,156.0,THEMISMED
2020-09-02,372.85,372.85,342.0,343.65,421.0,156.0,THEMISMED
2020-09-01,360.95,369.0,348.7,355.2,421.0,156.0,THEMISMED
2020-08-31,380.95,391.4,368.0,371.0,421.0,156.0,THEMISMED
2020-08-28,388.0,390.95,372.0,385.4,421.0,156.0,THEMISMED
2020-08-27,389.5,389.5,378.0,387.05,421.0,156.0,THEMISMED
2020-08-26,398.95,398.95,383.0,384.5,421.0,156.0,THEMISMED
2020-08-25,387.55,401.3,387.55,394.05,421.0,156.0,THEMISMED
2020-08-24,402.05,409.0,383.05,391.75,421.0,156.0,THEMISMED
2020-08-21,400.5,420.0,400.0,404.35,421.0,156.0,THEMISMED
2020-08-20,394.0,403.0,389.05,396.9,421.0,156.0,THEMISMED
2020-08-19,397.95,400.45,385.0,398.85,421.0,156.0,THEMISMED
2020-08-18,399.0,400.0,381.7,396.75,421.0,156.0,THEMISMED
2020-08-17,403.0,403.0,375.0,393.65,421.0,156.0,THEMISMED
2020-08-14,399.3,414.0,371.0,398.2,421.0,156.0,THEMISMED
2020-08-13,400.1,403.95,388.0,392.95,421.0,156.0,THEMISMED
2020-08-12,394.3,405.0,386.6,400.1,421.0,156.0,THEMISMED
2020-08-11,412.0,412.0,395.25,397.5,421.0,156.0,THEMISMED
2020-08-10,395.6,421.0,395.0,399.75,421.0,156.0,THEMISMED
2020-08-07,375.95,395.6,361.0,393.45,412.5,144.25,THEMISMED
2020-08-06,395.05,395.05,371.0,384.6,412.5,144.25,THEMISMED
2020-08-05,371.0,404.0,371.0,386.7,412.5,144.25,THEMISMED
2020-08-04,389.85,395.0,383.8,391.55,412.5,144.25,THEMISMED
2020-08-03,370.95,398.95,370.95,383.75,412.5,144.25,THEMISMED
2020-07-31,392.35,404.0,378.1,387.45,412.5,138.3,THEMISMED
2020-07-30,374.95,394.95,374.0,386.35,412.5,138.3,THEMISMED
2020-07-29,371.95,397.3,371.95,380.65,412.5,138.3,THEMISMED
2020-07-28,398.3,398.3,369.0,372.45,412.5,138.3,THEMISMED
2020-07-27,379.95,399.95,379.95,383.75,412.5,138.3,THEMISMED
2020-07-24,401.05,407.0,390.0,391.8,412.5,138.3,THEMISMED
2020-07-23,388.95,405.0,388.95,400.3,412.5,138.3,THEMISMED
2020-07-22,390.3,397.35,389.0,391.4,412.5,138.3,THEMISMED
2020-07-21,401.3,401.3,382.95,392.95,412.5,138.3,THEMISMED
2020-07-20,400.95,409.3,385.25,390.45,412.5,138.3,THEMISMED
2020-07-17,398.35,405.0,383.55,401.2,412.5,138.3,THEMISMED
2020-07-16,391.95,402.0,380.0,383.35,412.5,138.3,THEMISMED
2020-07-15,409.1,409.1,385.65,390.25,412.5,138.3,THEMISMED
2020-07-14,410.0,412.5,390.05,391.15,412.5,138.3,THEMISMED
2020-07-13,380.0,411.7,380.0,405.4,411.7,138.3,THEMISMED
2020-07-10,375.0,387.7,369.95,383.85,387.7,138.3,THEMISMED
2020-07-09,374.3,375.0,359.6,374.5,379.4,138.3,THEMISMED
2020-07-08,350.0,375.0,350.0,366.2,379.4,138.3,THEMISMED
2020-07-07,350.0,367.0,349.3,355.7,379.4,138.3,THEMISMED
2020-07-06,353.95,356.9,345.05,350.25,379.4,138.3,THEMISMED
2020-07-03,353.95,353.95,345.25,345.75,379.4,138.3,THEMISMED
2020-07-02,341.0,352.0,341.0,345.05,379.4,138.3,THEMISMED
2020-07-01,338.95,344.35,313.25,340.1,379.4,138.3,THEMISMED
2020-06-30,348.45,359.9,342.0,343.6,379.4,138.3,THEMISMED
2020-06-29,359.0,359.0,340.0,350.9,379.4,138.3,THEMISMED
2020-06-26,355.05,360.4,352.1,358.65,379.4,138.3,THEMISMED
2020-06-25,342.6,369.0,342.25,358.75,379.4,138.3,THEMISMED
2020-06-24,358.0,358.0,341.0,346.45,379.4,138.3,THEMISMED
2020-06-23,357.95,358.6,343.95,346.05,379.4,138.3,THEMISMED
2020-06-22,337.1,359.0,332.6,355.1,379.4,138.3,THEMISMED
2020-06-19,310.0,349.0,310.0,336.6,379.4,138.3,THEMISMED
2020-06-18,320.0,331.5,317.25,319.3,379.4,138.3,THEMISMED
2020-06-17,310.0,324.0,304.05,317.25,379.4,138.3,THEMISMED
2020-06-16,310.05,319.0,303.55,308.75,379.4,138.3,THEMISMED
2020-06-15,307.05,320.0,301.0,309.0,379.4,138.3,THEMISMED
2020-06-12,290.0,310.0,290.0,304.15,379.4,138.3,THEMISMED
2020-06-11,324.1,333.95,304.55,306.5,379.4,138.3,THEMISMED
2020-06-10,328.45,335.95,313.5,323.0,379.4,138.3,THEMISMED
2020-06-09,354.5,354.5,315.75,320.95,379.4,138.3,THEMISMED
2020-06-08,355.0,371.85,340.0,347.05,379.4,138.3,THEMISMED
2020-06-05,319.9,338.05,307.25,338.05,379.4,138.3,THEMISMED
2020-06-04,311.95,319.0,302.4,307.35,379.4,138.3,THEMISMED
2020-06-03,322.0,323.7,297.1,308.35,379.4,138.3,THEMISMED
2020-06-02,315.05,323.9,307.25,309.0,379.4,138.3,THEMISMED
2020-06-01,326.85,326.9,311.7,320.05,379.4,138.3,THEMISMED
2020-05-29,328.0,329.0,310.0,317.15,379.4,138.3,THEMISMED
2020-05-28,308.0,328.9,308.0,324.65,379.4,138.3,THEMISMED
2020-05-27,334.0,334.0,320.05,323.7,379.4,138.3,THEMISMED
2020-04-22,311.0,337.9,310.5,332.65,379.4,138.3,THEMISMED
2020-04-21,323.1,339.95,322.1,322.15,379.4,138.3,THEMISMED
2020-04-20,348.95,348.95,324.95,339.05,379.4,138.3,THEMISMED
2020-04-17,349.0,357.0,330.7,334.25,379.4,138.3,THEMISMED
2020-04-16,357.0,357.8,330.95,348.1,379.4,138.3,THEMISMED
2020-04-15,343.5,348.5,330.0,348.35,379.4,138.3,THEMISMED
2020-04-13,314.0,316.85,314.0,316.85,379.4,138.3,THEMISMED
2020-04-09,287.5,288.05,282.0,288.05,379.4,138.3,THEMISMED
2020-04-08,261.0,261.9,260.5,261.9,379.4,138.3,THEMISMED
2020-04-07,237.6,249.45,235.0,249.45,379.4,138.3,THEMISMED
2020-04-03,237.15,247.95,230.5,237.6,379.4,138.3,THEMISMED
2020-04-01,231.7,249.75,228.65,242.2,379.4,138.3,THEMISMED
2020-03-31,226.65,244.25,225.05,239.9,379.4,138.3,THEMISMED
2020-03-30,236.65,236.65,228.3,236.0,379.4,138.3,THEMISMED
2020-03-27,244.0,249.35,236.65,240.3,379.4,138.3,THEMISMED
2020-03-26,240.25,250.0,240.25,246.55,379.4,138.3,THEMISMED
2020-03-25,236.05,251.25,228.0,247.1,379.4,138.3,THEMISMED
2020-03-24,235.8,248.0,235.8,239.7,379.4,138.3,THEMISMED
2020-03-23,249.0,260.75,235.95,241.85,379.4,138.3,THEMISMED
2020-03-20,253.55,265.0,240.65,248.35,379.4,138.3,THEMISMED
2020-03-19,264.95,264.95,251.05,253.3,379.4,138.3,THEMISMED
2020-03-18,260.5,273.7,260.0,260.2,379.4,138.3,THEMISMED
2020-03-17,278.65,283.95,263.6,270.0,379.4,138.3,THEMISMED
2020-03-16,272.15,298.0,272.15,274.8,379.4,138.3,THEMISMED
2020-03-13,286.2,300.05,286.2,286.45,379.4,138.3,THEMISMED
2020-03-12,302.0,324.0,301.25,301.25,379.4,138.3,THEMISMED
2020-03-11,314.05,330.9,311.0,317.1,379.4,138.3,THEMISMED
2020-03-09,330.05,332.8,325.95,325.95,379.4,138.3,THEMISMED
2020-03-06,343.05,359.95,343.05,343.1,379.4,138.3,THEMISMED
2020-03-05,372.0,372.0,356.55,361.1,379.4,138.3,THEMISMED
2020-03-04,365.05,379.4,359.95,372.1,380.0,138.3,THEMISMED
