DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-01,170.1,174.45,165.0,169.85,230.8,80.1,CAMLINFINE
2021-08-31,173.6,175.25,172.5,172.95,230.8,80.1,CAMLINFINE
2021-08-30,172.0,177.9,171.4,174.05,230.8,80.1,CAMLINFINE
2021-08-27,169.0,176.4,165.25,170.8,230.8,80.1,CAMLINFINE
2021-08-26,168.0,171.55,168.0,169.0,230.8,80.1,CAMLINFINE
2021-08-25,164.45,173.4,163.8,171.6,230.8,80.1,CAMLINFINE
2021-08-24,157.0,167.0,156.2,164.9,230.8,80.1,CAMLINFINE
2021-08-23,162.7,165.55,152.95,155.8,230.8,80.1,CAMLINFINE
2021-08-20,165.0,168.0,161.6,163.4,230.8,80.1,CAMLINFINE
2021-08-18,175.85,176.75,165.55,167.2,230.8,80.1,CAMLINFINE
2021-08-17,182.0,182.65,172.6,175.2,230.8,80.1,CAMLINFINE
2021-08-16,184.0,184.65,180.2,182.6,230.8,80.1,CAMLINFINE
2021-08-13,182.2,186.5,176.5,181.85,230.8,79.9,CAMLINFINE
2021-08-12,179.0,186.95,176.55,184.35,230.8,79.9,CAMLINFINE
2021-08-11,174.25,180.9,166.3,179.05,230.8,79.9,CAMLINFINE
2021-08-10,182.0,182.05,171.0,174.3,230.8,79.9,CAMLINFINE
2021-08-09,180.55,187.0,180.55,182.35,230.8,79.9,CAMLINFINE
2021-08-06,179.7,185.0,179.7,182.25,230.8,70.45,CAMLINFINE
2021-08-05,185.6,186.45,178.5,179.7,230.8,70.45,CAMLINFINE
2021-08-04,185.6,190.65,183.6,185.4,230.8,70.45,CAMLINFINE
2021-08-03,191.0,192.0,181.65,183.5,230.8,70.45,CAMLINFINE
2021-08-02,189.9,194.4,188.95,190.7,230.8,70.45,CAMLINFINE
2021-07-30,185.75,192.4,185.1,188.4,230.8,60.7,CAMLINFINE
2021-07-29,185.45,191.25,183.3,186.25,230.8,60.7,CAMLINFINE
2021-07-28,193.85,193.85,183.0,184.4,230.8,60.7,CAMLINFINE
2021-07-27,200.95,202.5,191.2,193.0,230.8,60.7,CAMLINFINE
2021-07-26,199.95,206.75,198.65,199.85,230.8,60.7,CAMLINFINE
2021-07-23,201.25,207.9,199.0,200.2,230.8,55.05,CAMLINFINE
2021-07-22,202.4,207.35,196.8,199.05,230.8,55.05,CAMLINFINE
2021-07-20,206.0,209.25,196.55,198.8,230.8,55.05,CAMLINFINE
2021-07-19,225.95,230.8,205.25,208.1,230.8,55.05,CAMLINFINE
2021-07-16,220.0,228.0,216.15,225.45,228.0,53.55,CAMLINFINE
2021-07-15,219.9,224.75,215.05,221.95,224.75,53.55,CAMLINFINE
2021-07-14,218.0,224.75,212.55,218.8,224.75,53.55,CAMLINFINE
2021-07-13,207.4,220.0,204.75,218.0,220.0,53.55,CAMLINFINE
2021-07-12,209.8,211.7,204.0,206.2,216.0,53.55,CAMLINFINE
2021-07-09,208.55,209.9,203.2,207.5,216.0,53.55,CAMLINFINE
2021-07-08,203.35,216.0,201.95,209.3,216.0,53.55,CAMLINFINE
2021-07-07,195.0,210.35,190.95,202.45,210.35,53.55,CAMLINFINE
2021-07-06,197.0,202.5,192.15,193.3,203.4,53.55,CAMLINFINE
2021-07-05,195.9,202.2,191.95,196.9,203.4,53.55,CAMLINFINE
2021-07-02,198.0,203.4,192.1,194.55,203.4,52.05,CAMLINFINE
2021-07-01,187.55,199.4,181.0,196.4,199.4,52.05,CAMLINFINE
2021-06-30,177.4,196.9,177.15,186.55,196.9,52.05,CAMLINFINE
2021-06-29,172.5,178.75,172.5,174.4,195.4,52.05,CAMLINFINE
2021-06-28,171.7,177.0,171.7,174.35,195.4,52.05,CAMLINFINE
2021-06-25,167.1,172.4,167.1,171.35,195.4,46.2,CAMLINFINE
2021-06-24,169.0,169.8,165.4,167.0,195.4,46.2,CAMLINFINE
2021-06-23,171.05,174.5,168.3,168.85,195.4,46.2,CAMLINFINE
2021-06-22,171.2,175.5,169.7,170.3,195.4,46.2,CAMLINFINE
2021-06-21,165.6,172.5,163.15,171.1,195.4,46.2,CAMLINFINE
2021-06-18,174.5,175.55,164.95,170.55,195.4,40.5,CAMLINFINE
2021-06-17,173.45,179.75,171.9,173.0,195.4,40.5,CAMLINFINE
2021-06-16,175.0,177.55,173.4,173.9,195.4,40.5,CAMLINFINE
2021-06-15,173.8,178.7,172.2,174.0,195.4,40.5,CAMLINFINE
2021-06-14,175.35,176.0,169.5,172.55,195.4,40.5,CAMLINFINE
2021-06-11,180.7,183.35,173.0,175.35,195.4,38.0,CAMLINFINE
2021-06-10,179.0,182.0,178.35,179.55,195.4,38.0,CAMLINFINE
2021-06-09,174.3,183.5,173.1,177.6,195.4,38.0,CAMLINFINE
2021-06-08,172.5,175.7,168.55,173.35,195.4,38.0,CAMLINFINE
2021-06-07,178.0,180.5,171.35,172.45,195.4,38.0,CAMLINFINE
2021-06-04,181.3,181.65,175.05,177.55,195.4,38.0,CAMLINFINE
2021-06-03,180.2,182.65,178.65,180.3,195.4,38.0,CAMLINFINE
2021-06-02,181.5,181.6,178.1,178.6,195.4,38.0,CAMLINFINE
2021-06-01,174.0,182.75,173.9,180.5,195.4,38.0,CAMLINFINE
2021-05-31,180.0,184.0,168.4,176.5,195.4,38.0,CAMLINFINE
2021-05-28,186.6,186.95,178.0,179.85,195.4,36.35,CAMLINFINE
2021-05-27,191.35,191.35,182.0,185.7,195.4,36.35,CAMLINFINE
2021-05-26,186.45,195.4,184.0,189.95,195.4,36.35,CAMLINFINE
2021-05-25,173.9,187.45,171.0,185.05,187.45,36.35,CAMLINFINE
2021-05-24,165.05,174.5,164.0,172.4,177.8,36.35,CAMLINFINE
2021-05-21,166.4,168.6,161.4,162.9,177.8,35.55,CAMLINFINE
2021-05-20,165.1,172.55,163.8,164.35,177.8,35.55,CAMLINFINE
2021-05-19,172.35,173.9,166.55,167.3,177.8,35.55,CAMLINFINE
2021-05-18,173.0,174.5,170.75,172.6,177.8,35.55,CAMLINFINE
2021-05-17,176.0,176.0,170.0,171.25,177.8,35.55,CAMLINFINE
2021-05-14,166.55,173.5,162.5,165.25,177.8,35.55,CAMLINFINE
2021-05-12,168.0,169.65,163.5,165.05,177.8,35.55,CAMLINFINE
2021-05-11,172.5,175.75,166.6,168.6,177.8,35.55,CAMLINFINE
2021-05-10,176.3,177.8,171.5,174.1,177.8,35.55,CAMLINFINE
2021-05-07,166.95,175.0,164.1,173.75,177.3,35.45,CAMLINFINE
2021-05-06,167.3,169.9,161.1,165.2,177.3,35.45,CAMLINFINE
2021-05-05,168.5,169.7,163.4,164.85,177.3,35.45,CAMLINFINE
2021-05-04,170.0,177.3,163.1,166.25,177.3,35.45,CAMLINFINE
2021-05-03,152.65,169.0,150.9,166.55,169.0,35.45,CAMLINFINE
2021-04-30,154.1,159.0,153.0,153.95,161.7,35.45,CAMLINFINE
2021-04-29,156.65,161.15,152.25,157.05,161.7,35.45,CAMLINFINE
2021-04-28,153.7,161.7,151.75,155.7,161.7,35.45,CAMLINFINE
2021-04-27,139.5,154.8,138.1,151.95,160.7,35.45,CAMLINFINE
2021-04-26,139.9,140.25,137.2,137.9,160.7,35.45,CAMLINFINE
2021-04-23,138.9,141.75,137.5,137.75,160.7,35.45,CAMLINFINE
2021-04-22,138.0,140.75,137.1,138.9,160.7,35.45,CAMLINFINE
2021-04-20,136.05,140.5,136.0,137.2,160.7,35.45,CAMLINFINE
2021-04-19,136.85,137.25,132.0,135.95,160.7,35.45,CAMLINFINE
2021-04-16,136.95,143.0,136.7,138.05,160.7,35.45,CAMLINFINE
2021-04-15,139.6,142.05,137.55,139.75,160.7,35.45,CAMLINFINE
2021-04-13,135.95,140.75,133.25,139.85,160.7,35.45,CAMLINFINE
2021-04-12,144.4,144.4,133.0,133.95,160.7,35.45,CAMLINFINE
2021-04-09,146.85,150.0,143.4,146.4,160.7,35.45,CAMLINFINE
2021-04-08,139.2,151.95,139.2,146.3,160.7,35.45,CAMLINFINE
2021-04-07,137.8,140.2,137.4,138.95,160.7,35.45,CAMLINFINE
2021-04-06,139.15,141.0,136.65,137.9,160.7,35.45,CAMLINFINE
2021-04-05,141.3,141.3,135.05,139.15,160.7,35.45,CAMLINFINE
2021-04-01,143.85,143.85,136.5,139.7,160.7,35.2,CAMLINFINE
2021-03-31,140.35,143.8,138.3,140.45,160.7,35.2,CAMLINFINE
2021-03-30,140.0,142.0,137.1,141.05,160.7,35.2,CAMLINFINE
2021-03-26,135.3,142.65,135.1,139.05,160.7,33.0,CAMLINFINE
2021-03-25,138.05,138.1,132.35,133.7,160.7,33.0,CAMLINFINE
2021-03-24,140.3,143.5,136.0,137.05,160.7,33.0,CAMLINFINE
2021-03-23,146.95,146.95,140.25,142.95,160.7,33.0,CAMLINFINE
2021-03-22,143.05,146.75,139.1,145.9,160.7,33.0,CAMLINFINE
2021-03-19,131.6,142.2,127.1,140.85,160.7,33.0,CAMLINFINE
2021-03-18,136.8,139.85,132.45,134.1,160.7,33.0,CAMLINFINE
2021-03-17,140.9,141.9,134.5,135.0,160.7,33.0,CAMLINFINE
2021-03-16,135.0,144.0,133.0,139.4,160.7,33.0,CAMLINFINE
2021-03-15,140.5,141.5,132.3,134.1,160.7,33.0,CAMLINFINE
2021-03-12,143.05,144.0,138.5,140.1,160.7,33.0,CAMLINFINE
2021-03-10,147.4,148.3,141.55,144.3,160.7,33.0,CAMLINFINE
2021-03-09,147.7,151.6,144.45,146.05,160.7,33.0,CAMLINFINE
2021-03-08,148.35,155.45,144.5,147.7,160.7,33.0,CAMLINFINE
2021-03-05,158.9,160.7,144.15,147.4,160.7,33.0,CAMLINFINE
2021-03-04,141.3,155.0,139.35,153.3,155.0,33.0,CAMLINFINE
2021-03-03,145.0,145.05,141.5,143.6,148.5,33.0,CAMLINFINE
2021-03-02,143.8,148.5,141.0,143.65,148.5,33.0,CAMLINFINE
2021-03-01,134.9,143.8,133.1,136.7,143.8,33.0,CAMLINFINE
2021-02-26,126.95,140.0,124.45,134.7,140.0,33.0,CAMLINFINE
2021-02-25,127.0,130.9,126.55,129.0,133.9,33.0,CAMLINFINE
2021-02-24,124.0,127.75,121.8,126.1,133.9,33.0,CAMLINFINE
2021-02-23,125.0,125.7,119.5,123.65,133.9,33.0,CAMLINFINE
2021-02-22,118.9,126.8,118.5,124.1,133.9,33.0,CAMLINFINE
2021-02-19,105.05,119.4,105.05,117.1,133.9,33.0,CAMLINFINE
2021-02-18,107.25,107.5,105.3,105.8,133.9,33.0,CAMLINFINE
2021-02-17,106.55,107.7,105.75,106.1,133.9,33.0,CAMLINFINE
2021-02-16,107.1,108.9,105.55,106.65,133.9,33.0,CAMLINFINE
2021-02-15,110.8,110.8,104.0,107.0,133.9,33.0,CAMLINFINE
2021-02-12,110.1,113.6,108.0,110.0,133.9,33.0,CAMLINFINE
2021-02-11,109.9,113.4,109.7,110.95,133.9,33.0,CAMLINFINE
2021-02-10,117.5,117.8,112.5,113.4,133.9,33.0,CAMLINFINE
2021-02-09,114.0,119.0,113.0,116.9,133.9,33.0,CAMLINFINE
2021-02-08,113.4,113.4,107.2,108.15,133.9,33.0,CAMLINFINE
2021-02-05,110.9,114.3,109.0,111.4,133.9,33.0,CAMLINFINE
2021-02-04,109.1,111.15,108.0,108.9,133.9,33.0,CAMLINFINE
2021-02-03,107.5,111.9,107.1,108.55,133.9,33.0,CAMLINFINE
2021-02-02,109.5,111.9,106.0,107.5,133.9,33.0,CAMLINFINE
2021-02-01,107.0,109.1,103.3,108.25,133.9,33.0,CAMLINFINE
2021-01-29,103.9,109.8,101.45,106.7,133.9,33.0,CAMLINFINE
2021-01-28,104.5,104.5,100.4,101.2,133.9,33.0,CAMLINFINE
2021-01-27,105.1,105.95,102.3,104.6,133.9,33.0,CAMLINFINE
2021-01-25,109.9,110.95,104.35,105.45,133.9,33.0,CAMLINFINE
2021-01-22,113.15,114.3,106.15,107.35,133.9,33.0,CAMLINFINE
2021-01-21,116.2,117.7,110.0,112.25,133.9,33.0,CAMLINFINE
2021-01-20,117.5,121.15,115.05,116.1,133.9,33.0,CAMLINFINE
2021-01-19,114.05,118.85,114.05,117.9,133.9,33.0,CAMLINFINE
2021-01-18,116.0,116.0,110.5,112.65,133.9,33.0,CAMLINFINE
2021-01-15,120.45,120.45,114.25,115.4,133.9,33.0,CAMLINFINE
2021-01-14,120.45,121.0,118.0,118.5,133.9,33.0,CAMLINFINE
2021-01-13,121.6,122.7,117.5,119.1,133.9,33.0,CAMLINFINE
2021-01-12,121.85,123.7,120.7,121.2,133.9,33.0,CAMLINFINE
2021-01-11,124.85,124.85,120.1,121.0,133.9,33.0,CAMLINFINE
2021-01-08,125.5,125.9,123.0,123.5,133.9,33.0,CAMLINFINE
2021-01-07,125.1,126.7,122.8,123.5,133.9,33.0,CAMLINFINE
2021-01-06,127.0,128.8,122.1,124.25,133.9,33.0,CAMLINFINE
2021-01-05,128.0,129.8,125.6,126.45,133.9,33.0,CAMLINFINE
2021-01-04,126.0,131.9,123.6,127.55,133.9,33.0,CAMLINFINE
2021-01-01,122.6,126.0,121.65,124.5,133.9,33.0,CAMLINFINE
2020-12-31,123.9,123.9,121.05,122.45,133.9,33.0,CAMLINFINE
2020-12-30,124.95,126.0,119.55,123.9,133.9,33.0,CAMLINFINE
2020-12-29,126.4,127.5,121.75,123.75,133.9,33.0,CAMLINFINE
2020-12-28,125.8,128.7,124.05,125.65,133.9,33.0,CAMLINFINE
2020-12-24,118.9,129.4,117.2,124.95,133.9,33.0,CAMLINFINE
2020-12-23,116.35,119.35,115.6,117.95,133.9,33.0,CAMLINFINE
2020-12-22,110.1,116.1,110.1,115.4,133.9,33.0,CAMLINFINE
2020-12-21,121.1,122.0,111.2,115.2,133.9,33.0,CAMLINFINE
2020-12-18,121.1,123.7,117.05,121.9,133.9,33.0,CAMLINFINE
2020-12-17,121.5,123.0,119.5,120.35,133.9,33.0,CAMLINFINE
2020-12-16,118.8,124.0,118.2,121.4,133.9,33.0,CAMLINFINE
2020-12-15,117.8,119.5,115.7,117.95,133.9,33.0,CAMLINFINE
2020-12-14,116.6,119.7,115.65,117.25,133.9,33.0,CAMLINFINE
2020-12-11,119.0,123.0,111.0,116.5,133.9,33.0,CAMLINFINE
2020-12-10,120.0,122.0,115.4,119.5,133.9,33.0,CAMLINFINE
2020-12-09,127.05,128.0,120.6,121.1,133.9,33.0,CAMLINFINE
2020-12-08,129.0,130.35,122.65,126.0,133.9,33.0,CAMLINFINE
2020-12-07,125.5,133.9,124.05,128.9,133.9,33.0,CAMLINFINE
2020-12-04,118.5,123.75,115.95,123.4,123.75,33.0,CAMLINFINE
2020-12-03,112.3,117.9,112.3,117.9,120.45,33.0,CAMLINFINE
2020-12-02,113.55,117.7,110.5,112.3,120.45,33.0,CAMLINFINE
2020-12-01,113.0,120.3,112.5,113.85,120.45,33.0,CAMLINFINE
2020-11-27,112.45,115.9,109.5,115.4,120.45,33.0,CAMLINFINE
2020-11-26,106.0,110.4,103.2,110.4,120.45,33.0,CAMLINFINE
2020-11-25,107.75,107.75,100.8,105.15,120.45,33.0,CAMLINFINE
2020-11-24,98.15,102.65,98.15,102.65,120.45,33.0,CAMLINFINE
2020-11-23,98.0,98.3,96.5,97.8,120.45,33.0,CAMLINFINE
2020-11-20,99.0,99.95,96.15,96.9,120.45,33.0,CAMLINFINE
2020-11-19,99.7,100.2,97.75,98.25,120.45,33.0,CAMLINFINE
2020-11-18,99.0,100.85,99.0,99.85,120.45,33.0,CAMLINFINE
2020-11-17,102.95,103.0,98.5,99.1,120.45,33.0,CAMLINFINE
2020-11-14,101.3,102.5,100.0,101.15,120.45,33.0,CAMLINFINE
2020-11-13,101.0,103.0,98.55,99.9,120.45,33.0,CAMLINFINE
2020-11-12,102.95,106.35,101.3,103.7,120.45,33.0,CAMLINFINE
2020-11-11,103.0,104.0,101.0,102.2,120.45,33.0,CAMLINFINE
2020-11-10,108.0,108.4,102.6,102.8,120.45,33.0,CAMLINFINE
2020-11-09,108.2,109.7,106.0,107.95,120.45,33.0,CAMLINFINE
2020-11-06,105.7,108.45,103.55,107.0,120.45,33.0,CAMLINFINE
2020-11-05,104.4,105.95,99.6,105.75,120.45,33.0,CAMLINFINE
2020-11-04,96.4,100.95,95.95,100.95,120.45,33.0,CAMLINFINE
2020-11-03,94.2,97.2,94.2,96.15,120.45,33.0,CAMLINFINE
2020-11-02,97.95,97.95,94.5,95.2,120.45,33.0,CAMLINFINE
2020-10-30,97.5,98.45,94.3,96.6,120.45,33.0,CAMLINFINE
2020-10-29,95.15,96.5,94.35,96.0,120.45,33.0,CAMLINFINE
2020-10-28,95.0,98.0,92.15,97.25,120.45,33.0,CAMLINFINE
2020-10-27,99.5,99.8,94.55,95.15,120.45,33.0,CAMLINFINE
2020-10-26,101.0,101.6,97.65,98.75,120.45,33.0,CAMLINFINE
2020-10-23,101.65,103.5,100.0,100.85,120.45,33.0,CAMLINFINE
2020-10-22,100.85,101.9,97.2,100.05,120.45,33.0,CAMLINFINE
2020-10-21,101.65,104.0,98.5,100.85,120.45,33.0,CAMLINFINE
2020-10-20,102.0,102.75,99.45,101.65,120.45,33.0,CAMLINFINE
2020-10-19,104.9,105.4,101.55,102.0,120.45,33.0,CAMLINFINE
2020-10-16,104.3,106.5,102.65,104.0,120.45,33.0,CAMLINFINE
2020-10-15,101.55,106.65,99.8,102.45,120.45,33.0,CAMLINFINE
2020-10-14,104.0,105.75,99.45,101.6,120.45,33.0,CAMLINFINE
2020-10-13,107.3,108.2,102.0,104.0,120.45,33.0,CAMLINFINE
2020-10-12,111.0,111.95,106.0,106.4,120.45,33.0,CAMLINFINE
2020-10-09,111.0,111.0,107.35,110.75,120.45,33.0,CAMLINFINE
2020-10-08,113.7,114.5,107.5,111.0,120.45,33.0,CAMLINFINE
2020-10-07,118.25,118.3,112.35,113.15,120.45,33.0,CAMLINFINE
2020-10-06,115.2,118.25,114.5,118.25,120.45,33.0,CAMLINFINE
2020-10-05,113.0,115.0,111.0,112.65,120.45,33.0,CAMLINFINE
2020-10-01,118.0,120.45,111.1,112.9,120.45,33.0,CAMLINFINE
2020-09-30,110.7,114.75,106.65,114.75,114.75,33.0,CAMLINFINE
2020-09-29,112.6,112.6,106.5,109.3,112.6,33.0,CAMLINFINE
2020-09-28,104.3,107.25,103.6,107.25,107.25,33.0,CAMLINFINE
2020-09-25,99.7,102.15,95.3,102.15,102.15,33.0,CAMLINFINE
2020-09-24,93.45,98.6,91.0,97.3,101.2,33.0,CAMLINFINE
2020-09-23,96.55,98.1,92.0,93.95,101.2,33.0,CAMLINFINE
2020-09-22,95.8,98.25,88.95,94.35,101.2,33.0,CAMLINFINE
2020-09-21,92.3,96.9,91.6,93.6,101.2,33.0,CAMLINFINE
2020-09-18,92.6,95.0,91.5,92.3,101.2,33.0,CAMLINFINE
2020-09-17,93.1,96.0,91.4,93.55,101.2,33.0,CAMLINFINE
2020-09-16,97.4,97.4,93.25,94.15,101.2,33.0,CAMLINFINE
2020-09-15,91.2,94.3,89.5,94.3,101.2,33.0,CAMLINFINE
2020-09-14,90.9,92.95,89.0,89.85,101.2,33.0,CAMLINFINE
2020-09-11,86.0,90.0,86.0,89.3,101.2,33.0,CAMLINFINE
2020-09-10,89.7,90.65,85.2,85.9,101.2,33.0,CAMLINFINE
2020-09-09,83.95,87.45,80.1,87.35,101.2,33.0,CAMLINFINE
2020-09-08,85.25,87.55,82.1,83.3,101.2,33.0,CAMLINFINE
2020-09-07,88.95,89.0,85.0,86.3,101.2,33.0,CAMLINFINE
2020-09-04,85.3,91.55,85.3,87.55,101.2,33.0,CAMLINFINE
2020-09-03,88.5,92.0,87.0,89.15,101.2,33.0,CAMLINFINE
2020-09-02,88.0,93.1,86.85,88.6,101.2,33.0,CAMLINFINE
2020-09-01,91.4,91.4,86.85,88.7,101.2,33.0,CAMLINFINE
2020-08-31,96.0,96.1,91.1,91.4,101.2,33.0,CAMLINFINE
2020-08-28,98.0,99.4,94.9,95.85,101.2,33.0,CAMLINFINE
2020-08-27,100.0,101.2,97.0,98.95,101.2,33.0,CAMLINFINE
2020-08-26,95.95,97.95,92.0,96.4,98.9,33.0,CAMLINFINE
2020-08-25,98.9,98.9,93.0,94.65,98.9,33.0,CAMLINFINE
2020-08-24,92.9,94.2,91.9,94.2,97.2,33.0,CAMLINFINE
2020-08-21,87.9,89.75,85.65,89.75,97.2,33.0,CAMLINFINE
2020-08-20,85.0,86.5,83.25,85.5,97.2,33.0,CAMLINFINE
2020-08-19,86.0,88.7,85.0,85.65,97.2,33.0,CAMLINFINE
2020-08-18,89.0,89.0,85.6,85.95,97.2,33.0,CAMLINFINE
2020-08-17,87.0,90.0,83.05,86.8,97.2,33.0,CAMLINFINE
2020-08-14,92.45,92.45,87.4,87.4,97.2,33.0,CAMLINFINE
2020-08-13,97.0,97.2,90.0,91.95,97.2,33.0,CAMLINFINE
2020-08-12,90.0,92.6,85.1,92.6,92.6,33.0,CAMLINFINE
2020-08-11,88.2,88.2,88.2,88.2,89.9,33.0,CAMLINFINE
2020-08-10,79.9,84.0,79.9,84.0,89.9,33.0,CAMLINFINE
2020-08-07,86.0,87.7,79.9,80.0,89.9,33.0,CAMLINFINE
2020-08-06,83.5,84.1,80.1,84.1,89.9,33.0,CAMLINFINE
2020-08-05,79.3,80.1,77.5,80.1,89.9,33.0,CAMLINFINE
2020-08-04,74.75,76.3,71.65,76.3,89.9,33.0,CAMLINFINE
2020-08-03,77.85,77.85,70.45,72.7,89.9,33.0,CAMLINFINE
2020-07-31,74.15,74.15,71.05,74.15,89.9,33.0,CAMLINFINE
2020-07-30,70.65,70.65,69.45,70.65,89.9,33.0,CAMLINFINE
2020-07-29,64.65,67.3,63.1,67.3,89.9,33.0,CAMLINFINE
2020-07-28,61.2,64.1,60.7,64.1,89.9,33.0,CAMLINFINE
2020-07-27,66.0,66.0,60.9,61.05,89.9,33.0,CAMLINFINE
2020-07-24,64.0,64.1,62.25,64.1,89.9,33.0,CAMLINFINE
2020-07-23,58.1,61.05,56.85,61.05,89.9,33.0,CAMLINFINE
2020-07-22,58.0,59.5,57.55,58.15,89.9,33.0,CAMLINFINE
2020-07-21,59.2,59.7,57.4,57.9,89.9,33.0,CAMLINFINE
2020-07-20,57.0,59.5,55.05,59.15,89.9,33.0,CAMLINFINE
2020-07-17,56.5,57.65,56.1,56.75,89.9,33.0,CAMLINFINE
2020-07-16,55.4,56.7,53.55,56.0,89.9,33.0,CAMLINFINE
2020-07-15,58.0,58.8,54.65,55.3,89.9,33.0,CAMLINFINE
2020-07-14,57.3,58.25,56.05,57.4,89.9,33.0,CAMLINFINE
2020-07-13,57.05,59.35,57.0,57.75,89.9,33.0,CAMLINFINE
2020-07-10,58.5,58.6,56.45,56.75,89.9,33.0,CAMLINFINE
2020-07-09,59.25,60.15,58.7,59.4,89.9,33.0,CAMLINFINE
2020-07-08,60.05,61.8,58.45,58.7,89.9,33.0,CAMLINFINE
2020-07-07,60.0,61.65,58.4,58.9,89.9,33.0,CAMLINFINE
2020-07-06,56.8,56.8,55.6,56.05,89.9,33.0,CAMLINFINE
2020-07-03,54.55,56.35,54.2,55.35,89.9,33.0,CAMLINFINE
2020-07-02,55.75,56.8,53.85,54.2,89.9,33.0,CAMLINFINE
2020-07-01,52.6,56.6,52.6,54.75,89.9,33.0,CAMLINFINE
2020-06-30,54.3,55.15,52.05,52.55,89.9,33.0,CAMLINFINE
2020-06-29,56.4,57.65,53.0,53.45,89.9,33.0,CAMLINFINE
2020-06-26,53.55,53.55,52.95,53.55,89.9,33.0,CAMLINFINE
2020-06-25,47.1,49.35,46.2,48.7,89.9,33.0,CAMLINFINE
2020-06-24,50.8,50.8,47.0,47.75,89.9,33.0,CAMLINFINE
