DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-05,5320.0,5411.35,5243.05,5382.4,5832.95,2077.5,COFORGE
2021-10-04,5298.6,5368.0,5251.0,5337.95,5832.95,2077.5,COFORGE
2021-10-01,5209.0,5325.0,5175.05,5279.5,5832.95,2077.5,COFORGE
2021-09-30,5300.0,5321.8,5204.05,5241.3,5832.95,2077.5,COFORGE
2021-09-29,5175.0,5299.9,5001.0,5260.7,5832.95,2077.5,COFORGE
2021-09-28,5460.0,5460.4,5150.0,5214.8,5832.95,2077.5,COFORGE
2021-09-27,5690.0,5695.1,5301.35,5415.1,5832.95,2077.5,COFORGE
2021-09-24,5710.45,5832.95,5580.25,5649.0,5832.95,2057.4,COFORGE
2021-09-23,5620.5,5674.65,5558.25,5652.75,5674.65,2057.4,COFORGE
2021-09-22,5570.0,5649.0,5500.35,5560.35,5649.0,2057.4,COFORGE
2021-09-21,5372.0,5557.75,5314.95,5531.5,5557.75,2057.4,COFORGE
2021-09-20,5444.0,5544.65,5326.0,5350.65,5544.65,2057.4,COFORGE
2021-09-17,5485.0,5525.0,5405.0,5444.7,5525.0,2057.4,COFORGE
2021-09-16,5425.6,5518.9,5380.1,5465.45,5518.9,2057.4,COFORGE
2021-09-15,5319.0,5407.85,5265.35,5369.3,5407.85,2057.4,COFORGE
2021-09-14,5205.0,5339.65,5170.0,5295.55,5339.65,2057.4,COFORGE
2021-09-13,5120.0,5226.0,5100.0,5177.85,5336.6,2057.4,COFORGE
2021-09-09,5155.45,5183.6,5083.0,5114.95,5336.6,1885.0,COFORGE
2021-09-08,5199.95,5214.4,5082.05,5136.1,5336.6,1885.0,COFORGE
2021-09-07,5297.0,5312.7,5160.0,5179.55,5336.6,1885.0,COFORGE
2021-09-06,5268.0,5302.0,5242.0,5281.0,5336.6,1885.0,COFORGE
2021-09-03,5185.0,5312.95,5130.8,5243.25,5336.6,1880.5,COFORGE
2021-09-02,5184.0,5199.9,5036.25,5157.95,5336.6,1880.5,COFORGE
2021-09-01,5201.1,5246.3,5143.25,5167.55,5336.6,1880.5,COFORGE
2021-08-31,5146.55,5336.6,5121.5,5208.75,5336.6,1880.5,COFORGE
2021-08-30,5125.9,5154.35,5081.6,5121.45,5249.8,1880.5,COFORGE
2021-08-27,4995.1,5128.55,4947.25,5077.0,5249.8,1880.5,COFORGE
2021-08-26,5000.0,5125.0,4915.0,4968.75,5249.8,1880.5,COFORGE
2021-08-25,4970.0,5249.8,4962.0,4999.0,5249.8,1880.5,COFORGE
2021-08-24,5012.75,5049.9,4815.55,4942.7,5230.0,1880.5,COFORGE
2021-08-23,4936.9,5068.0,4901.65,4987.85,5230.0,1880.5,COFORGE
2021-08-20,4948.0,5025.0,4805.85,4906.7,5230.0,1880.5,COFORGE
2021-08-18,4908.85,5055.0,4872.3,4975.85,5230.0,1880.5,COFORGE
2021-08-17,4795.9,4948.0,4786.95,4869.2,5230.0,1880.5,COFORGE
2021-08-16,4840.0,4850.0,4753.1,4784.95,5230.0,1880.5,COFORGE
2021-08-13,4850.0,4881.8,4789.95,4811.45,5230.0,1880.5,COFORGE
2021-08-12,4730.0,4856.95,4720.05,4847.1,5230.0,1880.5,COFORGE
2021-08-11,4830.0,4864.0,4664.15,4690.8,5230.0,1880.5,COFORGE
2021-08-10,4824.0,4906.85,4760.0,4811.35,5230.0,1880.5,COFORGE
2021-08-09,4780.0,4834.1,4749.15,4799.6,5230.0,1880.5,COFORGE
2021-08-06,4780.0,4840.0,4762.0,4789.65,5230.0,1880.5,COFORGE
2021-08-05,4764.0,4844.0,4740.0,4768.5,5230.0,1880.5,COFORGE
2021-08-04,4860.1,4873.0,4642.25,4723.8,5230.0,1880.5,COFORGE
2021-08-03,5187.55,5213.5,4933.55,4964.6,5230.0,1880.5,COFORGE
2021-08-02,5114.6,5188.0,5090.05,5142.1,5230.0,1880.5,COFORGE
2021-07-30,5188.0,5230.0,5035.05,5083.9,5230.0,1693.8,COFORGE
2021-07-29,4825.0,5201.0,4825.0,5171.55,5201.0,1693.8,COFORGE
2021-07-28,4725.0,4849.9,4563.6,4742.95,4849.9,1693.8,COFORGE
2021-07-27,4745.0,4759.0,4685.0,4723.4,4767.3,1693.8,COFORGE
2021-07-26,4686.0,4759.9,4680.0,4717.55,4767.3,1693.8,COFORGE
2021-07-23,4678.0,4767.3,4671.3,4688.45,4767.3,1613.85,COFORGE
2021-07-22,4558.85,4690.0,4555.0,4663.2,4690.0,1613.85,COFORGE
2021-07-20,4567.0,4578.7,4474.45,4541.3,4663.0,1613.85,COFORGE
2021-07-19,4539.95,4663.0,4505.0,4544.45,4663.0,1613.85,COFORGE
2021-07-16,4575.8,4582.0,4500.5,4547.75,4610.0,1534.95,COFORGE
2021-07-15,4544.4,4610.0,4488.95,4589.6,4610.0,1534.95,COFORGE
2021-07-14,4339.45,4558.8,4339.0,4534.7,4558.8,1534.95,COFORGE
2021-07-13,4400.0,4419.75,4300.0,4320.35,4520.15,1534.95,COFORGE
2021-07-12,4360.0,4409.85,4313.0,4388.25,4520.15,1534.95,COFORGE
2021-07-09,4449.0,4479.0,4295.0,4356.55,4520.15,1425.05,COFORGE
2021-07-08,4217.0,4520.15,4215.0,4464.6,4520.15,1425.05,COFORGE
2021-07-07,4190.0,4259.0,4120.05,4245.05,4279.0,1425.05,COFORGE
2021-07-06,4235.0,4238.0,4134.05,4193.15,4279.0,1425.05,COFORGE
2021-07-05,4201.0,4279.0,4180.05,4219.2,4279.0,1425.05,COFORGE
2021-07-02,4195.0,4256.0,4090.05,4196.95,4256.0,1375.0,COFORGE
2021-07-01,4159.9,4205.1,4106.5,4193.6,4205.1,1375.0,COFORGE
2021-06-30,4070.0,4174.0,4070.0,4157.3,4174.0,1375.0,COFORGE
2021-06-29,4121.85,4121.85,4032.0,4061.3,4157.7,1375.0,COFORGE
2021-06-28,4110.0,4138.0,4065.0,4122.45,4157.7,1375.0,COFORGE
2021-06-25,4100.75,4157.7,4055.0,4097.7,4157.7,1326.85,COFORGE
2021-06-24,3964.0,4090.0,3947.8,4072.85,4090.0,1326.85,COFORGE
2021-06-23,3996.45,4028.7,3920.0,3935.85,4048.85,1326.85,COFORGE
2021-06-22,4044.75,4044.75,3963.25,3978.65,4048.85,1326.85,COFORGE
2021-06-21,3959.95,4028.75,3878.2,4008.65,4048.85,1326.85,COFORGE
2021-06-18,4010.0,4048.85,3870.0,3971.05,4048.85,1321.5,COFORGE
2021-06-17,3963.7,4015.55,3941.15,3978.6,4026.0,1321.5,COFORGE
2021-06-16,3962.95,4026.0,3911.0,3977.5,4026.0,1321.5,COFORGE
2021-06-15,3925.45,3989.0,3925.45,3944.85,4013.95,1321.5,COFORGE
2021-06-14,4013.95,4013.95,3873.05,3908.45,4013.95,1321.5,COFORGE
2021-06-11,3916.4,4009.7,3906.0,3978.95,4009.7,1302.0,COFORGE
2021-06-10,3878.8,3940.0,3870.0,3896.9,3968.0,1302.0,COFORGE
2021-06-09,3840.0,3968.0,3831.95,3848.55,3968.0,1302.0,COFORGE
2021-06-08,3717.0,3849.4,3717.0,3824.1,3849.4,1302.0,COFORGE
2021-06-07,3694.1,3732.0,3660.8,3713.4,3732.0,1302.0,COFORGE
2021-06-04,3660.0,3715.0,3650.0,3694.1,3715.0,1302.0,COFORGE
2021-06-03,3575.0,3659.55,3560.0,3644.45,3659.55,1302.0,COFORGE
2021-06-02,3588.0,3610.0,3530.0,3575.65,3610.0,1302.0,COFORGE
2021-06-01,3540.0,3598.0,3505.9,3588.6,3598.0,1302.0,COFORGE
2021-05-31,3558.0,3579.0,3511.1,3529.4,3585.0,1302.0,COFORGE
2021-05-28,3510.0,3585.0,3500.0,3543.05,3585.0,1302.0,COFORGE
2021-05-27,3498.7,3564.1,3460.75,3495.9,3564.1,1302.0,COFORGE
2021-05-26,3345.0,3505.0,3345.0,3484.65,3544.8,1302.0,COFORGE
2021-05-25,3300.0,3374.5,3295.5,3341.8,3544.8,1302.0,COFORGE
2021-05-24,3348.0,3374.85,3261.7,3290.4,3544.8,1302.0,COFORGE
2021-05-21,3350.0,3385.9,3315.25,3330.2,3544.8,1302.0,COFORGE
2021-05-20,3277.75,3359.4,3265.0,3323.2,3544.8,1302.0,COFORGE
2021-05-19,3399.0,3457.6,3251.55,3277.75,3544.8,1302.0,COFORGE
2021-05-18,3376.0,3515.35,3369.05,3430.2,3544.8,1302.0,COFORGE
2021-05-17,3372.0,3489.0,3336.05,3367.45,3544.8,1302.0,COFORGE
2021-05-14,3391.0,3391.0,3276.15,3349.55,3544.8,1302.0,COFORGE
2021-05-12,3411.0,3442.85,3336.05,3392.1,3544.8,1302.0,COFORGE
2021-05-11,3225.0,3469.9,3177.05,3418.4,3544.8,1302.0,COFORGE
2021-05-10,3374.95,3374.95,3142.7,3222.1,3544.8,1302.0,COFORGE
2021-05-07,3374.0,3544.8,3318.3,3380.75,3544.8,1152.1,COFORGE
2021-05-06,2905.0,3449.0,2821.85,3396.15,3449.0,1152.1,COFORGE
2021-05-05,2856.4,2905.35,2835.3,2892.75,3222.9,1152.1,COFORGE
2021-05-04,2920.0,2946.9,2844.6,2850.3,3222.9,1152.1,COFORGE
2021-05-03,2875.95,2915.0,2831.0,2902.75,3222.9,1152.1,COFORGE
2021-04-30,2843.8,2919.75,2820.6,2869.05,3222.9,1078.3,COFORGE
2021-04-29,2893.9,2931.0,2830.9,2844.7,3222.9,1078.3,COFORGE
2021-04-28,2839.75,2896.0,2825.0,2868.2,3222.9,1078.3,COFORGE
2021-04-27,2832.7,2869.0,2785.0,2838.1,3222.9,1078.3,COFORGE
2021-04-26,2869.9,2900.95,2799.8,2808.1,3222.9,1078.3,COFORGE
2021-04-23,2890.0,2979.95,2843.3,2851.0,3222.9,1019.4,COFORGE
2021-04-22,3018.6,3019.0,2864.95,2878.95,3222.9,1019.4,COFORGE
2021-04-20,3129.0,3147.95,2987.75,3010.0,3222.9,1019.4,COFORGE
2021-04-19,3050.95,3170.0,3050.95,3111.65,3222.9,1019.4,COFORGE
2021-04-16,3045.0,3222.9,3035.05,3171.95,3222.9,1019.4,COFORGE
2021-04-15,2870.0,3072.0,2870.0,3045.05,3195.45,1019.4,COFORGE
2021-04-13,3140.0,3150.0,2817.7,2890.5,3195.45,1019.4,COFORGE
2021-04-12,3153.8,3195.45,3040.0,3118.3,3195.45,1019.4,COFORGE
2021-04-09,3098.4,3181.9,3090.05,3167.85,3184.95,1019.4,COFORGE
2021-04-08,3121.0,3184.95,3055.0,3078.95,3184.95,1019.4,COFORGE
2021-04-07,2998.9,3139.7,2990.15,3107.65,3139.7,1019.4,COFORGE
2021-04-06,3050.0,3069.95,2985.3,2998.95,3070.8,1019.4,COFORGE
2021-04-05,2919.0,3059.9,2885.0,3036.6,3070.8,1019.4,COFORGE
2021-04-01,2936.0,3070.8,2888.15,2933.45,3070.8,1011.05,COFORGE
2021-03-31,2931.0,2946.0,2875.0,2926.95,3032.0,1011.05,COFORGE
2021-03-30,2832.0,2988.0,2776.3,2960.1,3032.0,1011.05,COFORGE
2021-03-26,2771.0,2844.0,2750.0,2796.05,3032.0,735.35,COFORGE
2021-03-25,2838.0,2839.45,2725.0,2751.4,3032.0,735.35,COFORGE
2021-03-24,2848.0,2894.6,2814.05,2825.65,3032.0,735.35,COFORGE
2021-03-23,2932.7,2964.25,2853.2,2866.55,3032.0,735.35,COFORGE
2021-03-22,2975.65,3012.8,2895.2,2921.2,3032.0,735.35,COFORGE
2021-03-19,2882.0,3000.0,2815.05,2966.75,3032.0,735.35,COFORGE
2021-03-18,2953.9,2989.95,2840.85,2874.4,3032.0,735.35,COFORGE
2021-03-17,2980.0,3032.0,2930.0,2949.55,3032.0,735.35,COFORGE
2021-03-16,2840.0,3015.25,2825.0,2993.55,3015.25,735.35,COFORGE
2021-03-15,2740.0,2840.0,2727.0,2825.4,2909.55,735.35,COFORGE
2021-03-12,2742.0,2793.95,2711.0,2722.1,2909.55,735.35,COFORGE
2021-03-10,2620.0,2757.0,2620.0,2734.0,2909.55,735.35,COFORGE
2021-03-09,2583.0,2631.0,2495.1,2582.8,2909.55,735.35,COFORGE
2021-03-08,2618.95,2631.8,2552.0,2563.15,2909.55,735.35,COFORGE
2021-03-05,2630.0,2655.1,2564.0,2585.65,2909.55,735.35,COFORGE
2021-03-04,2620.0,2694.85,2620.0,2635.55,2909.55,735.35,COFORGE
2021-03-03,2618.0,2698.0,2602.0,2674.55,2909.55,735.35,COFORGE
2021-03-02,2533.25,2619.0,2521.05,2601.3,2909.55,735.35,COFORGE
2021-03-01,2555.5,2569.0,2476.05,2504.2,2909.55,735.35,COFORGE
2021-02-26,2512.0,2590.0,2450.5,2542.05,2909.55,735.35,COFORGE
2021-02-25,2521.0,2561.0,2507.0,2516.9,2909.55,735.35,COFORGE
2021-02-24,2479.0,2513.95,2300.0,2498.45,2909.55,735.35,COFORGE
2021-02-23,2483.2,2525.0,2450.0,2465.35,2909.55,735.35,COFORGE
2021-02-22,2571.0,2586.55,2450.7,2471.0,2909.55,735.35,COFORGE
2021-02-19,2615.9,2644.9,2544.1,2570.25,2909.55,735.35,COFORGE
2021-02-18,2599.9,2666.1,2573.65,2615.8,2909.55,735.35,COFORGE
2021-02-17,2600.0,2616.0,2540.0,2586.8,2909.55,735.35,COFORGE
2021-02-16,2601.0,2653.0,2581.05,2622.05,2909.55,735.35,COFORGE
2021-02-15,2629.0,2650.0,2581.6,2595.1,2909.55,735.35,COFORGE
2021-02-12,2658.0,2699.9,2600.0,2611.8,2909.55,735.35,COFORGE
2021-02-11,2600.0,2659.0,2574.35,2640.6,2909.55,735.35,COFORGE
2021-02-10,2555.0,2620.0,2520.15,2605.65,2909.55,735.35,COFORGE
2021-02-09,2622.0,2643.9,2527.0,2543.65,2909.55,735.35,COFORGE
2021-02-08,2520.0,2640.45,2480.4,2604.65,2909.55,735.35,COFORGE
2021-02-05,2565.0,2572.55,2435.25,2498.6,2909.55,735.35,COFORGE
2021-02-04,2539.0,2561.7,2508.55,2548.3,2909.55,735.35,COFORGE
2021-02-03,2470.0,2552.0,2428.6,2523.25,2909.55,735.35,COFORGE
2021-02-02,2449.9,2498.0,2384.05,2453.05,2909.55,735.35,COFORGE
2021-02-01,2381.0,2442.3,2325.05,2423.8,2909.55,735.35,COFORGE
2021-01-29,2420.1,2476.8,2353.0,2392.8,2909.55,735.35,COFORGE
2021-01-28,2409.5,2427.95,2367.0,2420.1,2909.55,735.35,COFORGE
2021-01-27,2407.9,2485.0,2371.35,2448.05,2909.55,735.35,COFORGE
2021-01-25,2496.0,2511.3,2371.85,2397.65,2909.55,735.35,COFORGE
2021-01-22,2572.25,2587.8,2482.9,2491.0,2909.55,735.35,COFORGE
2021-01-21,2638.0,2759.2,2535.2,2554.65,2909.55,735.35,COFORGE
2021-01-20,2530.0,2647.35,2526.0,2620.15,2909.55,735.35,COFORGE
2021-01-19,2537.9,2553.0,2475.0,2517.0,2909.55,735.35,COFORGE
2021-01-18,2648.0,2655.0,2491.75,2509.85,2909.55,735.35,COFORGE
2021-01-15,2753.45,2762.8,2610.0,2637.8,2909.55,735.35,COFORGE
2021-01-14,2742.4,2753.1,2671.65,2734.0,2909.55,735.35,COFORGE
2021-01-13,2779.0,2797.5,2666.55,2730.2,2909.55,735.35,COFORGE
2021-01-12,2812.4,2831.5,2751.75,2772.35,2909.55,735.35,COFORGE
2021-01-11,2820.2,2848.0,2766.45,2817.05,2909.55,735.35,COFORGE
2021-01-08,2776.5,2825.0,2745.0,2804.2,2909.55,735.35,COFORGE
2021-01-07,2830.0,2850.0,2730.0,2740.8,2909.55,735.35,COFORGE
2021-01-06,2885.0,2909.55,2761.0,2801.55,2909.55,735.35,COFORGE
2021-01-05,2840.0,2906.0,2811.1,2882.55,2906.0,735.35,COFORGE
2021-01-04,2750.9,2867.25,2720.0,2838.55,2867.25,735.35,COFORGE
2021-01-01,2703.25,2748.0,2685.85,2722.25,2814.0,735.35,COFORGE
2020-12-31,2696.0,2714.75,2665.0,2705.15,2814.0,735.35,COFORGE
2020-12-30,2687.0,2708.0,2657.05,2694.6,2814.0,735.35,COFORGE
2020-12-29,2690.65,2729.9,2667.85,2680.5,2814.0,735.35,COFORGE
2020-12-28,2670.0,2715.0,2663.15,2690.9,2814.0,735.35,COFORGE
2020-12-24,2621.1,2687.0,2590.3,2652.55,2814.0,735.35,COFORGE
2020-12-23,2575.0,2661.0,2546.45,2632.2,2814.0,735.35,COFORGE
2020-12-22,2414.0,2596.65,2340.0,2563.25,2814.0,735.35,COFORGE
2020-12-21,2560.0,2628.05,2305.0,2390.0,2814.0,735.35,COFORGE
2020-12-18,2530.0,2625.0,2530.0,2556.8,2814.0,735.35,COFORGE
2020-12-17,2512.0,2549.65,2496.8,2510.55,2814.0,735.35,COFORGE
2020-12-16,2545.0,2552.85,2505.0,2534.1,2814.0,735.35,COFORGE
2020-12-15,2507.1,2558.4,2488.85,2540.55,2814.0,735.35,COFORGE
2020-12-14,2501.0,2519.0,2483.0,2503.15,2814.0,735.35,COFORGE
2020-12-11,2481.45,2525.0,2465.5,2498.0,2814.0,735.35,COFORGE
2020-12-10,2510.0,2511.8,2455.7,2481.45,2814.0,735.35,COFORGE
2020-12-09,2480.0,2564.55,2474.05,2507.6,2814.0,735.35,COFORGE
2020-12-08,2464.3,2493.0,2411.0,2477.45,2814.0,735.35,COFORGE
2020-12-07,2449.9,2485.0,2448.35,2455.7,2814.0,735.35,COFORGE
2020-12-04,2497.0,2497.0,2435.8,2448.15,2814.0,735.35,COFORGE
2020-12-03,2453.0,2514.0,2451.25,2484.6,2814.0,735.35,COFORGE
2020-12-02,2465.0,2481.6,2407.0,2443.25,2814.0,735.35,COFORGE
2020-12-01,2404.0,2476.2,2385.0,2455.4,2814.0,735.35,COFORGE
2020-11-27,2460.85,2478.95,2393.0,2400.65,2814.0,735.35,COFORGE
2020-11-26,2428.95,2495.0,2420.3,2451.3,2814.0,735.35,COFORGE
2020-11-25,2457.9,2482.85,2412.2,2424.45,2814.0,735.35,COFORGE
2020-11-24,2433.75,2485.0,2426.7,2453.05,2814.0,735.35,COFORGE
2020-11-23,2366.0,2449.0,2349.35,2424.65,2814.0,735.35,COFORGE
2020-11-20,2347.0,2405.0,2317.0,2355.0,2814.0,735.35,COFORGE
2020-11-19,2320.0,2390.0,2310.0,2331.4,2814.0,735.35,COFORGE
2020-11-18,2310.0,2335.0,2291.6,2318.05,2814.0,735.35,COFORGE
2020-11-17,2329.0,2329.0,2272.35,2303.9,2814.0,735.35,COFORGE
2020-11-14,2319.9,2341.2,2306.0,2318.95,2814.0,735.35,COFORGE
2020-11-13,2328.0,2358.7,2284.0,2304.3,2814.0,735.35,COFORGE
2020-11-12,2276.0,2354.5,2237.0,2335.25,2814.0,735.35,COFORGE
2020-11-11,2224.0,2301.75,2214.25,2289.7,2814.0,735.35,COFORGE
2020-11-10,2340.0,2346.0,2210.7,2223.9,2814.0,735.35,COFORGE
2020-11-09,2246.3,2339.0,2226.25,2330.15,2814.0,735.35,COFORGE
2020-11-06,2209.25,2222.8,2180.7,2218.05,2814.0,735.35,COFORGE
2020-11-05,2222.0,2229.0,2180.0,2197.75,2814.0,735.35,COFORGE
2020-11-04,2142.1,2229.4,2142.05,2183.75,2814.0,735.35,COFORGE
2020-11-03,2133.9,2171.5,2077.5,2129.55,2814.0,735.35,COFORGE
2020-11-02,2205.0,2226.05,2101.95,2117.9,2814.0,735.35,COFORGE
2020-10-30,2209.0,2278.8,2165.55,2205.65,2814.0,735.35,COFORGE
2020-10-29,2235.0,2255.8,2170.0,2200.7,2814.0,735.35,COFORGE
2020-10-28,2228.7,2280.0,2220.0,2242.3,2814.0,735.35,COFORGE
2020-10-27,2180.0,2273.0,2178.4,2228.7,2814.0,735.35,COFORGE
2020-10-26,2365.0,2399.15,2181.5,2212.15,2814.0,735.35,COFORGE
2020-10-23,2500.0,2533.95,2340.0,2380.1,2814.0,735.35,COFORGE
2020-10-22,2521.05,2563.3,2433.15,2456.65,2814.0,735.35,COFORGE
2020-10-21,2582.0,2618.5,2480.55,2511.6,2814.0,735.35,COFORGE
2020-10-20,2536.0,2635.9,2523.15,2576.0,2814.0,735.35,COFORGE
2020-10-19,2588.0,2627.75,2518.0,2543.45,2814.0,735.35,COFORGE
2020-10-16,2528.0,2598.0,2467.25,2577.2,2814.0,735.35,COFORGE
2020-10-15,2631.0,2649.8,2483.05,2508.65,2814.0,735.35,COFORGE
2020-10-14,2701.25,2767.2,2595.0,2606.7,2814.0,735.35,COFORGE
2020-10-13,2677.7,2814.0,2642.0,2797.5,2814.0,735.35,COFORGE
2020-10-12,2467.0,2710.0,2467.0,2667.6,2710.0,735.35,COFORGE
2020-10-09,2468.95,2499.95,2420.0,2466.45,2554.9,735.35,COFORGE
2020-10-08,2450.0,2554.9,2437.25,2467.35,2554.9,735.35,COFORGE
2020-10-07,2405.0,2429.0,2351.45,2395.4,2438.95,735.35,COFORGE
2020-10-06,2354.5,2414.8,2322.0,2403.6,2438.95,735.35,COFORGE
2020-10-05,2354.8,2438.95,2330.35,2345.1,2438.95,735.35,COFORGE
2020-10-01,2338.0,2356.0,2305.0,2335.8,2420.0,735.35,COFORGE
2020-09-30,2340.0,2347.95,2280.0,2322.2,2420.0,735.35,COFORGE
2020-09-29,2395.0,2420.0,2316.0,2330.85,2420.0,735.35,COFORGE
2020-09-28,2328.05,2393.0,2301.2,2384.0,2393.0,735.35,COFORGE
2020-09-25,2135.0,2325.85,2114.45,2304.35,2325.85,735.35,COFORGE
2020-09-24,2210.0,2215.55,2099.3,2114.45,2272.0,735.35,COFORGE
2020-09-23,2190.0,2242.0,2150.0,2223.4,2272.0,735.35,COFORGE
2020-09-22,2105.0,2200.0,2057.4,2161.3,2272.0,735.35,COFORGE
2020-09-21,2205.0,2265.5,2083.7,2102.75,2272.0,735.35,COFORGE
2020-09-18,2249.0,2249.0,2184.0,2193.7,2272.0,735.35,COFORGE
2020-09-17,2178.0,2272.0,2156.2,2257.7,2272.0,735.35,COFORGE
2020-09-16,2140.0,2199.7,2131.55,2181.55,2199.7,735.35,COFORGE
2020-09-15,2155.0,2173.25,2125.0,2144.85,2190.15,735.35,COFORGE
2020-09-14,2087.3,2190.15,2062.8,2154.7,2190.15,735.35,COFORGE
2020-09-11,1915.0,2102.9,1915.0,2090.6,2102.9,735.35,COFORGE
2020-09-10,1923.0,1933.15,1887.9,1911.75,2079.0,735.35,COFORGE
2020-09-09,1938.0,1938.0,1897.0,1909.75,2079.0,735.35,COFORGE
2020-09-08,1932.0,1984.9,1910.0,1944.15,2079.0,735.35,COFORGE
2020-09-07,1922.0,1947.15,1885.0,1922.5,2079.0,735.35,COFORGE
2020-09-04,1921.0,1974.7,1910.9,1919.1,2079.0,735.35,COFORGE
2020-09-03,1965.2,1992.55,1942.25,1960.45,2079.0,735.35,COFORGE
2020-09-02,1895.0,1959.9,1892.5,1945.95,2079.0,735.35,COFORGE
2020-09-01,1933.5,1949.95,1880.5,1891.0,2079.0,735.35,COFORGE
2020-08-31,2020.0,2035.0,1910.1,1924.0,2079.0,735.35,COFORGE
2020-08-28,1945.2,2024.45,1945.2,2001.45,2079.0,735.35,COFORGE
2020-08-27,1970.0,1975.0,1934.0,1940.15,2079.0,735.35,COFORGE
2020-08-26,1950.0,1958.6,1920.15,1950.1,2079.0,735.35,COFORGE
2020-08-25,1958.0,1973.25,1931.6,1943.55,2079.0,735.35,COFORGE
2020-08-24,1988.0,2000.0,1945.4,1955.45,2079.0,735.35,COFORGE
2020-08-21,2009.95,2019.4,1974.15,1984.6,2079.0,735.35,COFORGE
2020-08-20,2000.0,2028.0,1990.45,2002.5,2079.0,735.35,COFORGE
2020-08-19,2016.9,2049.3,2004.45,2017.45,2079.0,735.35,NIITTECH
2020-08-18,2001.0,2028.0,1989.0,2011.5,2079.0,735.35,NIITTECH
2020-08-17,1994.25,2049.0,1978.3,1995.45,2079.0,735.35,NIITTECH
2020-08-14,1999.0,2030.0,1968.0,1976.1,2079.0,735.35,NIITTECH
2020-08-13,2003.0,2044.5,1981.5,1988.35,2079.0,735.35,NIITTECH
2020-08-12,1975.0,2018.9,1941.65,2001.95,2079.0,735.35,NIITTECH
2020-08-11,2000.0,2079.0,1964.05,1977.8,2079.0,735.35,NIITTECH
2020-08-10,1995.0,2017.1,1980.0,1989.15,2059.5,735.35,NIITTECH
2020-08-07,2020.0,2036.6,1971.15,1988.85,2059.5,735.35,NIITTECH
2020-08-06,1916.0,2039.85,1916.0,2023.7,2059.5,735.35,NIITTECH
2020-08-05,1944.45,1966.95,1910.45,1918.6,2059.5,735.35,NIITTECH
2020-08-04,1932.3,1958.4,1905.25,1944.45,2059.5,735.35,NIITTECH
2020-08-03,1922.0,1953.75,1897.0,1928.65,2059.5,735.35,NIITTECH
2020-07-31,1932.0,1969.0,1886.9,1926.2,2059.5,735.35,NIITTECH
2020-07-30,1845.0,1950.0,1840.0,1936.55,2059.5,735.35,NIITTECH
2020-07-29,1811.0,1894.25,1772.55,1862.85,2059.5,735.35,NIITTECH
2020-07-28,1774.0,1797.0,1725.25,1767.4,2059.5,735.35,NIITTECH
2020-07-27,1710.0,1802.95,1693.8,1769.55,2059.5,735.35,NIITTECH
2020-07-24,1619.95,1719.0,1613.85,1700.1,2059.5,735.35,NIITTECH
2020-07-23,1653.9,1673.0,1622.0,1635.35,2059.5,735.35,NIITTECH
