DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-08,2033.0,2051.95,1985.55,2020.7,2159.9,442.15,FLUOROCHEM
2021-10-07,2026.0,2079.95,2020.1,2038.6,2159.9,442.15,FLUOROCHEM
2021-10-06,2092.0,2107.85,2006.0,2025.1,2159.9,442.15,FLUOROCHEM
2021-10-05,2124.9,2159.9,2050.15,2089.0,2159.9,442.15,FLUOROCHEM
2021-10-04,1982.65,2138.95,1961.0,2101.4,2138.95,442.15,FLUOROCHEM
2021-10-01,1911.25,1974.0,1881.0,1952.1,1974.0,442.15,FLUOROCHEM
2021-09-30,1871.0,1924.0,1868.05,1911.35,1924.0,442.15,FLUOROCHEM
2021-09-29,1840.0,1874.0,1814.0,1856.05,1874.0,442.15,FLUOROCHEM
2021-09-28,1815.0,1855.0,1775.2,1827.05,1855.0,442.15,FLUOROCHEM
2021-09-27,1784.0,1850.0,1764.0,1800.45,1850.0,442.15,FLUOROCHEM
2021-09-24,1784.85,1820.0,1721.0,1762.95,1825.0,442.15,FLUOROCHEM
2021-09-23,1750.0,1798.0,1740.0,1766.85,1825.0,442.15,FLUOROCHEM
2021-09-22,1705.0,1749.9,1704.2,1729.15,1825.0,442.15,FLUOROCHEM
2021-09-21,1700.0,1719.75,1670.6,1704.2,1825.0,442.15,FLUOROCHEM
2021-09-20,1704.0,1756.0,1685.85,1703.85,1825.0,442.15,FLUOROCHEM
2021-09-17,1755.0,1789.9,1675.0,1704.2,1825.0,442.15,FLUOROCHEM
2021-09-16,1709.95,1726.0,1680.0,1717.25,1825.0,442.15,FLUOROCHEM
2021-09-15,1699.0,1720.0,1691.0,1701.4,1825.0,442.15,FLUOROCHEM
2021-09-14,1730.0,1734.0,1690.0,1693.45,1825.0,442.15,FLUOROCHEM
2021-09-13,1660.0,1705.0,1641.55,1697.35,1825.0,442.15,FLUOROCHEM
2021-09-09,1666.95,1678.4,1630.9,1641.55,1825.0,442.15,FLUOROCHEM
2021-09-08,1658.25,1700.0,1655.0,1665.2,1825.0,442.15,FLUOROCHEM
2021-09-07,1711.0,1730.0,1639.0,1658.25,1825.0,442.15,FLUOROCHEM
2021-09-06,1695.0,1714.8,1682.55,1697.65,1825.0,442.15,FLUOROCHEM
2021-09-03,1700.0,1706.0,1675.0,1682.8,1825.0,442.15,FLUOROCHEM
2021-09-02,1704.0,1726.0,1670.0,1684.6,1825.0,442.15,FLUOROCHEM
2021-09-01,1746.9,1755.0,1690.0,1699.1,1825.0,442.15,FLUOROCHEM
2021-08-31,1700.0,1825.0,1699.15,1759.5,1825.0,442.15,FLUOROCHEM
2021-08-30,1709.9,1728.85,1690.05,1699.2,1822.0,442.15,FLUOROCHEM
2021-08-27,1698.0,1731.0,1680.0,1699.0,1822.0,442.15,FLUOROCHEM
2021-08-26,1727.65,1743.95,1685.25,1699.25,1822.0,442.15,FLUOROCHEM
2021-08-25,1723.0,1727.0,1665.2,1711.55,1822.0,442.15,FLUOROCHEM
2021-08-24,1700.0,1752.8,1698.5,1716.75,1822.0,442.15,FLUOROCHEM
2021-08-23,1657.3,1704.0,1647.85,1699.45,1822.0,442.15,FLUOROCHEM
2021-08-20,1675.0,1707.0,1624.7,1634.8,1822.0,442.15,FLUOROCHEM
2021-08-18,1700.0,1709.9,1636.5,1690.25,1822.0,442.15,FLUOROCHEM
2021-08-17,1711.1,1742.6,1670.0,1675.05,1822.0,442.15,FLUOROCHEM
2021-08-16,1790.0,1790.0,1676.0,1709.7,1822.0,442.15,FLUOROCHEM
2021-08-13,1715.0,1793.85,1639.0,1735.95,1822.0,442.15,FLUOROCHEM
2021-08-12,1638.0,1710.0,1618.0,1695.55,1822.0,442.15,FLUOROCHEM
2021-08-11,1570.0,1687.8,1484.7,1587.4,1822.0,442.15,FLUOROCHEM
2021-08-10,1719.85,1727.0,1543.0,1580.9,1822.0,442.15,FLUOROCHEM
2021-08-09,1764.9,1774.9,1707.05,1719.85,1822.0,442.15,FLUOROCHEM
2021-08-06,1701.0,1765.9,1692.65,1731.0,1822.0,401.05,FLUOROCHEM
2021-08-05,1769.8,1775.0,1685.0,1711.7,1822.0,401.05,FLUOROCHEM
2021-08-04,1798.5,1806.4,1744.95,1763.75,1822.0,401.05,FLUOROCHEM
2021-08-03,1808.0,1822.0,1763.85,1786.35,1822.0,401.05,FLUOROCHEM
2021-08-02,1734.65,1805.0,1734.65,1789.75,1805.0,401.05,FLUOROCHEM
2021-07-30,1745.0,1748.65,1695.0,1723.85,1773.1,367.1,FLUOROCHEM
2021-07-29,1678.0,1749.75,1665.75,1732.7,1773.1,367.1,FLUOROCHEM
2021-07-28,1675.0,1700.0,1651.0,1666.8,1773.1,367.1,FLUOROCHEM
2021-07-27,1749.0,1773.1,1635.7,1650.4,1773.1,367.1,FLUOROCHEM
2021-07-26,1634.0,1731.0,1601.35,1691.85,1731.0,367.1,FLUOROCHEM
2021-07-23,1624.65,1629.85,1561.0,1579.5,1647.65,367.1,FLUOROCHEM
2021-07-22,1581.3,1647.65,1562.1,1613.7,1647.65,367.1,FLUOROCHEM
2021-07-20,1509.0,1572.2,1450.1,1541.05,1572.2,367.1,FLUOROCHEM
2021-07-19,1491.0,1543.75,1436.3,1500.05,1543.75,367.1,FLUOROCHEM
2021-07-16,1469.0,1493.0,1373.55,1486.3,1493.0,335.0,FLUOROCHEM
2021-07-15,1429.9,1485.0,1429.9,1468.75,1485.0,335.0,FLUOROCHEM
2021-07-14,1324.45,1432.8,1310.0,1409.25,1432.8,335.0,FLUOROCHEM
2021-07-13,1237.85,1310.0,1233.95,1299.15,1310.0,335.0,FLUOROCHEM
2021-07-12,1200.0,1243.9,1200.0,1226.25,1243.9,335.0,FLUOROCHEM
2021-07-09,1190.0,1223.9,1174.7,1202.0,1238.0,335.0,FLUOROCHEM
2021-07-08,1197.9,1229.5,1178.1,1189.75,1238.0,335.0,FLUOROCHEM
2021-07-07,1197.7,1234.0,1148.3,1191.25,1238.0,335.0,FLUOROCHEM
2021-07-06,1193.25,1230.0,1179.15,1196.7,1238.0,335.0,FLUOROCHEM
2021-07-05,1169.45,1212.0,1165.8,1188.8,1238.0,335.0,FLUOROCHEM
2021-07-02,1141.45,1213.8,1135.05,1159.5,1238.0,335.0,FLUOROCHEM
2021-07-01,1163.0,1174.0,1122.0,1131.45,1238.0,335.0,FLUOROCHEM
2021-06-30,1034.1,1174.5,1034.1,1161.55,1238.0,335.0,FLUOROCHEM
2021-06-29,1062.1,1087.9,1025.1,1034.15,1238.0,335.0,FLUOROCHEM
2021-06-28,1090.0,1097.9,1067.0,1073.55,1238.0,335.0,FLUOROCHEM
2021-06-25,1107.9,1107.95,1080.85,1088.55,1238.0,335.0,FLUOROCHEM
2021-06-24,1115.9,1128.0,1080.05,1086.95,1238.0,335.0,FLUOROCHEM
2021-06-23,1129.9,1151.9,1105.0,1113.6,1238.0,335.0,FLUOROCHEM
2021-06-22,1160.0,1172.7,1105.0,1120.95,1238.0,335.0,FLUOROCHEM
2021-06-21,1134.0,1179.9,1110.0,1154.35,1238.0,335.0,FLUOROCHEM
2021-06-18,1143.0,1238.0,1100.1,1141.0,1238.0,335.0,FLUOROCHEM
2021-06-17,1148.8,1188.85,1138.2,1151.25,1199.0,335.0,FLUOROCHEM
2021-06-16,1151.0,1170.0,1121.0,1143.5,1199.0,335.0,FLUOROCHEM
2021-06-15,1127.1,1159.9,1113.0,1150.1,1199.0,335.0,FLUOROCHEM
2021-06-14,1135.0,1135.0,1045.0,1127.1,1199.0,335.0,FLUOROCHEM
2021-06-11,1175.35,1180.0,1114.25,1128.95,1199.0,335.0,FLUOROCHEM
2021-06-10,1160.0,1185.0,1139.95,1175.35,1199.0,335.0,FLUOROCHEM
2021-06-09,1130.1,1199.0,1121.0,1156.05,1199.0,335.0,FLUOROCHEM
2021-06-08,1074.1,1149.0,1045.0,1123.4,1149.0,335.0,FLUOROCHEM
2021-06-07,1048.4,1099.4,1015.0,1084.7,1099.4,335.0,FLUOROCHEM
2021-06-04,1004.5,1049.0,992.35,1038.7,1060.0,285.05,FLUOROCHEM
2021-06-03,940.0,1060.0,940.0,1004.5,1060.0,285.05,FLUOROCHEM
2021-06-02,938.0,950.0,901.55,927.75,950.0,285.05,FLUOROCHEM
2021-06-01,834.9,935.0,834.9,919.35,935.0,285.05,FLUOROCHEM
2021-05-31,820.0,844.0,814.65,828.15,888.8,285.05,FLUOROCHEM
2021-05-28,833.0,856.65,814.0,818.45,888.8,280.0,FLUOROCHEM
2021-05-27,858.0,866.0,826.15,833.7,888.8,280.0,FLUOROCHEM
2021-05-26,829.85,888.8,817.4,848.05,888.8,280.0,FLUOROCHEM
2021-05-25,828.35,832.5,818.25,824.0,868.0,280.0,FLUOROCHEM
2021-05-24,832.5,834.35,819.3,823.1,868.0,280.0,FLUOROCHEM
2021-05-21,845.0,854.0,824.35,831.0,868.0,268.0,FLUOROCHEM
2021-05-20,828.0,864.0,815.15,838.95,868.0,268.0,FLUOROCHEM
2021-05-19,811.1,836.65,811.1,817.9,868.0,268.0,FLUOROCHEM
2021-05-18,824.9,832.95,809.55,816.05,868.0,268.0,FLUOROCHEM
2021-05-17,828.05,839.0,811.0,821.8,868.0,268.0,FLUOROCHEM
2021-05-14,832.0,846.9,812.25,828.05,868.0,268.0,FLUOROCHEM
2021-05-12,850.0,856.0,825.55,830.7,868.0,268.0,FLUOROCHEM
2021-05-11,843.7,861.1,835.15,848.8,868.0,268.0,FLUOROCHEM
2021-05-10,865.0,868.0,835.85,843.7,868.0,268.0,FLUOROCHEM
2021-05-07,819.9,862.9,801.45,854.65,862.9,268.0,FLUOROCHEM
2021-05-06,789.0,819.9,789.0,813.45,842.0,268.0,FLUOROCHEM
2021-05-05,797.7,808.0,785.6,794.9,842.0,268.0,FLUOROCHEM
2021-05-04,806.5,825.0,775.1,788.9,842.0,268.0,FLUOROCHEM
2021-05-03,798.55,828.0,785.55,805.45,842.0,268.0,FLUOROCHEM
2021-04-30,790.4,819.0,771.6,798.55,842.0,268.0,FLUOROCHEM
2021-04-29,807.4,820.0,781.2,790.4,842.0,268.0,FLUOROCHEM
2021-04-28,797.9,842.0,781.55,808.55,842.0,268.0,FLUOROCHEM
2021-04-27,716.8,807.45,710.0,794.65,807.45,268.0,FLUOROCHEM
2021-04-26,725.0,737.4,708.4,713.0,780.0,268.0,FLUOROCHEM
2021-04-23,730.95,739.0,709.0,717.4,780.0,268.0,FLUOROCHEM
2021-04-22,707.9,738.0,702.5,724.75,780.0,268.0,FLUOROCHEM
2021-04-20,716.1,735.0,701.8,707.9,780.0,268.0,FLUOROCHEM
2021-04-19,705.0,732.45,685.0,704.95,780.0,268.0,FLUOROCHEM
2021-04-16,759.0,759.9,718.0,729.45,780.0,268.0,FLUOROCHEM
2021-04-15,722.05,780.0,722.05,751.2,780.0,268.0,FLUOROCHEM
2021-04-13,719.0,745.5,710.55,732.5,765.0,268.0,FLUOROCHEM
2021-04-12,700.0,765.0,662.0,707.7,765.0,268.0,FLUOROCHEM
2021-04-09,623.9,715.0,620.1,701.7,715.0,268.0,FLUOROCHEM
2021-04-08,622.8,635.0,618.0,620.65,650.0,268.0,FLUOROCHEM
2021-04-07,625.0,641.4,611.0,619.55,650.0,268.0,FLUOROCHEM
2021-04-06,616.0,642.0,609.0,621.3,650.0,268.0,FLUOROCHEM
2021-04-05,619.0,619.0,595.5,608.35,650.0,268.0,FLUOROCHEM
2021-04-01,575.2,616.0,575.0,610.65,650.0,251.1,FLUOROCHEM
2021-03-31,580.35,580.35,565.8,575.15,650.0,251.1,FLUOROCHEM
2021-03-30,575.1,590.0,575.0,581.4,650.0,251.1,FLUOROCHEM
2021-03-26,573.15,587.15,573.15,580.35,650.0,217.35,FLUOROCHEM
2021-03-25,586.0,586.0,569.15,573.15,650.0,217.35,FLUOROCHEM
2021-03-24,589.0,595.0,577.0,582.95,650.0,217.35,FLUOROCHEM
2021-03-23,585.25,601.95,580.5,587.45,650.0,217.35,FLUOROCHEM
2021-03-22,580.35,614.65,579.0,590.4,650.0,217.35,FLUOROCHEM
2021-03-19,581.75,581.75,555.0,577.6,650.0,217.35,FLUOROCHEM
2021-03-18,590.25,615.0,575.1,581.75,650.0,217.35,FLUOROCHEM
2021-03-17,600.0,603.8,587.0,589.35,650.0,217.35,FLUOROCHEM
2021-03-16,614.85,614.85,593.15,598.55,650.0,217.35,FLUOROCHEM
2021-03-15,619.0,619.0,601.75,605.8,650.0,217.35,FLUOROCHEM
2021-03-12,605.0,619.0,605.0,614.6,650.0,217.35,FLUOROCHEM
2021-03-10,607.9,607.9,587.0,592.1,650.0,217.35,FLUOROCHEM
2021-03-09,608.95,618.95,591.8,596.75,650.0,217.35,FLUOROCHEM
2021-03-08,611.7,615.95,592.2,596.0,650.0,217.35,FLUOROCHEM
2021-03-05,625.0,627.9,595.0,600.3,650.0,217.35,FLUOROCHEM
2021-03-04,619.0,634.9,607.05,619.5,650.0,217.35,FLUOROCHEM
2021-03-03,582.0,630.0,580.05,620.1,650.0,217.35,FLUOROCHEM
2021-03-02,579.4,583.35,566.5,572.75,650.0,217.35,FLUOROCHEM
2021-03-01,588.9,588.9,570.6,576.4,650.0,217.35,FLUOROCHEM
2021-02-26,578.7,588.95,570.65,577.35,650.0,217.35,FLUOROCHEM
2021-02-25,545.0,592.0,540.05,578.7,650.0,217.35,FLUOROCHEM
2021-02-24,533.5,549.0,533.05,544.4,650.0,217.35,FLUOROCHEM
2021-02-23,533.0,539.4,526.0,530.85,650.0,217.35,FLUOROCHEM
2021-02-22,534.2,543.8,525.1,530.0,650.0,217.35,FLUOROCHEM
2021-02-19,546.8,549.5,531.15,536.85,650.0,217.35,FLUOROCHEM
2021-02-18,563.45,567.65,543.4,545.0,650.0,217.35,FLUOROCHEM
2021-02-17,572.9,579.0,555.0,558.3,650.0,217.35,FLUOROCHEM
2021-02-16,574.95,576.0,565.15,569.9,650.0,217.35,FLUOROCHEM
2021-02-15,580.0,584.95,560.1,563.3,650.0,217.35,FLUOROCHEM
2021-02-12,577.0,586.0,570.45,574.15,650.0,217.35,FLUOROCHEM
2021-02-11,589.0,593.0,572.6,578.05,650.0,217.35,FLUOROCHEM
2021-02-10,569.1,589.4,556.1,583.85,650.0,217.35,FLUOROCHEM
2021-02-09,609.0,609.1,560.1,569.1,650.0,217.35,FLUOROCHEM
2021-02-08,591.0,595.0,580.05,590.4,650.0,217.35,FLUOROCHEM
2021-02-05,595.0,597.0,575.85,580.15,650.0,217.35,FLUOROCHEM
2021-02-04,584.75,592.0,583.1,590.65,650.0,217.35,FLUOROCHEM
2021-02-03,580.1,596.0,577.25,584.2,650.0,217.35,FLUOROCHEM
2021-02-02,580.0,590.0,576.0,577.25,650.0,217.35,FLUOROCHEM
2021-02-01,570.0,581.0,560.0,579.5,650.0,217.35,FLUOROCHEM
2021-01-29,591.3,591.3,565.0,568.0,650.0,217.35,FLUOROCHEM
2021-01-28,577.1,620.0,570.9,580.25,650.0,217.35,FLUOROCHEM
2021-01-27,580.0,584.05,570.25,579.9,650.0,217.35,FLUOROCHEM
2021-01-25,592.4,604.0,575.0,575.7,650.0,217.35,FLUOROCHEM
2021-01-22,608.0,608.0,588.0,590.4,650.0,217.35,FLUOROCHEM
2021-01-21,597.0,621.8,597.0,605.05,650.0,217.35,FLUOROCHEM
2021-01-20,606.75,607.85,596.9,599.55,650.0,217.35,FLUOROCHEM
2021-01-19,613.9,621.65,592.8,600.6,650.0,217.35,FLUOROCHEM
2021-01-18,605.8,634.0,590.0,608.45,650.0,217.35,FLUOROCHEM
2021-01-15,617.0,617.0,590.0,593.8,650.0,217.35,FLUOROCHEM
2021-01-14,612.35,624.9,602.0,614.35,650.0,217.35,FLUOROCHEM
2021-01-13,629.9,635.0,606.0,612.3,650.0,217.35,FLUOROCHEM
2021-01-12,635.95,635.95,620.1,623.05,650.0,217.35,FLUOROCHEM
2021-01-11,622.0,643.0,622.0,630.85,650.0,217.35,FLUOROCHEM
2021-01-08,629.95,630.0,616.0,621.45,650.0,217.35,FLUOROCHEM
2021-01-07,633.8,649.0,616.0,621.35,650.0,217.35,FLUOROCHEM
2021-01-06,637.9,650.0,611.8,620.1,650.0,217.35,FLUOROCHEM
2021-01-05,597.0,641.5,590.3,630.65,641.5,217.35,FLUOROCHEM
2021-01-04,580.6,624.95,568.0,602.9,639.85,217.35,FLUOROCHEM
2021-01-01,568.45,584.0,567.25,577.75,639.85,217.35,FLUOROCHEM
2020-12-31,571.8,578.0,565.1,568.45,639.85,217.35,FLUOROCHEM
2020-12-30,566.5,578.75,561.55,569.0,639.85,217.35,FLUOROCHEM
2020-12-29,573.0,579.9,562.2,566.5,639.85,217.35,FLUOROCHEM
2020-12-28,566.0,578.0,560.25,566.05,639.85,217.35,FLUOROCHEM
2020-12-24,569.65,578.0,560.1,563.45,639.85,217.35,FLUOROCHEM
2020-12-23,565.05,578.5,560.5,569.65,639.85,217.35,FLUOROCHEM
2020-12-22,552.25,575.0,552.25,566.3,639.85,217.35,FLUOROCHEM
2020-12-21,594.0,597.7,536.0,552.25,639.85,217.35,FLUOROCHEM
2020-12-18,585.0,595.0,579.0,589.2,639.85,217.35,FLUOROCHEM
2020-12-17,606.0,639.85,557.0,579.0,639.85,217.35,FLUOROCHEM
2020-12-16,585.75,613.0,583.05,598.85,628.45,217.35,FLUOROCHEM
2020-12-15,580.0,582.55,569.0,579.7,628.45,217.35,FLUOROCHEM
2020-12-14,579.25,583.75,567.65,575.1,628.45,217.35,FLUOROCHEM
2020-12-11,579.9,584.0,570.25,576.55,628.45,217.35,FLUOROCHEM
2020-12-10,589.0,589.0,566.4,575.85,628.45,217.35,FLUOROCHEM
2020-12-09,566.6,590.0,566.1,584.2,628.45,217.35,FLUOROCHEM
2020-12-08,570.4,579.0,558.35,564.6,628.45,217.35,FLUOROCHEM
2020-12-07,588.8,592.0,566.15,570.9,628.45,217.35,FLUOROCHEM
2020-12-04,589.0,595.0,570.55,588.8,628.45,217.35,FLUOROCHEM
2020-12-03,600.0,601.8,589.0,592.1,628.45,217.35,FLUOROCHEM
2020-12-02,595.3,600.0,588.0,593.15,628.45,217.35,FLUOROCHEM
2020-12-01,598.0,623.3,582.15,590.55,628.45,217.35,FLUOROCHEM
2020-11-27,572.05,598.0,565.0,574.4,628.45,217.35,FLUOROCHEM
2020-11-26,570.0,578.95,561.1,572.05,628.45,217.35,FLUOROCHEM
2020-11-25,518.95,584.4,516.0,553.95,628.45,217.35,FLUOROCHEM
2020-11-24,525.1,526.75,512.0,513.0,628.45,217.35,FLUOROCHEM
2020-11-23,515.0,523.9,510.1,519.55,628.45,217.35,FLUOROCHEM
2020-11-20,515.25,516.0,510.0,514.0,628.45,217.35,FLUOROCHEM
2020-11-19,512.0,520.5,505.05,514.75,628.45,217.35,FLUOROCHEM
2020-11-18,523.0,531.95,513.0,516.1,628.45,217.35,FLUOROCHEM
2020-11-17,537.65,541.5,525.15,528.25,628.45,217.35,FLUOROCHEM
2020-11-14,537.5,548.0,528.0,539.6,667.5,217.35,FLUOROCHEM
2020-11-13,499.5,531.9,489.15,528.2,667.5,217.35,FLUOROCHEM
2020-11-12,506.65,512.75,490.1,494.75,667.5,217.35,FLUOROCHEM
2020-11-11,486.5,507.9,486.5,506.65,667.5,217.35,FLUOROCHEM
2020-11-10,490.0,500.0,490.0,496.55,667.5,217.35,FLUOROCHEM
2020-11-09,504.0,504.05,479.95,490.3,667.5,217.35,FLUOROCHEM
2020-11-06,494.0,506.0,488.75,497.3,667.5,217.35,FLUOROCHEM
2020-11-05,480.0,494.9,475.1,492.75,667.5,217.35,FLUOROCHEM
2020-11-04,469.2,478.0,462.05,473.55,667.5,217.35,FLUOROCHEM
2020-11-03,471.05,479.7,468.0,469.1,667.5,217.35,FLUOROCHEM
2020-11-02,489.85,495.0,464.0,470.05,667.5,217.35,FLUOROCHEM
2020-10-30,472.55,496.0,467.3,479.75,705.3,217.35,FLUOROCHEM
2020-10-29,474.0,475.0,464.35,471.8,705.3,217.35,FLUOROCHEM
2020-10-28,472.1,486.75,442.15,468.85,705.3,217.35,FLUOROCHEM
2020-10-27,482.15,494.0,476.0,478.45,705.3,217.35,FLUOROCHEM
2020-10-26,511.0,511.0,482.1,486.0,705.3,217.35,FLUOROCHEM
2020-10-23,505.25,509.9,500.1,504.55,705.3,217.35,FLUOROCHEM
2020-10-22,501.1,513.7,501.1,507.15,705.3,217.35,FLUOROCHEM
2020-10-21,509.65,514.65,502.15,511.25,705.3,217.35,FLUOROCHEM
2020-10-20,512.9,512.9,492.5,503.1,705.3,217.35,FLUOROCHEM
2020-10-19,497.5,509.9,490.0,507.2,705.3,217.35,FLUOROCHEM
2020-10-16,489.8,504.9,483.35,490.0,705.3,217.35,FLUOROCHEM
2020-10-15,471.0,478.75,465.65,473.75,705.3,217.35,FLUOROCHEM
2020-10-14,484.0,485.3,467.1,470.0,705.3,217.35,FLUOROCHEM
2020-10-13,488.0,488.0,470.1,480.45,705.3,217.35,FLUOROCHEM
2020-10-12,487.35,487.4,475.1,477.05,705.3,217.35,FLUOROCHEM
2020-10-09,482.05,484.9,477.5,482.6,705.3,217.35,FLUOROCHEM
2020-10-08,498.0,498.0,481.1,483.75,705.3,217.35,FLUOROCHEM
2020-10-07,494.05,502.15,490.0,492.3,705.3,217.35,FLUOROCHEM
2020-10-06,501.3,508.0,485.0,494.95,705.3,217.35,FLUOROCHEM
2020-10-05,493.0,507.9,490.0,499.35,705.3,217.35,FLUOROCHEM
2020-10-01,490.9,501.9,484.05,490.85,705.3,217.35,FLUOROCHEM
2020-09-30,504.75,505.8,485.1,489.55,705.3,217.35,FLUOROCHEM
2020-09-29,508.5,510.0,495.8,497.95,705.3,217.35,FLUOROCHEM
2020-09-28,509.0,509.0,493.1,504.3,705.3,217.35,FLUOROCHEM
2020-09-25,495.0,507.0,495.0,500.35,705.3,217.35,FLUOROCHEM
2020-09-24,504.05,507.65,490.1,494.75,705.3,217.35,FLUOROCHEM
2020-09-23,517.85,524.95,506.0,509.2,705.3,217.35,FLUOROCHEM
2020-09-22,521.0,524.0,494.1,511.85,705.3,217.35,FLUOROCHEM
2020-09-21,539.85,544.5,520.1,521.25,705.3,217.35,FLUOROCHEM
2020-09-18,525.05,535.0,525.0,532.15,705.3,217.35,FLUOROCHEM
2020-09-17,524.0,535.7,521.15,523.05,705.3,217.35,FLUOROCHEM
2020-09-16,530.1,537.0,519.5,530.35,705.3,217.35,FLUOROCHEM
2020-09-15,533.0,537.75,525.1,528.1,705.3,217.35,FLUOROCHEM
2020-09-14,540.0,549.0,525.55,530.2,705.3,217.35,FLUOROCHEM
2020-09-11,530.1,542.05,520.1,522.9,705.3,217.35,FLUOROCHEM
2020-09-10,525.0,542.95,521.55,535.9,705.3,217.35,FLUOROCHEM
2020-09-09,521.0,527.4,513.25,517.05,705.3,217.35,FLUOROCHEM
2020-09-08,540.0,544.3,524.1,528.4,705.3,217.35,FLUOROCHEM
2020-09-07,535.1,544.0,521.0,539.0,705.3,217.35,FLUOROCHEM
2020-09-04,525.0,539.0,505.05,531.3,705.3,217.35,FLUOROCHEM
2020-09-03,547.0,553.95,531.0,532.65,705.3,217.35,FLUOROCHEM
2020-09-02,549.95,554.4,530.1,542.45,705.3,217.35,FLUOROCHEM
2020-09-01,504.1,552.0,504.1,544.5,705.3,217.35,FLUOROCHEM
2020-08-31,551.0,554.8,505.1,511.2,705.3,217.35,FLUOROCHEM
2020-08-28,525.0,571.5,525.0,550.55,705.3,217.35,FLUOROCHEM
2020-08-27,535.85,535.85,520.0,524.0,705.3,217.35,FLUOROCHEM
2020-08-26,532.9,548.4,524.1,531.4,705.3,217.35,FLUOROCHEM
2020-08-25,517.0,539.0,506.1,528.45,705.3,217.35,FLUOROCHEM
2020-08-24,521.0,537.7,502.65,512.8,705.3,217.35,FLUOROCHEM
2020-08-21,480.05,522.8,480.0,517.5,705.3,217.35,FLUOROCHEM
2020-08-20,482.0,482.0,466.2,470.0,705.3,217.35,FLUOROCHEM
2020-08-19,478.85,487.0,470.05,482.8,705.3,217.35,FLUOROCHEM
2020-08-18,475.0,489.9,470.5,478.7,705.3,217.35,FLUOROCHEM
2020-08-17,461.0,476.0,461.0,463.9,705.3,217.35,FLUOROCHEM
2020-08-14,470.2,480.0,450.1,458.65,705.3,217.35,FLUOROCHEM
2020-08-13,481.8,488.35,466.0,470.2,705.3,217.35,FLUOROCHEM
2020-08-12,464.5,489.0,460.0,477.3,705.3,217.35,FLUOROCHEM
2020-08-11,498.0,509.9,461.1,464.5,705.3,217.35,FLUOROCHEM
2020-08-10,480.0,504.9,480.0,492.85,705.3,217.35,FLUOROCHEM
2020-08-07,459.0,499.0,437.05,479.85,705.3,217.35,FLUOROCHEM
2020-08-06,433.65,453.6,432.0,453.6,705.3,217.35,FLUOROCHEM
2020-08-05,436.0,441.0,426.0,432.0,705.3,217.35,FLUOROCHEM
2020-08-04,406.35,425.6,401.05,425.6,705.3,217.35,FLUOROCHEM
2020-08-03,404.0,414.9,403.2,405.35,705.3,217.35,FLUOROCHEM
2020-07-31,400.05,415.9,392.6,401.9,705.3,217.35,FLUOROCHEM
2020-07-30,409.1,415.5,395.3,400.75,705.3,217.35,FLUOROCHEM
2020-07-29,407.0,414.6,392.3,406.1,705.3,217.35,FLUOROCHEM
2020-07-28,385.0,402.95,367.1,400.25,705.3,217.35,FLUOROCHEM
2020-07-27,412.0,419.9,383.7,384.3,705.3,217.35,FLUOROCHEM
