DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-30,710.0,763.0,707.55,747.6,892.0,136.15,INTELLECT
2021-07-29,755.7,760.95,695.05,705.35,892.0,136.15,INTELLECT
2021-07-28,833.0,840.95,715.25,744.9,892.0,136.15,INTELLECT
2021-07-27,850.25,859.0,817.0,832.9,892.0,136.15,INTELLECT
2021-07-26,855.7,892.0,826.2,843.45,892.0,136.15,INTELLECT
2021-07-23,819.0,871.0,815.0,853.55,871.0,128.05,INTELLECT
2021-07-22,766.7,809.5,765.55,803.3,848.5,128.05,INTELLECT
2021-07-20,778.4,782.65,745.75,759.9,848.5,128.05,INTELLECT
2021-07-19,767.9,804.0,760.0,774.45,848.5,128.05,INTELLECT
2021-07-16,780.0,810.0,765.1,777.0,848.5,112.0,INTELLECT
2021-07-15,717.0,783.8,704.0,772.45,848.5,112.0,INTELLECT
2021-07-14,714.95,717.95,707.4,710.65,848.5,112.0,INTELLECT
2021-07-13,717.95,722.0,707.0,712.6,848.5,112.0,INTELLECT
2021-07-12,718.0,735.0,707.25,711.95,848.5,112.0,INTELLECT
2021-07-09,705.0,722.9,703.4,712.7,848.5,105.5,INTELLECT
2021-07-08,710.0,718.2,699.65,703.5,848.5,105.5,INTELLECT
2021-07-07,715.8,722.9,702.0,708.15,848.5,105.5,INTELLECT
2021-07-06,728.45,738.0,703.0,708.9,848.5,105.5,INTELLECT
2021-07-05,740.65,744.85,722.0,724.1,848.5,105.5,INTELLECT
2021-07-02,738.4,749.95,734.55,738.3,848.5,105.0,INTELLECT
2021-07-01,728.75,740.25,723.0,730.7,848.5,105.0,INTELLECT
2021-06-30,718.0,740.0,715.45,723.95,848.5,105.0,INTELLECT
2021-06-29,722.4,727.6,710.2,714.7,848.5,105.0,INTELLECT
2021-06-28,741.0,747.0,716.75,720.65,848.5,105.0,INTELLECT
2021-06-25,733.0,744.0,733.0,738.3,848.5,101.15,INTELLECT
2021-06-24,730.0,746.0,725.0,727.1,848.5,101.15,INTELLECT
2021-06-23,745.0,756.65,731.0,735.4,848.5,101.15,INTELLECT
2021-06-22,754.0,759.95,737.25,740.65,848.5,101.15,INTELLECT
2021-06-21,719.1,760.0,719.1,746.65,848.5,101.15,INTELLECT
2021-06-18,769.9,775.0,714.45,741.25,848.5,86.1,INTELLECT
2021-06-17,758.9,778.0,753.55,765.85,848.5,86.1,INTELLECT
2021-06-16,773.5,814.0,760.0,763.9,848.5,86.1,INTELLECT
2021-06-15,768.9,773.65,756.0,769.55,848.5,86.1,INTELLECT
2021-06-14,765.0,774.9,739.0,763.25,848.5,86.1,INTELLECT
2021-06-11,775.0,784.0,764.1,767.5,848.5,81.9,INTELLECT
2021-06-10,761.95,774.0,752.0,764.1,848.5,81.9,INTELLECT
2021-06-09,776.8,784.0,742.0,747.8,848.5,81.9,INTELLECT
2021-06-08,741.0,774.9,722.0,768.95,848.5,81.9,INTELLECT
2021-06-07,745.0,750.0,731.1,735.65,848.5,81.9,INTELLECT
2021-06-04,752.3,755.9,731.3,735.4,848.5,68.0,INTELLECT
2021-06-03,759.0,768.5,749.65,752.3,848.5,68.0,INTELLECT
2021-06-02,746.15,764.2,741.0,758.15,848.5,68.0,INTELLECT
2021-06-01,775.0,779.9,730.0,746.15,848.5,68.0,INTELLECT
2021-05-31,772.0,782.7,755.75,773.75,848.5,68.0,INTELLECT
2021-05-28,769.95,788.0,760.0,765.6,848.5,65.0,INTELLECT
2021-05-27,764.65,782.95,727.25,767.6,848.5,65.0,INTELLECT
2021-05-26,774.8,775.0,756.0,762.45,848.5,65.0,INTELLECT
2021-05-25,783.0,794.0,758.6,769.4,848.5,65.0,INTELLECT
2021-05-24,766.9,786.9,762.0,775.3,848.5,65.0,INTELLECT
2021-05-21,762.0,772.5,756.0,761.65,848.5,61.55,INTELLECT
2021-05-20,749.45,767.25,739.1,755.75,848.5,61.55,INTELLECT
2021-05-19,724.0,760.95,721.0,743.2,848.5,61.55,INTELLECT
2021-05-18,723.0,732.0,710.05,719.75,848.5,61.55,INTELLECT
2021-05-17,725.7,733.65,712.0,719.8,848.5,61.55,INTELLECT
2021-05-14,719.4,735.0,686.0,719.8,848.5,61.55,INTELLECT
2021-05-12,772.45,778.8,700.0,709.6,848.5,61.55,INTELLECT
2021-05-11,790.0,795.0,745.0,756.85,848.5,61.55,INTELLECT
2021-05-10,804.0,848.5,793.0,822.55,848.5,61.55,INTELLECT
2021-05-07,800.0,825.0,765.1,795.85,825.0,61.55,INTELLECT
2021-05-06,703.0,806.9,695.1,794.15,806.9,61.55,INTELLECT
2021-05-05,698.2,709.85,691.0,696.05,773.8,61.55,INTELLECT
2021-05-04,714.0,728.85,691.0,696.3,773.8,61.55,INTELLECT
2021-05-03,679.0,713.7,669.05,702.85,773.8,61.55,INTELLECT
2021-04-30,690.0,698.45,677.75,681.3,773.8,61.55,INTELLECT
2021-04-29,705.0,708.0,685.15,696.05,773.8,61.55,INTELLECT
2021-04-28,707.9,712.9,693.0,698.35,773.8,61.55,INTELLECT
2021-04-27,715.9,723.95,695.0,698.3,773.8,61.55,INTELLECT
2021-04-26,724.95,748.0,705.5,710.95,773.8,61.55,INTELLECT
2021-04-23,712.25,735.3,712.0,715.65,773.8,61.55,INTELLECT
2021-04-22,719.0,728.2,698.05,708.7,773.8,61.55,INTELLECT
2021-04-20,697.0,741.0,686.15,714.05,773.8,61.55,INTELLECT
2021-04-19,665.0,696.4,657.8,685.2,773.8,61.55,INTELLECT
2021-04-16,691.6,715.0,681.0,687.15,773.8,61.55,INTELLECT
2021-04-15,670.0,718.0,670.0,685.4,773.8,61.55,INTELLECT
2021-04-13,658.9,724.0,643.0,703.65,773.8,61.55,INTELLECT
2021-04-12,695.0,695.9,635.0,651.8,773.8,61.55,INTELLECT
2021-04-09,711.0,724.35,701.0,708.15,773.8,61.55,INTELLECT
2021-04-08,742.4,742.5,713.95,716.35,773.8,61.55,INTELLECT
2021-04-07,744.9,748.65,730.0,735.1,773.8,61.55,INTELLECT
2021-04-06,717.4,749.9,711.0,738.15,773.8,61.55,INTELLECT
2021-04-05,729.9,734.75,683.7,710.85,773.8,61.55,INTELLECT
2021-04-01,754.0,773.8,715.5,730.75,773.8,51.85,INTELLECT
2021-03-31,703.0,746.0,698.15,740.0,746.0,51.85,INTELLECT
2021-03-30,644.7,713.35,630.65,695.2,732.0,51.85,INTELLECT
2021-03-26,622.9,638.25,611.7,623.4,732.0,43.8,INTELLECT
2021-03-25,664.7,664.7,588.0,616.6,732.0,43.8,INTELLECT
2021-03-24,651.0,682.15,650.0,655.95,732.0,43.8,INTELLECT
2021-03-23,689.9,697.3,622.3,651.2,732.0,43.8,INTELLECT
2021-03-22,699.0,732.0,670.3,682.0,732.0,43.8,INTELLECT
2021-03-19,580.0,694.0,565.25,673.3,694.0,43.8,INTELLECT
2021-03-18,603.6,613.9,565.05,590.75,647.9,43.8,INTELLECT
2021-03-17,605.8,647.9,580.0,588.5,647.9,43.8,INTELLECT
2021-03-16,529.0,627.0,529.0,614.9,627.0,43.8,INTELLECT
2021-03-15,502.0,527.0,501.25,522.6,527.0,43.8,INTELLECT
2021-03-12,487.1,509.0,483.35,498.05,509.0,43.8,INTELLECT
2021-03-10,476.0,488.9,476.0,484.2,502.3,43.8,INTELLECT
2021-03-09,474.8,484.5,463.1,471.35,502.3,43.8,INTELLECT
2021-03-08,461.9,470.85,460.1,467.3,502.3,43.8,INTELLECT
2021-03-05,479.7,494.7,455.1,460.6,502.3,43.8,INTELLECT
2021-03-04,460.0,492.0,454.0,479.75,502.3,43.8,INTELLECT
2021-03-03,436.1,465.0,436.1,459.65,502.3,43.8,INTELLECT
2021-03-02,431.0,440.0,424.95,435.95,502.3,43.8,INTELLECT
2021-03-01,436.0,447.95,421.45,426.8,502.3,43.8,INTELLECT
2021-02-26,438.8,442.0,431.3,434.05,502.3,43.8,INTELLECT
2021-02-25,441.6,447.0,436.5,439.4,502.3,43.8,INTELLECT
2021-02-24,445.0,447.4,432.25,440.9,502.3,43.8,INTELLECT
2021-02-23,452.0,454.5,438.15,441.2,502.3,43.8,INTELLECT
2021-02-22,437.2,461.55,436.05,448.85,502.3,43.8,INTELLECT
2021-02-19,447.0,454.0,428.8,433.25,502.3,43.8,INTELLECT
2021-02-18,448.7,454.9,436.0,445.15,502.3,43.8,INTELLECT
2021-02-17,430.85,454.0,425.05,444.2,502.3,43.8,INTELLECT
2021-02-16,438.0,446.0,424.75,428.25,502.3,43.8,INTELLECT
2021-02-15,451.7,451.7,435.0,437.9,502.3,43.8,INTELLECT
2021-02-12,447.0,464.0,444.1,446.15,502.3,43.8,INTELLECT
2021-02-11,446.0,456.0,441.0,447.6,502.3,43.8,INTELLECT
2021-02-10,441.0,451.5,433.1,447.35,502.3,43.8,INTELLECT
2021-02-09,480.0,481.9,436.1,441.15,502.3,43.8,INTELLECT
2021-02-08,453.7,502.3,433.0,480.1,502.3,43.8,INTELLECT
2021-02-05,421.75,459.0,385.35,450.1,459.0,43.8,INTELLECT
2021-02-04,399.25,399.25,399.25,399.25,399.25,43.8,INTELLECT
2021-02-03,380.25,380.25,380.25,380.25,380.25,43.8,INTELLECT
2021-02-02,349.0,362.15,348.05,362.15,364.2,43.8,INTELLECT
2021-02-01,329.9,345.3,323.5,344.95,364.2,43.8,INTELLECT
2021-01-29,328.0,334.5,322.5,328.9,364.2,43.8,INTELLECT
2021-01-28,317.95,331.0,313.55,325.7,364.2,43.8,INTELLECT
2021-01-27,326.0,327.35,316.0,317.95,364.2,43.8,INTELLECT
2021-01-25,320.1,329.1,311.75,325.65,364.2,43.8,INTELLECT
2021-01-22,327.9,335.0,313.8,317.15,364.2,43.8,INTELLECT
2021-01-21,333.0,335.0,325.4,330.3,364.2,43.8,INTELLECT
2021-01-20,329.0,335.35,324.5,329.85,364.2,43.8,INTELLECT
2021-01-19,323.1,334.5,318.0,326.35,364.2,43.8,INTELLECT
2021-01-18,336.0,338.2,318.9,324.05,364.2,43.8,INTELLECT
2021-01-15,327.0,340.0,324.65,334.5,364.2,43.8,INTELLECT
2021-01-14,322.9,333.5,314.0,324.5,364.2,43.8,INTELLECT
2021-01-13,338.9,343.6,319.6,321.8,364.2,43.8,INTELLECT
2021-01-12,344.7,352.6,332.8,336.4,364.2,43.8,INTELLECT
2021-01-11,353.0,364.2,340.55,344.7,364.2,43.8,INTELLECT
2021-01-08,350.0,357.0,346.3,348.35,357.0,43.8,INTELLECT
2021-01-07,326.8,340.3,326.0,340.3,342.5,43.8,INTELLECT
2021-01-06,333.0,342.5,321.5,324.1,342.5,43.8,INTELLECT
2021-01-05,314.05,331.65,312.5,328.75,331.65,43.8,INTELLECT
2021-01-04,314.7,318.0,306.15,315.9,330.6,43.8,INTELLECT
2021-01-01,316.0,317.4,308.4,309.4,330.6,43.8,INTELLECT
2020-12-31,319.4,322.5,313.05,315.05,330.6,43.8,INTELLECT
2020-12-30,322.0,330.0,315.5,316.85,330.6,43.8,INTELLECT
2020-12-29,311.4,322.45,303.9,319.05,330.6,43.8,INTELLECT
2020-12-28,306.0,313.3,306.0,307.1,330.6,43.8,INTELLECT
2020-12-24,313.0,316.65,302.55,304.0,330.6,43.8,INTELLECT
2020-12-23,303.0,313.3,299.3,310.45,330.6,43.8,INTELLECT
2020-12-22,292.55,304.8,280.5,298.4,330.6,43.8,INTELLECT
2020-12-21,298.0,310.5,281.1,295.25,330.6,43.8,INTELLECT
2020-12-18,308.0,308.0,289.9,295.75,330.6,43.8,INTELLECT
2020-12-17,319.25,324.9,303.05,305.15,330.6,43.8,INTELLECT
2020-12-16,313.85,330.6,308.6,318.95,330.6,43.8,INTELLECT
2020-12-15,308.95,315.75,295.0,315.75,315.75,43.8,INTELLECT
2020-12-14,286.0,300.75,286.0,300.75,300.75,43.8,INTELLECT
2020-12-11,284.0,287.9,282.1,286.45,296.5,43.8,INTELLECT
2020-12-10,284.5,288.95,280.0,283.2,296.5,43.8,INTELLECT
2020-12-09,288.25,292.0,273.85,286.4,296.5,43.8,INTELLECT
2020-12-08,292.0,294.8,283.3,288.25,296.5,43.8,INTELLECT
2020-12-07,293.05,296.5,288.3,290.2,296.5,43.8,INTELLECT
2020-12-04,286.1,292.0,281.8,290.35,292.0,43.8,INTELLECT
2020-12-03,287.25,292.0,283.75,285.35,292.0,43.8,INTELLECT
2020-12-02,279.0,290.0,277.25,287.4,290.0,43.8,INTELLECT
2020-12-01,272.75,282.0,272.75,280.75,282.0,43.8,INTELLECT
2020-11-27,278.45,282.0,268.25,272.75,282.0,43.8,INTELLECT
2020-11-26,264.55,277.0,262.1,276.9,277.0,43.8,INTELLECT
2020-11-25,265.7,270.0,263.0,263.85,270.0,43.8,INTELLECT
2020-11-24,264.0,270.0,261.5,265.7,270.0,43.8,INTELLECT
2020-11-23,258.3,265.1,256.95,262.65,270.0,43.8,INTELLECT
2020-11-20,261.5,264.0,254.1,257.0,270.0,43.8,INTELLECT
2020-11-19,260.0,270.0,258.0,261.5,270.0,43.8,INTELLECT
2020-11-18,260.0,266.5,258.0,262.45,266.5,43.8,INTELLECT
2020-11-17,252.0,263.45,252.0,258.3,265.2,43.8,INTELLECT
2020-11-14,257.95,258.05,252.5,256.85,265.2,43.8,INTELLECT
2020-11-13,259.0,265.2,249.9,252.3,265.2,43.8,INTELLECT
2020-11-12,245.9,256.3,244.0,256.0,259.4,43.8,INTELLECT
2020-11-11,239.7,247.4,238.6,244.1,259.4,43.8,INTELLECT
2020-11-10,240.9,247.3,227.35,240.7,259.4,43.8,INTELLECT
2020-11-09,239.0,242.0,235.5,239.3,259.4,43.8,INTELLECT
2020-11-06,240.5,241.65,237.0,238.9,259.4,43.8,INTELLECT
2020-11-05,235.0,241.0,233.0,240.2,259.4,43.8,INTELLECT
2020-11-04,235.1,238.65,229.45,232.7,259.4,43.8,INTELLECT
2020-11-03,240.0,242.0,232.35,234.65,259.4,43.8,INTELLECT
2020-11-02,247.35,247.35,236.0,238.1,259.4,43.8,INTELLECT
2020-10-30,240.05,246.5,235.2,238.7,259.4,43.8,INTELLECT
2020-10-29,236.8,240.0,231.95,238.8,259.4,43.8,INTELLECT
2020-10-28,240.45,245.6,231.9,234.6,259.4,43.8,INTELLECT
2020-10-27,238.95,238.95,230.0,235.4,259.4,43.8,INTELLECT
2020-10-26,247.0,248.5,234.25,236.2,259.4,43.8,INTELLECT
2020-10-23,248.9,259.4,243.0,245.15,259.4,43.8,INTELLECT
2020-10-22,238.5,249.35,233.05,248.0,256.9,43.8,INTELLECT
2020-10-21,239.8,246.1,236.3,237.5,256.9,43.8,INTELLECT
2020-10-20,236.75,241.0,236.05,239.7,256.9,43.8,INTELLECT
2020-10-19,236.1,243.0,236.0,236.75,256.9,43.8,INTELLECT
2020-10-16,240.0,244.45,233.0,236.05,256.9,43.8,INTELLECT
2020-10-15,239.5,246.55,237.1,239.1,256.9,43.8,INTELLECT
2020-10-14,230.75,238.55,219.0,234.85,256.9,43.8,INTELLECT
2020-10-13,232.0,235.0,229.0,229.9,256.9,43.8,INTELLECT
2020-10-12,241.4,241.8,229.1,231.75,256.9,43.8,INTELLECT
2020-10-09,235.0,241.65,232.0,239.7,256.9,43.8,INTELLECT
2020-10-08,235.0,244.95,225.05,230.15,256.9,43.8,INTELLECT
2020-10-07,244.1,247.8,236.7,236.7,256.9,43.8,INTELLECT
2020-10-06,256.9,256.9,247.85,249.15,256.9,43.8,INTELLECT
2020-10-05,239.0,246.1,235.1,246.1,246.1,43.8,INTELLECT
2020-10-01,234.4,234.4,230.0,234.4,234.4,43.8,INTELLECT
2020-09-30,213.0,223.25,213.0,223.25,223.7,43.8,INTELLECT
2020-09-29,210.0,215.95,206.55,212.65,223.7,43.8,INTELLECT
2020-09-28,209.7,210.0,204.5,205.7,223.7,43.8,INTELLECT
2020-09-25,204.7,206.5,201.0,205.2,223.7,43.8,INTELLECT
2020-09-24,202.5,206.0,195.25,199.85,223.7,43.8,INTELLECT
2020-09-23,211.4,215.9,201.5,202.95,223.7,43.8,INTELLECT
2020-09-22,210.0,210.0,198.4,207.65,223.7,43.8,INTELLECT
2020-09-21,217.95,218.0,202.75,208.8,223.7,43.8,INTELLECT
2020-09-18,218.95,223.7,210.0,213.4,226.3,43.8,INTELLECT
2020-09-17,208.3,218.7,207.0,215.65,226.3,43.8,INTELLECT
2020-09-16,205.5,209.9,200.0,208.3,226.3,43.8,INTELLECT
2020-09-15,209.3,209.3,199.8,205.05,226.3,43.8,INTELLECT
2020-09-14,199.5,204.2,196.0,204.2,226.3,43.8,INTELLECT
2020-09-11,188.1,196.5,185.1,194.5,229.0,43.8,INTELLECT
2020-09-10,188.9,194.55,186.7,189.25,229.0,43.8,INTELLECT
2020-09-09,183.5,186.6,181.4,185.3,229.0,43.8,INTELLECT
2020-09-08,185.0,192.5,185.0,186.6,229.0,43.8,INTELLECT
2020-09-07,183.3,190.15,183.3,186.5,229.0,43.8,INTELLECT
2020-09-04,182.5,190.5,182.25,187.05,229.0,43.8,INTELLECT
2020-09-03,187.6,195.15,185.05,191.65,229.0,43.8,INTELLECT
2020-09-02,187.25,188.55,181.8,185.9,229.0,43.8,INTELLECT
2020-09-01,182.15,190.0,182.15,187.25,229.0,43.8,INTELLECT
2020-08-31,209.0,211.8,191.7,191.7,229.0,43.8,INTELLECT
2020-08-28,201.75,201.75,194.0,201.75,229.0,43.8,INTELLECT
2020-08-27,182.5,192.15,178.05,192.15,229.0,43.8,INTELLECT
2020-08-26,187.6,188.25,181.45,183.0,229.0,43.8,INTELLECT
2020-08-25,191.0,192.4,185.0,186.2,229.0,43.8,INTELLECT
2020-08-24,185.7,189.75,185.7,188.65,229.0,43.8,INTELLECT
2020-08-21,188.8,190.4,184.2,187.2,230.8,43.8,INTELLECT
2020-08-20,188.2,191.95,185.4,186.65,230.8,43.8,INTELLECT
2020-08-19,192.0,194.95,187.9,188.6,230.8,43.8,INTELLECT
2020-08-18,192.6,193.3,188.65,191.6,230.8,43.8,INTELLECT
2020-08-17,185.45,193.0,185.45,190.2,230.8,43.8,INTELLECT
2020-08-14,190.0,196.4,182.1,187.8,230.8,43.8,INTELLECT
2020-08-13,189.2,193.9,186.45,188.7,230.8,43.8,INTELLECT
2020-08-12,185.6,189.0,179.0,185.15,230.8,43.8,INTELLECT
2020-08-11,195.0,199.0,182.5,185.95,230.8,43.8,INTELLECT
2020-08-10,190.0,191.15,185.1,191.15,230.8,43.8,INTELLECT
2020-08-07,182.05,182.05,175.2,182.05,230.8,43.8,INTELLECT
2020-08-06,171.8,173.4,168.95,173.4,230.8,43.8,INTELLECT
2020-08-05,161.95,168.9,159.9,165.15,230.8,43.8,INTELLECT
2020-08-04,164.0,166.95,159.15,160.9,230.8,43.8,INTELLECT
2020-08-03,161.1,162.0,155.3,159.0,230.8,43.8,INTELLECT
2020-07-31,158.0,163.9,154.4,159.85,238.7,43.8,INTELLECT
2020-07-30,160.0,163.85,153.65,158.95,238.7,43.8,INTELLECT
2020-07-29,157.05,157.05,150.05,157.05,238.7,43.8,INTELLECT
2020-07-28,140.25,149.6,136.15,149.6,238.7,43.8,INTELLECT
2020-07-27,148.0,148.45,142.5,142.5,238.7,43.8,INTELLECT
2020-07-24,162.9,162.9,147.4,150.0,268.5,43.8,INTELLECT
2020-07-23,155.15,155.15,155.15,155.15,268.5,43.8,INTELLECT
2020-07-22,147.8,147.8,147.8,147.8,268.5,43.8,INTELLECT
2020-07-21,140.8,140.8,140.8,140.8,268.5,43.8,INTELLECT
2020-07-20,128.85,134.1,128.05,134.1,268.5,43.8,INTELLECT
2020-07-17,127.0,129.5,125.0,127.75,291.8,43.8,INTELLECT
2020-07-16,122.0,126.65,117.75,125.65,291.8,43.8,INTELLECT
2020-07-15,116.0,120.65,115.6,120.65,291.8,43.8,INTELLECT
2020-07-14,116.3,120.0,112.8,114.95,291.8,43.8,INTELLECT
2020-07-13,112.0,116.45,112.0,116.15,291.8,43.8,INTELLECT
2020-07-10,107.0,112.9,106.05,110.95,291.8,43.8,INTELLECT
2020-07-09,107.15,108.95,106.1,107.55,291.8,43.8,INTELLECT
2020-07-08,108.0,109.7,106.0,107.15,291.8,43.8,INTELLECT
2020-07-07,107.25,110.5,105.5,107.15,291.8,43.8,INTELLECT
2020-07-06,108.25,109.9,107.1,108.0,291.8,43.8,INTELLECT
2020-07-03,110.45,110.55,105.0,107.25,291.8,43.8,INTELLECT
2020-07-02,111.85,112.0,108.2,109.45,291.8,43.8,INTELLECT
2020-07-01,112.6,113.45,109.3,111.45,291.8,43.8,INTELLECT
2020-06-30,114.0,117.3,107.15,111.65,291.8,43.8,INTELLECT
2020-06-29,112.7,114.65,110.5,111.75,291.8,43.8,INTELLECT
2020-06-26,101.15,109.2,101.15,109.2,291.8,43.8,INTELLECT
2020-06-25,102.7,109.85,102.35,104.0,291.8,43.8,INTELLECT
2020-06-24,112.75,114.0,107.25,107.7,291.8,43.8,INTELLECT
2020-06-23,117.9,117.9,112.2,112.75,291.8,43.8,INTELLECT
2020-06-22,124.9,125.0,117.05,117.7,291.8,43.8,INTELLECT
2020-06-19,122.4,122.4,113.0,121.6,291.8,43.8,INTELLECT
2020-06-18,113.0,116.6,111.0,116.6,291.8,43.8,INTELLECT
2020-06-17,101.0,106.0,100.0,106.0,291.8,43.8,INTELLECT
2020-06-16,96.4,96.4,95.25,96.4,291.8,43.8,INTELLECT
2020-06-15,90.2,90.2,86.1,87.65,291.8,43.8,INTELLECT
2020-06-12,81.9,88.85,81.9,87.7,291.8,43.8,INTELLECT
2020-06-11,92.95,93.0,87.0,88.1,291.8,43.8,INTELLECT
2020-06-10,90.0,92.5,87.85,90.85,291.8,43.8,INTELLECT
2020-06-09,94.7,98.8,85.55,89.6,291.8,43.8,INTELLECT
2020-06-08,90.9,92.8,86.75,92.8,291.8,43.8,INTELLECT
2020-06-05,78.1,84.4,77.35,84.4,291.8,43.8,INTELLECT
2020-06-04,79.0,79.4,73.8,76.75,291.8,43.8,INTELLECT
2020-06-03,76.0,77.05,75.0,77.05,291.8,43.8,INTELLECT
2020-06-02,72.4,73.5,70.35,73.4,291.8,43.8,INTELLECT
2020-06-01,68.7,70.0,68.0,70.0,291.8,43.8,INTELLECT
2020-05-29,67.7,69.0,65.1,66.7,291.8,43.8,INTELLECT
