DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-25,1270.5,1282.0,1246.45,1254.15,1390.0,491.85,GRINDWELL
2021-08-24,1226.0,1273.0,1208.3,1257.45,1390.0,491.85,GRINDWELL
2021-08-23,1190.0,1235.0,1172.2,1226.9,1390.0,491.85,GRINDWELL
2021-08-20,1199.95,1206.7,1166.4,1191.05,1390.0,491.85,GRINDWELL
2021-08-18,1215.8,1225.0,1200.0,1210.75,1390.0,491.85,GRINDWELL
2021-08-17,1196.9,1213.45,1196.9,1209.45,1390.0,491.85,GRINDWELL
2021-08-16,1232.0,1232.0,1192.05,1196.25,1390.0,491.85,GRINDWELL
2021-08-13,1241.8,1254.05,1217.3,1241.9,1390.0,484.0,GRINDWELL
2021-08-12,1219.85,1244.0,1218.0,1237.5,1390.0,484.0,GRINDWELL
2021-08-11,1213.45,1225.0,1168.1,1217.85,1390.0,484.0,GRINDWELL
2021-08-10,1213.0,1216.4,1161.0,1207.4,1390.0,484.0,GRINDWELL
2021-08-09,1215.1,1230.0,1163.0,1213.25,1390.0,484.0,GRINDWELL
2021-08-06,1250.0,1260.0,1245.0,1254.7,1390.0,476.45,GRINDWELL
2021-08-05,1263.75,1263.75,1223.1,1243.75,1390.0,476.45,GRINDWELL
2021-08-04,1236.0,1274.3,1236.0,1249.35,1390.0,476.45,GRINDWELL
2021-08-03,1248.0,1261.55,1225.0,1233.75,1390.0,476.45,GRINDWELL
2021-08-02,1261.0,1280.0,1234.1,1241.0,1390.0,476.45,GRINDWELL
2021-07-30,1275.0,1292.0,1240.0,1252.1,1390.0,476.45,GRINDWELL
2021-07-29,1300.0,1315.0,1265.0,1275.7,1390.0,476.45,GRINDWELL
2021-07-28,1250.25,1325.0,1238.3,1286.6,1390.0,476.45,GRINDWELL
2021-07-27,1295.0,1299.0,1228.0,1242.45,1390.0,476.45,GRINDWELL
2021-07-26,1258.0,1294.95,1235.6,1285.9,1390.0,476.45,GRINDWELL
2021-07-23,1244.0,1277.95,1221.0,1267.95,1390.0,476.45,GRINDWELL
2021-07-22,1244.0,1284.0,1233.0,1243.5,1390.0,476.45,GRINDWELL
2021-07-20,1279.2,1287.95,1217.65,1234.15,1390.0,476.45,GRINDWELL
2021-07-19,1305.0,1326.0,1260.0,1272.8,1390.0,476.45,GRINDWELL
2021-07-16,1320.05,1339.85,1301.75,1305.0,1390.0,476.45,GRINDWELL
2021-07-15,1357.75,1364.85,1311.55,1320.9,1390.0,476.45,GRINDWELL
2021-07-14,1286.0,1358.0,1285.0,1349.05,1390.0,476.45,GRINDWELL
2021-07-13,1320.0,1328.0,1262.35,1291.25,1390.0,476.45,GRINDWELL
2021-07-12,1307.0,1334.75,1295.0,1305.3,1390.0,476.45,GRINDWELL
2021-07-09,1314.0,1321.8,1291.0,1305.75,1390.0,476.45,GRINDWELL
2021-07-08,1321.0,1334.55,1288.85,1313.55,1390.0,476.45,GRINDWELL
2021-07-07,1310.75,1390.0,1292.75,1316.75,1390.0,476.45,GRINDWELL
2021-07-06,1270.0,1323.0,1260.3,1302.55,1330.4,476.45,GRINDWELL
2021-07-05,1258.0,1275.0,1236.8,1265.45,1330.4,476.45,GRINDWELL
2021-07-02,1259.15,1269.0,1216.0,1256.55,1330.4,476.45,GRINDWELL
2021-07-01,1241.5,1274.9,1235.6,1247.8,1330.4,476.45,GRINDWELL
2021-06-30,1253.7,1259.25,1219.2,1241.95,1330.4,476.45,GRINDWELL
2021-06-29,1205.0,1254.6,1190.05,1242.2,1330.4,476.45,GRINDWELL
2021-06-28,1197.7,1206.95,1186.05,1199.85,1330.4,476.45,GRINDWELL
2021-06-25,1202.0,1212.35,1182.75,1197.7,1330.4,476.45,GRINDWELL
2021-06-24,1154.75,1230.0,1154.75,1193.4,1330.4,476.45,GRINDWELL
2021-06-23,1182.0,1182.0,1152.05,1154.75,1330.4,476.45,GRINDWELL
2021-06-22,1166.0,1196.65,1156.15,1169.2,1330.4,476.45,GRINDWELL
2021-06-21,1150.0,1176.5,1148.5,1165.4,1330.4,476.45,GRINDWELL
2021-06-18,1162.15,1168.95,1130.35,1154.5,1330.4,476.45,GRINDWELL
2021-06-17,1151.05,1179.0,1142.6,1159.75,1330.4,476.45,GRINDWELL
2021-06-16,1179.75,1184.85,1155.05,1158.8,1330.4,476.45,GRINDWELL
2021-06-15,1182.0,1195.0,1168.3,1180.1,1330.4,476.45,GRINDWELL
2021-06-14,1200.0,1217.0,1165.55,1177.75,1330.4,476.45,GRINDWELL
2021-06-11,1214.0,1218.25,1198.5,1200.65,1330.4,476.45,GRINDWELL
2021-06-10,1200.0,1220.0,1200.0,1207.3,1330.4,476.45,GRINDWELL
2021-06-09,1219.4,1237.0,1187.15,1198.95,1330.4,476.45,GRINDWELL
2021-06-08,1204.0,1330.4,1202.0,1205.65,1330.4,476.45,GRINDWELL
2021-06-07,1204.0,1229.0,1190.4,1199.95,1305.0,476.45,GRINDWELL
2021-06-04,1210.5,1220.0,1190.25,1202.15,1305.0,476.45,GRINDWELL
2021-06-03,1218.75,1229.3,1195.0,1204.45,1305.0,476.45,GRINDWELL
2021-06-02,1206.8,1225.0,1195.0,1214.1,1305.0,476.45,GRINDWELL
2021-06-01,1221.0,1238.4,1187.05,1199.5,1305.0,476.45,GRINDWELL
2021-05-31,1242.0,1242.0,1208.95,1220.25,1305.0,476.45,GRINDWELL
2021-05-28,1186.55,1276.75,1186.5,1242.0,1305.0,476.45,GRINDWELL
2021-05-27,1204.7,1215.0,1180.05,1186.55,1305.0,476.45,GRINDWELL
2021-05-26,1208.85,1223.55,1182.3,1204.7,1305.0,476.45,GRINDWELL
2021-05-25,1194.0,1212.8,1175.0,1197.35,1305.0,476.45,GRINDWELL
2021-05-24,1195.0,1233.0,1180.15,1188.15,1305.0,476.45,GRINDWELL
2021-05-21,1199.1,1235.0,1181.1,1193.75,1305.0,451.55,GRINDWELL
2021-05-20,1240.9,1245.05,1168.35,1199.1,1305.0,451.55,GRINDWELL
2021-05-19,1231.0,1274.9,1215.0,1228.6,1305.0,451.55,GRINDWELL
2021-05-18,1228.85,1245.65,1213.2,1230.25,1305.0,451.55,GRINDWELL
2021-05-17,1250.0,1273.0,1215.7,1228.85,1305.0,451.55,GRINDWELL
2021-05-14,1184.5,1285.0,1183.55,1208.0,1305.0,451.55,GRINDWELL
2021-05-12,1246.7,1305.0,1150.0,1171.2,1305.0,451.55,GRINDWELL
2021-05-11,1112.9,1286.3,1075.25,1237.0,1286.3,451.55,GRINDWELL
2021-05-10,1120.0,1143.0,1075.0,1113.8,1143.0,451.55,GRINDWELL
2021-05-07,1047.0,1066.0,1037.0,1051.8,1074.0,451.55,GRINDWELL
2021-05-06,1047.0,1074.0,1009.9,1046.8,1074.0,451.55,GRINDWELL
2021-05-05,1030.0,1064.9,1002.0,1045.35,1064.9,451.55,GRINDWELL
2021-05-04,935.0,1049.8,925.25,998.3,1049.8,451.55,GRINDWELL
2021-05-03,928.0,928.0,910.0,922.3,980.95,451.55,GRINDWELL
2021-04-30,904.0,928.15,904.0,915.9,980.95,451.55,GRINDWELL
2021-04-29,924.5,945.0,905.0,911.65,980.95,451.55,GRINDWELL
2021-04-28,934.1,939.15,912.5,919.7,980.95,451.55,GRINDWELL
2021-04-27,935.0,935.15,912.0,929.2,980.95,451.55,GRINDWELL
2021-04-26,885.5,924.0,863.6,917.55,980.95,451.55,GRINDWELL
2021-04-23,871.2,892.6,871.2,879.6,980.95,451.55,GRINDWELL
2021-04-22,900.0,900.0,871.0,876.7,980.95,451.55,GRINDWELL
2021-04-20,909.0,915.0,889.0,899.9,980.95,451.55,GRINDWELL
2021-04-19,920.0,922.0,872.05,894.1,980.95,451.55,GRINDWELL
2021-04-16,888.0,935.0,884.9,909.3,980.95,440.0,GRINDWELL
2021-04-15,886.0,896.8,875.1,879.7,980.95,440.0,GRINDWELL
2021-04-13,878.0,904.75,877.5,886.25,980.95,440.0,GRINDWELL
2021-04-12,897.1,910.0,860.0,869.75,980.95,440.0,GRINDWELL
2021-04-09,930.8,939.1,915.0,920.0,980.95,440.0,GRINDWELL
2021-04-08,935.1,947.95,921.0,926.15,980.95,440.0,GRINDWELL
2021-04-07,941.9,945.6,932.0,935.1,980.95,440.0,GRINDWELL
2021-04-06,922.05,959.0,918.35,937.85,980.95,440.0,GRINDWELL
2021-04-05,934.4,939.1,913.95,921.25,980.95,440.0,GRINDWELL
2021-04-01,950.0,964.25,925.0,934.4,980.95,428.05,GRINDWELL
2021-03-31,930.35,965.0,901.0,952.2,980.95,428.05,GRINDWELL
2021-03-30,906.0,955.0,894.35,930.35,980.95,428.05,GRINDWELL
2021-03-26,875.0,910.0,856.95,888.6,980.95,373.55,GRINDWELL
2021-03-25,873.0,886.3,845.15,851.35,980.95,373.55,GRINDWELL
2021-03-24,913.0,913.0,861.35,872.25,980.95,373.55,GRINDWELL
2021-03-23,890.05,918.95,889.55,914.65,980.95,373.55,GRINDWELL
2021-03-22,857.3,895.0,857.3,889.15,980.95,373.55,GRINDWELL
2021-03-19,864.6,895.0,814.8,852.85,980.95,373.55,GRINDWELL
2021-03-18,910.0,922.0,851.0,864.6,980.95,373.55,GRINDWELL
2021-03-17,917.0,928.0,878.0,891.75,980.95,373.55,GRINDWELL
2021-03-16,910.0,927.25,905.05,913.35,980.95,373.55,GRINDWELL
2021-03-15,922.05,937.75,890.0,904.0,980.95,373.55,GRINDWELL
2021-03-12,939.0,959.0,910.0,921.05,980.95,373.55,GRINDWELL
2021-03-10,948.0,953.95,922.2,934.05,980.95,373.55,GRINDWELL
2021-03-09,953.7,974.4,927.2,939.45,980.95,373.55,GRINDWELL
2021-03-08,918.95,980.95,908.0,941.25,980.95,373.55,GRINDWELL
2021-03-05,948.6,948.95,895.2,903.2,972.0,373.55,GRINDWELL
2021-03-04,937.0,964.5,932.95,948.6,972.0,373.55,GRINDWELL
2021-03-03,912.95,972.0,904.85,952.75,972.0,373.55,GRINDWELL
2021-03-02,920.0,933.75,886.1,912.95,933.75,373.55,GRINDWELL
2021-03-01,862.55,923.0,862.55,912.05,923.0,373.55,GRINDWELL
2021-02-26,881.7,891.0,846.15,871.15,899.2,373.55,GRINDWELL
2021-02-25,871.8,889.95,867.05,882.7,899.2,373.55,GRINDWELL
2021-02-24,825.8,870.0,762.0,864.25,899.2,373.55,GRINDWELL
2021-02-23,829.9,846.5,816.0,821.45,899.2,373.55,GRINDWELL
2021-02-22,815.25,860.0,801.8,820.35,899.2,373.55,GRINDWELL
2021-02-19,833.6,843.85,813.35,820.65,899.2,373.55,GRINDWELL
2021-02-18,850.5,858.0,826.0,834.5,899.2,373.55,GRINDWELL
2021-02-17,848.8,877.95,841.5,845.2,899.2,373.55,GRINDWELL
2021-02-16,889.4,899.2,855.3,859.5,899.2,373.55,GRINDWELL
2021-02-15,876.4,889.0,845.45,881.45,889.0,373.55,GRINDWELL
2021-02-12,874.55,888.8,862.0,872.0,889.0,373.55,GRINDWELL
2021-02-11,838.0,889.0,832.3,870.15,889.0,373.55,GRINDWELL
2021-02-10,860.0,869.0,830.9,838.65,873.7,373.55,GRINDWELL
2021-02-09,805.1,873.7,805.05,844.8,873.7,373.55,GRINDWELL
2021-02-08,804.8,832.75,784.95,801.1,832.75,373.55,GRINDWELL
2021-02-05,787.9,827.9,780.0,800.75,827.9,373.55,GRINDWELL
2021-02-04,794.85,809.7,780.1,787.9,809.7,373.55,GRINDWELL
2021-02-03,738.2,804.7,738.2,780.9,804.7,373.55,GRINDWELL
2021-02-02,720.0,747.6,712.25,741.75,785.0,373.55,GRINDWELL
2021-02-01,694.85,710.95,682.45,706.25,785.0,373.55,GRINDWELL
2021-01-29,675.45,699.0,675.45,688.05,785.0,373.55,GRINDWELL
2021-01-28,683.7,700.0,672.0,675.45,785.0,373.55,GRINDWELL
2021-01-27,720.0,720.0,682.6,690.5,785.0,373.55,GRINDWELL
2021-01-25,705.2,725.0,700.45,717.2,785.0,373.55,GRINDWELL
2021-01-22,726.4,732.0,695.35,705.2,785.0,373.55,GRINDWELL
2021-01-21,724.9,747.1,715.0,722.75,785.0,373.55,GRINDWELL
2021-01-20,732.95,733.95,707.0,713.85,785.0,373.55,GRINDWELL
2021-01-19,699.8,744.0,699.8,729.8,785.0,373.55,GRINDWELL
2021-01-18,723.05,755.0,681.5,695.1,785.0,373.55,GRINDWELL
2021-01-15,740.6,749.75,722.0,724.3,785.0,373.55,GRINDWELL
2021-01-14,738.0,750.6,720.0,737.0,785.0,373.55,GRINDWELL
2021-01-13,753.1,758.85,729.45,734.45,785.0,373.55,GRINDWELL
2021-01-12,760.5,773.9,745.9,755.85,785.0,373.55,GRINDWELL
2021-01-11,748.95,764.9,731.0,760.45,785.0,373.55,GRINDWELL
2021-01-08,755.05,763.5,740.0,745.35,785.0,373.55,GRINDWELL
2021-01-07,748.0,775.0,736.65,751.25,785.0,373.55,GRINDWELL
2021-01-06,772.0,785.0,722.55,746.2,785.0,373.55,GRINDWELL
2021-01-05,705.0,766.9,705.0,757.1,774.0,373.55,GRINDWELL
2021-01-04,718.15,729.0,715.25,717.8,774.0,373.55,GRINDWELL
2021-01-01,721.0,733.7,716.65,718.15,774.0,373.55,GRINDWELL
2020-12-31,733.95,738.05,713.3,717.4,774.0,373.55,GRINDWELL
2020-12-30,726.0,747.25,713.0,722.95,774.0,373.55,GRINDWELL
2020-12-29,748.95,757.95,716.2,724.65,774.0,373.55,GRINDWELL
2020-12-28,725.0,774.0,721.05,740.05,774.0,373.55,GRINDWELL
2020-12-24,690.0,720.0,681.4,703.05,720.0,373.55,GRINDWELL
2020-12-23,652.05,685.0,651.75,679.55,698.0,373.55,GRINDWELL
2020-12-22,658.35,666.0,631.2,653.7,698.0,373.55,GRINDWELL
2020-12-21,645.05,669.0,629.95,655.05,698.0,373.55,GRINDWELL
2020-12-18,658.85,661.0,646.0,651.3,698.0,373.55,GRINDWELL
2020-12-17,658.4,680.0,653.65,655.6,698.0,373.55,GRINDWELL
2020-12-16,646.4,674.0,636.45,664.95,698.0,373.55,GRINDWELL
2020-12-15,664.9,670.0,640.0,643.15,698.0,373.55,GRINDWELL
2020-12-14,670.2,678.75,655.0,658.0,698.0,373.55,GRINDWELL
2020-12-11,682.7,688.85,661.25,670.2,698.0,373.55,GRINDWELL
2020-12-10,663.8,683.75,662.7,679.3,698.0,373.55,GRINDWELL
2020-12-09,676.6,688.8,648.5,670.45,698.0,373.55,GRINDWELL
2020-12-08,663.65,691.0,642.3,673.2,698.0,373.55,GRINDWELL
2020-12-07,645.65,675.0,639.9,663.65,698.0,373.55,GRINDWELL
2020-12-04,635.0,655.0,625.0,645.05,698.0,373.55,GRINDWELL
2020-12-03,626.55,636.55,617.05,632.75,698.0,373.55,GRINDWELL
2020-12-02,605.75,626.0,598.3,623.4,698.0,373.55,GRINDWELL
2020-12-01,600.0,609.65,593.0,602.75,698.0,373.55,GRINDWELL
2020-11-27,592.0,609.0,592.0,598.05,698.0,373.55,GRINDWELL
2020-11-26,615.9,618.0,589.0,591.2,698.0,373.55,GRINDWELL
2020-11-25,587.8,606.0,587.8,599.95,698.0,373.55,GRINDWELL
2020-11-24,579.45,590.25,574.2,586.0,698.0,373.55,GRINDWELL
2020-11-23,580.0,583.65,575.0,576.6,698.0,373.55,GRINDWELL
2020-11-20,581.65,590.9,574.95,579.95,698.0,373.55,GRINDWELL
2020-11-19,572.0,585.85,565.1,578.8,698.0,373.55,GRINDWELL
2020-11-18,557.0,572.25,557.0,569.75,698.0,373.55,GRINDWELL
2020-11-17,550.0,563.7,545.0,554.35,698.0,373.55,GRINDWELL
2020-11-14,550.0,554.5,545.7,549.7,698.0,373.55,GRINDWELL
2020-11-13,544.7,549.0,539.0,545.35,698.0,373.55,GRINDWELL
2020-11-12,540.8,558.8,539.1,542.1,698.0,373.55,GRINDWELL
2020-11-11,543.15,547.9,538.05,540.8,698.0,373.55,GRINDWELL
2020-11-10,552.55,552.55,540.9,544.4,698.0,373.55,GRINDWELL
2020-11-09,547.3,569.9,544.15,550.35,698.0,373.55,GRINDWELL
2020-11-06,558.85,561.7,541.2,544.55,698.0,373.55,GRINDWELL
2020-11-05,550.05,558.0,547.35,556.05,698.0,373.55,GRINDWELL
2020-11-04,549.45,570.0,543.9,546.6,698.0,373.55,GRINDWELL
2020-11-03,555.35,560.0,549.0,551.95,698.0,373.55,GRINDWELL
2020-11-02,559.9,567.8,532.6,552.6,698.0,373.55,GRINDWELL
2020-10-30,553.35,578.0,542.1,550.4,698.0,373.55,GRINDWELL
2020-10-29,541.05,562.5,540.95,550.55,698.0,373.55,GRINDWELL
2020-10-28,550.95,558.0,543.0,547.05,698.0,373.55,GRINDWELL
2020-10-27,554.1,555.3,545.35,548.45,698.0,373.55,GRINDWELL
2020-10-26,569.35,575.95,551.35,554.1,698.0,373.55,GRINDWELL
2020-10-23,540.4,571.0,540.4,566.5,698.0,373.55,GRINDWELL
2020-10-22,544.1,549.55,538.45,543.2,698.0,373.55,GRINDWELL
2020-10-21,550.1,552.7,541.4,544.25,698.0,373.55,GRINDWELL
2020-10-20,547.2,555.05,547.0,552.85,698.0,373.55,GRINDWELL
2020-10-19,555.0,562.45,541.2,544.9,698.0,373.55,GRINDWELL
2020-10-16,554.9,554.9,545.35,551.8,698.0,373.55,GRINDWELL
2020-10-15,545.7,553.95,543.05,548.05,698.0,373.55,GRINDWELL
2020-10-14,535.55,547.9,533.15,544.5,698.0,373.55,GRINDWELL
2020-10-13,546.0,546.2,535.55,538.4,698.0,373.55,GRINDWELL
2020-10-12,545.0,556.0,542.1,543.55,698.0,373.55,GRINDWELL
2020-10-09,543.0,554.0,541.7,543.45,698.0,373.55,GRINDWELL
2020-10-08,543.8,549.9,540.0,542.3,698.0,373.55,GRINDWELL
2020-10-07,550.2,563.7,535.55,542.0,698.0,373.55,GRINDWELL
2020-10-06,564.1,568.8,545.25,549.95,698.0,373.55,GRINDWELL
2020-10-05,565.0,579.75,555.35,561.25,698.0,373.55,GRINDWELL
2020-10-01,545.6,570.0,541.2,562.15,698.0,373.55,GRINDWELL
2020-09-30,514.1,549.0,514.1,545.15,698.0,373.55,GRINDWELL
2020-09-29,522.5,529.65,516.05,517.15,698.0,373.55,GRINDWELL
2020-09-28,526.85,533.05,522.2,527.0,698.0,373.55,GRINDWELL
2020-09-25,524.55,535.05,520.05,525.45,698.0,373.55,GRINDWELL
2020-09-24,533.25,535.95,520.55,524.65,698.0,373.55,GRINDWELL
2020-09-23,543.7,549.9,523.0,533.25,698.0,373.55,GRINDWELL
2020-09-22,530.0,547.0,502.6,542.2,698.0,373.55,GRINDWELL
2020-09-21,548.95,569.95,529.2,531.95,698.0,373.55,GRINDWELL
2020-09-18,560.0,560.05,546.0,546.8,698.0,373.55,GRINDWELL
2020-09-17,567.0,570.45,556.55,559.05,698.0,373.55,GRINDWELL
2020-09-16,568.8,654.5,547.0,570.55,698.0,373.55,GRINDWELL
2020-09-15,549.0,561.0,530.35,554.7,698.0,373.55,GRINDWELL
2020-09-14,530.0,570.0,530.0,547.95,698.0,373.55,GRINDWELL
2020-09-11,530.0,530.6,517.5,520.1,698.0,373.55,GRINDWELL
2020-09-10,537.0,542.35,521.05,527.65,698.0,373.55,GRINDWELL
2020-09-09,538.0,545.0,513.05,536.9,698.0,373.55,GRINDWELL
2020-09-08,540.7,546.75,533.3,538.95,698.0,373.55,GRINDWELL
2020-09-07,542.0,554.0,534.0,538.0,698.0,373.55,GRINDWELL
2020-09-04,523.0,542.0,510.4,532.4,698.0,373.55,GRINDWELL
2020-09-03,513.95,533.05,508.4,528.45,698.0,373.55,GRINDWELL
2020-09-02,502.45,518.0,502.4,515.6,698.0,373.55,GRINDWELL
2020-09-01,507.25,510.0,491.85,499.95,698.0,373.55,GRINDWELL
2020-08-31,516.5,525.85,500.0,504.7,698.0,373.55,GRINDWELL
2020-08-28,525.25,530.0,514.9,516.5,698.0,373.55,GRINDWELL
2020-08-27,533.1,539.0,520.1,522.6,698.0,373.55,GRINDWELL
2020-08-26,546.9,546.9,527.0,531.6,698.0,373.55,GRINDWELL
2020-08-25,560.15,560.15,541.4,544.2,698.0,373.55,GRINDWELL
2020-08-24,565.0,569.0,554.05,560.15,698.0,373.55,GRINDWELL
2020-08-21,549.0,570.2,542.8,560.55,698.0,373.55,GRINDWELL
2020-08-20,546.95,549.0,535.85,547.1,698.0,373.55,GRINDWELL
2020-08-19,536.0,550.0,535.0,548.65,698.0,373.55,GRINDWELL
2020-08-18,525.0,531.0,518.35,528.05,698.0,373.55,GRINDWELL
2020-08-17,524.05,529.05,516.85,523.55,698.0,373.55,GRINDWELL
2020-08-14,520.55,526.35,515.0,521.4,698.0,373.55,GRINDWELL
2020-08-13,515.0,530.0,511.0,520.45,698.0,373.55,GRINDWELL
2020-08-12,504.15,512.85,502.95,511.15,698.0,373.55,GRINDWELL
2020-08-11,496.75,521.0,492.7,507.5,698.0,373.55,GRINDWELL
2020-08-10,484.8,497.35,484.0,494.3,698.0,373.55,GRINDWELL
2020-08-07,480.05,485.85,476.45,482.55,698.0,373.55,GRINDWELL
2020-08-06,490.95,495.95,477.05,478.65,698.0,373.55,GRINDWELL
2020-08-05,491.75,494.0,484.95,489.1,698.0,373.55,GRINDWELL
2020-08-04,488.6,502.0,483.2,489.3,698.0,373.55,GRINDWELL
2020-08-03,481.0,492.4,480.25,486.15,698.0,373.55,GRINDWELL
2020-07-31,481.75,485.0,480.0,480.7,698.0,373.55,GRINDWELL
2020-07-30,484.9,486.0,480.05,481.95,698.0,373.55,GRINDWELL
2020-07-29,486.0,489.0,482.15,484.9,698.0,373.55,GRINDWELL
2020-07-28,484.6,487.8,482.2,484.45,698.0,373.55,GRINDWELL
2020-07-27,482.0,490.0,480.05,484.95,698.0,373.55,GRINDWELL
2020-07-24,495.0,495.0,480.15,482.3,698.0,373.55,GRINDWELL
2020-07-23,485.85,495.85,483.05,492.95,698.0,373.55,GRINDWELL
2020-07-22,488.5,490.05,481.55,483.4,698.0,373.55,GRINDWELL
2020-07-21,495.2,495.25,487.0,488.95,698.0,373.55,GRINDWELL
2020-07-20,499.95,499.95,486.9,489.6,698.0,373.55,GRINDWELL
2020-07-17,497.35,500.0,491.0,493.15,698.0,373.55,GRINDWELL
2020-07-16,501.0,503.85,491.0,494.85,698.0,373.55,GRINDWELL
2020-07-15,517.4,525.0,501.5,502.45,698.0,373.55,GRINDWELL
2020-07-14,525.0,525.0,512.05,514.8,698.0,373.55,GRINDWELL
2020-07-13,505.55,527.5,504.65,521.4,698.0,373.55,GRINDWELL
2020-07-10,495.95,507.0,490.1,500.55,698.0,373.55,GRINDWELL
2020-07-09,489.1,498.0,488.6,493.65,698.0,373.55,GRINDWELL
2020-07-08,487.0,493.9,483.0,486.65,698.0,373.55,GRINDWELL
2020-07-07,499.9,504.9,481.5,484.8,698.0,373.55,GRINDWELL
2020-07-06,489.45,504.0,487.0,499.05,698.0,373.55,GRINDWELL
2020-07-03,496.0,498.6,486.0,487.0,698.0,373.55,GRINDWELL
2020-07-02,486.0,504.95,481.3,492.95,698.0,373.55,GRINDWELL
2020-07-01,486.7,505.0,483.05,484.7,698.0,373.55,GRINDWELL
2020-06-30,500.0,500.0,485.0,486.7,698.0,373.55,GRINDWELL
2020-06-29,498.2,500.6,492.1,493.3,698.0,373.55,GRINDWELL
2020-06-26,490.0,501.9,484.85,498.2,698.0,373.55,GRINDWELL
2020-06-25,488.05,493.95,481.65,482.85,698.0,373.55,GRINDWELL
2020-06-24,504.0,507.5,490.1,492.6,698.0,373.55,GRINDWELL
2020-06-23,510.0,510.75,500.5,501.9,698.0,373.55,GRINDWELL
2020-06-22,511.45,516.0,504.05,508.2,698.0,373.55,GRINDWELL
