DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-11-15,132.95,134.3,130.4,130.75,258.45,120.1,HIMATSEIDE
2019-11-14,134.1,135.85,131.0,132.3,258.45,120.1,HIMATSEIDE
2019-11-13,137.0,138.6,133.0,134.0,258.45,120.1,HIMATSEIDE
2019-11-11,142.05,142.05,135.0,135.5,258.45,120.1,HIMATSEIDE
2019-11-08,144.7,147.95,141.05,143.2,258.45,120.1,HIMATSEIDE
2019-11-07,151.45,151.45,144.05,144.7,258.45,120.1,HIMATSEIDE
2019-11-06,147.25,153.8,145.55,150.1,258.45,120.1,HIMATSEIDE
2019-11-05,152.55,153.4,146.6,147.2,258.45,120.1,HIMATSEIDE
2019-11-04,155.5,155.5,150.0,151.25,258.45,120.1,HIMATSEIDE
2019-11-01,154.05,157.85,153.05,153.9,258.45,120.1,HIMATSEIDE
2019-10-31,156.85,157.15,153.5,154.05,258.45,120.1,HIMATSEIDE
2019-10-30,153.5,160.0,153.5,155.9,258.45,120.1,HIMATSEIDE
2019-10-29,153.05,154.6,152.1,153.55,258.45,120.1,HIMATSEIDE
2019-10-27,153.15,154.75,152.4,153.85,258.45,120.1,HIMATSEIDE
2019-10-25,157.7,157.7,150.15,151.65,258.45,120.1,HIMATSEIDE
