DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-16,86.0,91.75,85.0,88.85,91.75,44.0,JINDWORLD
2021-09-15,87.2,88.4,82.65,84.95,90.6,44.0,JINDWORLD
2021-09-14,81.9,87.95,81.65,86.4,90.6,44.0,JINDWORLD
2021-09-13,84.75,85.35,81.0,81.5,90.6,44.0,JINDWORLD
2021-09-09,85.1,87.0,82.65,83.75,90.6,44.0,JINDWORLD
2021-09-08,77.0,85.1,77.0,84.55,90.6,44.0,JINDWORLD
2021-09-07,80.5,85.5,75.5,77.5,90.6,44.0,JINDWORLD
2021-09-06,63.4,75.0,63.25,75.0,90.6,44.0,JINDWORLD
2021-09-03,64.8,64.8,62.0,62.5,90.6,44.0,JINDWORLD
2021-09-02,63.5,64.75,63.45,63.85,90.6,44.0,JINDWORLD
2021-09-01,64.0,64.75,62.9,63.5,90.6,44.0,JINDWORLD
2021-08-31,64.6,66.35,63.5,63.8,90.6,44.0,JINDWORLD
2021-08-30,64.55,67.8,61.8,64.8,90.6,44.0,JINDWORLD
2021-08-27,65.15,66.0,63.6,65.45,90.6,44.0,JINDWORLD
2021-08-26,63.6,68.9,63.0,65.25,90.6,44.0,JINDWORLD
2021-08-25,62.75,64.25,61.55,62.5,90.6,44.0,JINDWORLD
2021-08-24,59.0,62.5,59.0,61.35,90.6,44.0,JINDWORLD
2021-08-23,63.75,65.55,57.75,58.95,90.6,44.0,JINDWORLD
2021-08-20,66.0,66.0,63.2,63.5,90.6,44.0,JINDWORLD
2021-08-18,68.0,69.0,66.0,66.15,90.6,44.0,JINDWORLD
2021-08-17,71.7,71.7,67.55,68.1,90.6,44.0,JINDWORLD
2021-08-16,73.0,73.2,68.55,70.6,90.6,44.0,JINDWORLD
2021-08-13,68.9,69.95,66.0,69.15,90.6,44.0,JINDWORLD
2021-08-12,67.5,69.5,66.65,67.95,90.6,44.0,JINDWORLD
2021-08-11,68.5,69.65,62.35,66.05,90.6,44.0,JINDWORLD
2021-08-10,69.6,70.25,65.65,67.65,90.6,44.0,JINDWORLD
2021-08-09,72.0,73.3,68.1,68.85,90.6,44.0,JINDWORLD
2021-08-06,69.15,72.7,69.15,71.6,90.6,42.35,JINDWORLD
2021-08-05,72.05,72.65,68.4,69.15,90.6,42.35,JINDWORLD
2021-08-04,74.0,75.25,71.6,72.3,90.6,42.35,JINDWORLD
2021-08-03,75.7,76.55,72.6,73.35,90.6,42.35,JINDWORLD
2021-08-02,75.4,76.45,73.3,74.65,90.6,42.35,JINDWORLD
2021-07-30,77.45,78.85,73.8,74.55,90.6,42.35,JINDWORLD
2021-07-29,75.4,79.85,75.2,76.6,90.6,42.35,JINDWORLD
2021-07-28,75.1,75.6,73.65,74.7,90.6,42.35,JINDWORLD
2021-07-27,78.25,79.25,75.2,75.75,90.6,42.35,JINDWORLD
2021-07-26,78.1,80.0,76.25,77.2,90.6,42.35,JINDWORLD
2021-07-23,79.0,80.8,74.7,78.55,90.6,42.35,JINDWORLD
2021-07-22,75.05,80.7,74.5,78.5,90.6,42.35,JINDWORLD
2021-07-20,78.45,78.45,70.3,73.45,90.6,42.35,JINDWORLD
2021-07-19,76.0,81.5,75.0,78.25,90.6,42.35,JINDWORLD
2021-07-16,77.25,78.6,75.35,76.1,90.6,42.35,JINDWORLD
2021-07-15,78.95,79.9,75.4,76.55,90.6,42.35,JINDWORLD
2021-07-14,78.45,81.95,77.5,78.55,90.6,42.35,JINDWORLD
2021-07-13,81.6,84.5,77.0,78.15,90.6,42.35,JINDWORLD
2021-07-12,77.5,90.6,76.3,80.8,90.6,42.35,JINDWORLD
2021-07-09,67.85,77.85,66.4,75.5,77.85,42.35,JINDWORLD
2021-07-08,69.1,69.35,65.6,66.55,74.45,42.35,JINDWORLD
2021-07-07,69.0,70.3,67.75,68.15,74.45,42.35,JINDWORLD
2021-07-06,71.9,73.45,67.55,68.45,74.45,42.35,JINDWORLD
2021-07-05,64.8,74.45,64.2,70.95,74.45,42.35,JINDWORLD
2021-07-02,63.0,64.7,62.05,64.0,72.0,42.35,JINDWORLD
2021-07-01,63.95,63.95,62.15,62.55,72.0,42.35,JINDWORLD
2021-06-30,63.0,65.75,62.6,63.05,72.0,42.35,JINDWORLD
