DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-11,935.0,1003.7,933.0,995.4,1014.9,382.0,BIRLACORPN
2021-05-10,948.5,963.0,940.0,943.7,1014.9,382.0,BIRLACORPN
2021-05-07,943.0,943.0,928.75,937.9,1014.9,372.2,BIRLACORPN
2021-05-06,931.1,938.5,921.25,932.1,1014.9,372.2,BIRLACORPN
2021-05-05,920.0,936.8,920.0,933.5,1014.9,372.2,BIRLACORPN
2021-05-04,939.75,963.75,906.4,917.05,1014.9,372.2,BIRLACORPN
2021-05-03,905.0,940.0,905.0,924.6,1014.9,372.2,BIRLACORPN
2021-04-30,919.0,929.8,915.5,918.15,1014.9,372.2,BIRLACORPN
2021-04-29,923.4,934.0,915.05,918.8,1014.9,372.2,BIRLACORPN
2021-04-28,934.95,942.0,912.05,918.8,1014.9,372.2,BIRLACORPN
2021-04-27,914.9,936.9,910.2,928.3,1014.9,372.2,BIRLACORPN
2021-04-26,907.0,927.35,900.9,910.1,1014.9,372.2,BIRLACORPN
2021-04-23,919.55,937.55,901.2,906.1,1014.9,372.2,BIRLACORPN
2021-04-22,934.0,944.35,915.0,919.55,1014.9,372.2,BIRLACORPN
2021-04-20,974.0,974.5,930.95,942.2,1014.9,372.2,BIRLACORPN
2021-04-19,945.0,952.25,918.3,938.7,1014.9,372.2,BIRLACORPN
2021-04-16,938.0,975.0,925.1,956.55,1014.9,372.2,BIRLACORPN
2021-04-15,935.1,954.95,925.55,946.0,1014.9,372.2,BIRLACORPN
2021-04-13,923.0,950.0,897.25,940.9,1014.9,372.2,BIRLACORPN
2021-04-12,976.0,976.0,911.15,922.1,1014.9,372.2,BIRLACORPN
2021-04-09,980.0,1014.9,980.0,989.8,1014.9,372.2,BIRLACORPN
2021-04-08,969.8,988.0,949.0,977.95,997.15,372.2,BIRLACORPN
2021-04-07,968.4,984.95,953.25,964.75,997.15,372.2,BIRLACORPN
2021-04-06,968.95,987.0,960.5,973.7,997.15,372.2,BIRLACORPN
2021-04-05,977.4,997.15,945.1,963.65,997.15,372.2,BIRLACORPN
2021-04-01,965.0,978.95,961.05,974.1,978.95,372.2,BIRLACORPN
2021-03-31,904.0,960.0,899.4,949.85,960.0,372.2,BIRLACORPN
2021-03-30,910.25,923.15,889.0,899.4,932.0,372.2,BIRLACORPN
2021-03-26,881.8,924.0,875.0,908.75,932.0,372.2,BIRLACORPN
2021-03-25,875.9,887.4,851.8,875.3,932.0,372.2,BIRLACORPN
2021-03-24,849.4,916.6,844.05,874.25,932.0,372.2,BIRLACORPN
2021-03-23,830.0,856.0,824.15,849.4,932.0,372.2,BIRLACORPN
2021-03-22,800.0,839.7,790.1,831.7,932.0,372.2,BIRLACORPN
2021-03-19,771.0,796.2,751.65,791.1,932.0,372.2,BIRLACORPN
2021-03-18,832.0,842.4,780.0,789.1,932.0,372.2,BIRLACORPN
2021-03-17,850.55,855.0,819.95,825.15,932.0,372.2,BIRLACORPN
2021-03-16,853.6,858.2,842.05,850.45,932.0,372.2,BIRLACORPN
2021-03-15,870.85,870.85,838.15,852.1,932.0,372.2,BIRLACORPN
2021-03-12,872.0,889.8,860.0,865.0,932.0,372.2,BIRLACORPN
2021-03-10,874.0,874.5,863.0,867.95,932.0,372.2,BIRLACORPN
2021-03-09,868.7,886.3,860.1,868.15,932.0,372.2,BIRLACORPN
2021-03-08,868.3,879.0,855.0,862.05,932.0,372.2,BIRLACORPN
2021-03-05,872.55,891.35,853.0,860.95,932.0,372.2,BIRLACORPN
2021-03-04,852.0,882.3,843.05,878.25,932.0,372.2,BIRLACORPN
2021-03-03,872.7,874.75,850.1,855.8,932.0,372.2,BIRLACORPN
2021-03-02,868.8,874.0,852.95,864.35,932.0,372.2,BIRLACORPN
2021-03-01,859.9,878.85,856.25,865.7,932.0,372.2,BIRLACORPN
2021-02-26,859.0,881.9,842.25,849.5,932.0,372.2,BIRLACORPN
2021-02-25,865.9,871.95,858.0,863.8,932.0,372.2,BIRLACORPN
2021-02-24,865.4,872.0,852.0,858.85,932.0,372.2,BIRLACORPN
2021-02-23,855.4,866.45,838.85,861.6,932.0,372.2,BIRLACORPN
2021-02-22,868.7,875.65,840.0,851.95,932.0,372.2,BIRLACORPN
2021-02-19,885.55,902.85,858.05,868.7,932.0,372.2,BIRLACORPN
2021-02-18,896.5,914.85,880.0,889.2,932.0,372.2,BIRLACORPN
2021-02-17,906.6,908.4,880.0,889.85,932.0,372.2,BIRLACORPN
2021-02-16,905.75,932.0,890.1,906.8,932.0,372.2,BIRLACORPN
2021-02-15,834.8,906.95,825.0,896.75,906.95,372.2,BIRLACORPN
2021-02-12,834.9,850.0,818.0,824.65,850.0,372.2,BIRLACORPN
2021-02-11,815.15,845.9,806.75,830.55,848.0,372.2,BIRLACORPN
2021-02-10,823.0,826.55,800.1,815.15,848.0,372.2,BIRLACORPN
2021-02-09,827.0,835.55,814.05,820.15,848.0,372.2,BIRLACORPN
2021-02-08,834.9,848.0,814.7,821.8,848.0,372.2,BIRLACORPN
2021-02-05,821.0,842.95,801.0,830.7,842.95,372.2,BIRLACORPN
2021-02-04,815.0,830.0,808.45,820.05,830.0,372.2,BIRLACORPN
2021-02-03,780.0,822.0,780.0,808.2,822.0,372.2,BIRLACORPN
2021-02-02,769.8,782.0,748.0,777.45,788.0,372.2,BIRLACORPN
2021-02-01,721.7,773.0,707.5,763.4,788.0,372.2,BIRLACORPN
2021-01-29,716.35,723.95,712.85,718.15,807.0,372.2,BIRLACORPN
2021-01-28,713.0,721.85,706.2,711.45,807.0,372.2,BIRLACORPN
2021-01-27,727.0,727.95,712.0,716.85,807.0,372.2,BIRLACORPN
2021-01-25,745.0,761.5,702.65,721.95,807.0,372.2,BIRLACORPN
2021-01-22,725.0,730.0,706.5,721.2,807.0,372.2,BIRLACORPN
2021-01-21,725.75,733.0,718.0,721.85,807.0,372.2,BIRLACORPN
2021-01-20,723.7,731.15,714.0,718.0,807.0,372.2,BIRLACORPN
2021-01-19,710.0,720.15,708.0,716.2,807.0,372.2,BIRLACORPN
2021-01-18,722.15,725.25,701.1,707.1,807.0,372.2,BIRLACORPN
2021-01-15,726.0,734.0,718.0,721.9,807.0,372.2,BIRLACORPN
2021-01-14,725.3,732.85,721.0,723.15,807.0,372.2,BIRLACORPN
2021-01-13,740.0,754.3,724.6,732.85,807.0,372.2,BIRLACORPN
2021-01-12,750.9,760.0,741.0,741.95,807.0,372.2,BIRLACORPN
2021-01-11,763.7,767.75,740.0,744.85,807.0,372.2,BIRLACORPN
2021-01-08,749.45,762.6,749.15,755.65,807.0,372.2,BIRLACORPN
2021-01-07,750.0,770.0,738.0,743.45,807.0,372.2,BIRLACORPN
2021-01-06,733.9,747.1,728.0,743.9,807.0,372.2,BIRLACORPN
2021-01-05,731.0,743.0,725.6,730.9,807.0,372.2,BIRLACORPN
2021-01-04,739.8,744.0,727.85,734.6,807.0,372.2,BIRLACORPN
2021-01-01,728.25,734.8,724.0,728.35,807.0,372.2,BIRLACORPN
2020-12-31,744.0,748.95,711.1,721.3,807.0,372.2,BIRLACORPN
2020-12-30,712.7,733.9,707.0,730.3,807.0,372.2,BIRLACORPN
2020-12-29,709.95,715.9,704.65,706.2,807.0,372.2,BIRLACORPN
2020-12-28,709.0,715.0,699.1,702.85,807.0,372.2,BIRLACORPN
2020-12-24,715.0,724.85,700.0,701.95,807.0,372.2,BIRLACORPN
2020-12-23,700.0,710.0,690.0,701.05,807.0,372.2,BIRLACORPN
2020-12-22,680.5,697.0,662.0,692.25,807.0,372.2,BIRLACORPN
2020-12-21,724.0,724.05,685.15,699.35,807.0,372.2,BIRLACORPN
2020-12-18,729.6,729.7,713.0,723.85,807.0,372.2,BIRLACORPN
2020-12-17,733.7,738.0,722.1,724.0,807.0,372.2,BIRLACORPN
2020-12-16,727.0,738.9,722.35,728.1,807.0,372.2,BIRLACORPN
2020-12-15,743.9,743.9,720.7,726.9,807.0,372.2,BIRLACORPN
2020-12-14,750.0,752.0,735.6,740.9,807.0,372.2,BIRLACORPN
2020-12-11,750.25,758.2,726.25,737.8,807.0,372.2,BIRLACORPN
2020-12-10,768.0,768.0,743.0,745.85,807.0,372.2,BIRLACORPN
2020-12-09,759.0,777.0,752.15,769.1,807.0,372.2,BIRLACORPN
2020-12-08,779.8,783.05,751.1,759.05,807.0,372.2,BIRLACORPN
2020-12-07,770.0,779.8,766.0,772.5,807.0,372.2,BIRLACORPN
2020-12-04,757.0,774.55,756.0,763.7,807.0,372.2,BIRLACORPN
2020-12-03,744.35,761.3,738.0,749.55,807.0,372.2,BIRLACORPN
2020-12-02,739.7,749.0,731.0,743.0,807.0,372.2,BIRLACORPN
2020-12-01,714.7,738.9,711.05,734.5,807.0,372.2,BIRLACORPN
2020-11-27,710.95,722.0,701.5,708.85,807.0,372.2,BIRLACORPN
2020-11-26,700.0,719.0,700.0,707.5,807.0,372.2,BIRLACORPN
2020-11-25,728.1,735.0,696.3,699.55,807.0,372.2,BIRLACORPN
2020-11-24,739.05,752.0,718.1,724.85,807.0,372.2,BIRLACORPN
2020-11-23,752.25,757.65,735.45,737.85,807.0,372.2,BIRLACORPN
2020-11-20,742.7,765.0,730.5,748.5,807.0,372.2,BIRLACORPN
2020-11-19,760.0,766.0,735.0,741.3,807.0,372.2,BIRLACORPN
2020-11-18,764.1,774.0,758.55,764.05,807.0,372.2,BIRLACORPN
2020-11-17,767.95,779.0,756.0,764.7,807.0,372.2,BIRLACORPN
2020-11-14,765.0,767.8,755.0,764.25,807.0,372.2,BIRLACORPN
2020-11-13,746.9,770.0,744.85,750.35,807.0,372.2,BIRLACORPN
2020-11-12,707.0,746.8,703.85,741.4,807.0,372.2,BIRLACORPN
2020-11-11,690.0,710.4,680.6,703.8,807.0,372.2,BIRLACORPN
2020-11-10,679.8,694.5,671.8,688.1,807.0,372.2,BIRLACORPN
2020-11-09,675.0,682.9,671.0,675.55,807.0,372.2,BIRLACORPN
2020-11-06,675.0,704.95,666.0,669.25,807.0,372.2,BIRLACORPN
2020-11-05,642.4,658.85,640.4,642.9,807.0,372.2,BIRLACORPN
2020-11-04,642.2,648.0,622.3,639.75,807.0,372.2,BIRLACORPN
2020-11-03,638.0,652.35,635.6,639.0,807.0,372.2,BIRLACORPN
2020-11-02,642.0,647.0,630.5,634.7,807.0,372.2,BIRLACORPN
2020-10-30,640.9,653.0,634.2,640.05,807.0,372.2,BIRLACORPN
2020-10-29,634.3,637.5,623.85,633.35,807.0,372.2,BIRLACORPN
2020-10-28,640.0,647.5,630.4,639.35,807.0,372.2,BIRLACORPN
2020-10-27,647.0,649.75,633.65,640.0,807.0,372.2,BIRLACORPN
2020-10-26,650.0,664.85,638.15,644.15,807.0,372.2,BIRLACORPN
2020-10-23,638.4,661.85,637.9,645.85,807.0,372.2,BIRLACORPN
2020-10-22,640.0,652.95,631.8,637.9,807.0,372.2,BIRLACORPN
2020-10-21,642.0,644.05,620.1,635.45,807.0,372.2,BIRLACORPN
2020-10-20,635.0,653.8,632.0,636.25,807.0,372.2,BIRLACORPN
2020-10-19,641.0,645.5,625.95,629.8,807.0,372.2,BIRLACORPN
2020-10-16,638.6,648.85,632.0,639.15,807.0,372.2,BIRLACORPN
2020-10-15,657.0,660.0,635.1,640.8,807.0,372.2,BIRLACORPN
2020-10-14,641.95,654.0,631.1,650.6,807.0,372.2,BIRLACORPN
2020-10-13,625.0,643.5,620.0,634.05,807.0,372.2,BIRLACORPN
2020-10-12,626.65,635.0,621.1,626.4,807.0,372.2,BIRLACORPN
2020-10-09,625.8,655.0,622.05,628.6,807.0,372.2,BIRLACORPN
2020-10-08,639.0,639.55,616.1,619.15,807.0,372.2,BIRLACORPN
2020-10-07,639.25,644.35,625.7,634.85,807.0,372.2,BIRLACORPN
2020-10-06,642.7,649.95,625.05,634.25,807.0,372.2,BIRLACORPN
2020-10-05,663.0,667.1,637.5,639.0,807.0,372.2,BIRLACORPN
2020-10-01,672.0,697.0,658.0,663.0,807.0,372.2,BIRLACORPN
2020-09-30,675.0,682.7,662.25,666.1,807.0,372.2,BIRLACORPN
2020-09-29,657.35,688.1,657.35,671.5,807.0,372.2,BIRLACORPN
2020-09-28,635.0,666.0,622.85,655.95,807.0,372.2,BIRLACORPN
2020-09-25,616.0,637.9,599.1,630.8,807.0,372.2,BIRLACORPN
2020-09-24,622.0,630.0,605.1,607.8,807.0,372.2,BIRLACORPN
2020-09-23,664.35,682.95,630.0,635.15,807.0,372.2,BIRLACORPN
2020-09-22,660.0,675.55,649.75,660.3,807.0,372.2,BIRLACORPN
2020-09-21,699.7,699.7,660.0,672.15,807.0,372.2,BIRLACORPN
2020-09-18,709.95,736.95,695.55,718.95,807.0,372.2,BIRLACORPN
2020-09-17,714.7,724.4,704.75,709.25,807.0,372.2,BIRLACORPN
2020-09-16,719.95,726.0,705.0,717.9,807.0,372.2,BIRLACORPN
2020-09-15,675.0,720.95,667.0,715.05,807.0,372.2,BIRLACORPN
2020-09-14,623.95,682.05,609.15,671.6,807.0,372.2,BIRLACORPN
2020-09-11,595.15,600.35,590.0,597.35,807.0,372.2,BIRLACORPN
2020-09-10,587.0,604.9,587.0,597.35,807.0,372.2,BIRLACORPN
2020-09-09,591.0,591.0,575.2,584.05,807.0,372.2,BIRLACORPN
2020-09-08,608.8,608.8,585.95,591.8,807.0,372.2,BIRLACORPN
2020-09-07,602.65,612.8,594.85,598.85,807.0,372.2,BIRLACORPN
2020-09-04,607.85,620.0,601.0,602.65,807.0,372.2,BIRLACORPN
2020-09-03,623.0,629.0,615.75,618.7,807.0,372.2,BIRLACORPN
2020-09-02,617.0,625.0,607.45,621.7,807.0,372.2,BIRLACORPN
2020-09-01,617.0,624.0,601.55,609.45,807.0,372.2,BIRLACORPN
2020-08-31,650.0,650.0,601.4,616.2,807.0,372.2,BIRLACORPN
2020-08-28,641.5,648.0,635.1,642.8,807.0,372.2,BIRLACORPN
2020-08-27,642.5,647.3,635.0,637.55,807.0,372.2,BIRLACORPN
2020-08-26,621.95,648.5,614.2,638.15,807.0,372.2,BIRLACORPN
2020-08-25,613.8,624.75,610.0,616.9,807.0,372.2,BIRLACORPN
2020-08-24,601.95,623.0,599.05,607.65,807.0,372.2,BIRLACORPN
2020-08-21,598.9,600.0,592.1,594.3,807.0,372.2,BIRLACORPN
2020-08-20,595.0,602.95,590.85,592.95,807.0,372.2,BIRLACORPN
2020-08-19,602.0,604.9,592.0,594.4,807.0,372.2,BIRLACORPN
2020-08-18,592.45,609.0,592.45,594.35,807.0,372.2,BIRLACORPN
2020-08-17,600.0,604.9,586.1,589.5,807.0,372.2,BIRLACORPN
2020-08-14,612.2,616.6,596.6,602.75,807.0,372.2,BIRLACORPN
2020-08-13,605.9,617.5,602.1,608.35,807.0,372.2,BIRLACORPN
2020-08-12,599.8,607.5,596.0,599.35,807.0,372.2,BIRLACORPN
2020-08-11,606.75,617.8,590.1,592.4,807.0,372.2,BIRLACORPN
2020-08-10,635.1,635.1,600.0,603.3,807.0,372.2,BIRLACORPN
2020-08-07,644.8,682.0,643.05,653.1,807.0,372.2,BIRLACORPN
2020-08-06,638.9,645.9,633.25,639.75,807.0,372.2,BIRLACORPN
2020-08-05,638.8,646.0,628.0,635.9,807.0,372.2,BIRLACORPN
2020-08-04,612.45,643.4,607.65,633.15,807.0,372.2,BIRLACORPN
2020-08-03,595.0,610.0,589.45,606.75,807.0,372.2,BIRLACORPN
2020-07-31,604.0,608.0,590.65,599.25,807.0,372.2,BIRLACORPN
2020-07-30,605.65,614.4,601.1,603.2,807.0,372.2,BIRLACORPN
2020-07-29,612.0,619.0,598.15,605.6,807.0,372.2,BIRLACORPN
2020-07-28,573.2,613.0,571.0,605.9,807.0,372.2,BIRLACORPN
2020-07-27,562.85,573.2,555.0,568.8,807.0,372.2,BIRLACORPN
2020-07-24,549.9,567.95,540.55,560.65,807.0,372.2,BIRLACORPN
2020-07-23,563.5,564.9,546.15,549.6,807.0,372.2,BIRLACORPN
2020-07-22,570.85,574.95,558.0,559.85,807.0,372.2,BIRLACORPN
2020-07-21,574.45,581.5,568.0,570.85,807.0,372.2,BIRLACORPN
2020-07-20,575.9,582.0,563.0,565.2,807.0,372.2,BIRLACORPN
2020-07-17,570.0,574.15,567.6,570.0,807.0,372.2,BIRLACORPN
