DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-28,7369.0,7600.0,7215.8,7367.8,7600.0,3443.3,SCHAEFFLER
2021-09-27,7321.0,7346.0,7264.25,7297.55,7590.75,3443.3,SCHAEFFLER
2021-09-24,7516.25,7516.25,7240.0,7258.1,7590.75,3443.3,SCHAEFFLER
2021-09-23,7372.0,7588.05,7315.0,7409.65,7590.75,3443.3,SCHAEFFLER
2021-09-22,7380.0,7394.95,7235.3,7300.65,7590.75,3443.3,SCHAEFFLER
2021-09-21,7360.0,7380.55,7134.4,7277.35,7590.75,3443.3,SCHAEFFLER
2021-09-20,7250.0,7359.0,7202.15,7325.05,7590.75,3443.3,SCHAEFFLER
2021-09-17,7196.0,7336.35,7169.95,7299.85,7590.75,3443.3,SCHAEFFLER
2021-09-16,7334.0,7334.0,7175.0,7185.6,7590.75,3443.3,SCHAEFFLER
2021-09-15,7250.0,7340.0,7163.35,7237.0,7590.75,3443.3,SCHAEFFLER
2021-09-14,7325.05,7354.65,7194.45,7257.65,7590.75,3443.3,SCHAEFFLER
2021-09-13,7379.5,7443.95,7250.0,7307.05,7590.75,3443.3,SCHAEFFLER
2021-09-09,7544.9,7575.35,7332.0,7379.5,7590.75,3443.3,SCHAEFFLER
2021-09-08,7416.55,7573.85,7395.35,7528.0,7590.75,3443.3,SCHAEFFLER
2021-09-07,7350.1,7479.85,7350.05,7416.55,7590.75,3443.3,SCHAEFFLER
2021-09-06,7449.0,7529.75,7301.0,7370.75,7590.75,3443.3,SCHAEFFLER
2021-09-03,7254.2,7590.75,7226.05,7405.85,7590.75,3443.3,SCHAEFFLER
2021-09-02,7325.0,7345.95,7222.15,7254.2,7396.15,3443.3,SCHAEFFLER
2021-09-01,7260.0,7331.0,7260.0,7294.15,7396.15,3443.3,SCHAEFFLER
2021-08-31,7175.05,7298.5,7060.0,7250.6,7396.15,3443.3,SCHAEFFLER
2021-08-30,7350.0,7350.0,7124.1,7173.85,7396.15,3443.3,SCHAEFFLER
2021-08-27,7135.0,7396.15,7049.95,7194.7,7396.15,3443.3,SCHAEFFLER
2021-08-26,7178.0,7210.0,7050.0,7091.1,7230.0,3443.3,SCHAEFFLER
2021-08-25,7030.0,7189.95,6980.1,7085.9,7230.0,3443.3,SCHAEFFLER
2021-08-24,7150.0,7230.0,6900.0,6999.95,7230.0,3443.3,SCHAEFFLER
2021-08-23,6859.0,7225.0,6859.0,6987.75,7225.0,3443.3,SCHAEFFLER
2021-08-20,6780.05,6844.75,6720.0,6815.9,7166.0,3443.3,SCHAEFFLER
2021-08-18,6801.0,6898.65,6700.0,6808.3,7166.0,3443.3,SCHAEFFLER
2021-08-17,6750.15,6860.0,6588.8,6794.2,7166.0,3443.3,SCHAEFFLER
2021-08-16,6751.05,6858.4,6745.0,6795.55,7166.0,3443.3,SCHAEFFLER
2021-08-13,6716.7,6956.0,6685.4,6815.85,7166.0,3443.3,SCHAEFFLER
2021-08-12,6818.0,6820.1,6650.0,6712.2,7166.0,3443.3,SCHAEFFLER
2021-08-11,6840.0,6850.0,6426.05,6709.85,7166.0,3443.3,SCHAEFFLER
2021-08-10,6751.0,6785.05,6675.05,6723.0,7166.0,3443.3,SCHAEFFLER
2021-08-09,6935.0,6935.0,6691.0,6707.95,7166.0,3443.3,SCHAEFFLER
2021-08-06,6802.0,6929.75,6761.8,6803.15,7166.0,3443.3,SCHAEFFLER
2021-08-05,6869.95,6999.9,6781.0,6802.15,7166.0,3443.3,SCHAEFFLER
2021-08-04,6927.0,7050.0,6831.0,6862.0,7166.0,3443.3,SCHAEFFLER
2021-08-03,6825.05,6995.0,6782.55,6869.95,7166.0,3443.3,SCHAEFFLER
2021-08-02,6980.0,6980.0,6711.0,6811.05,7166.0,3443.3,SCHAEFFLER
2021-07-30,6837.55,7166.0,6669.0,6863.3,7166.0,3425.5,SCHAEFFLER
2021-07-29,6850.0,6900.0,6699.9,6837.55,6985.0,3425.5,SCHAEFFLER
2021-07-28,6642.0,6979.95,6524.45,6823.3,6985.0,3425.5,SCHAEFFLER
2021-07-27,6947.85,6985.0,6525.05,6642.95,6985.0,3425.5,SCHAEFFLER
2021-07-26,6745.0,6970.9,6600.05,6861.3,6970.9,3425.5,SCHAEFFLER
2021-07-23,5969.0,6887.0,5850.0,6569.65,6887.0,3425.5,SCHAEFFLER
2021-07-22,5610.0,6025.0,5534.25,5810.75,6025.0,3425.5,SCHAEFFLER
2021-07-20,5465.25,5550.0,5375.0,5400.55,5747.95,3425.5,SCHAEFFLER
2021-07-19,5360.25,5505.0,5320.35,5456.85,5747.95,3425.5,SCHAEFFLER
2021-07-16,5481.3,5481.45,5332.25,5402.45,5747.95,3425.5,SCHAEFFLER
2021-07-15,5420.0,5506.0,5410.0,5424.25,5747.95,3425.5,SCHAEFFLER
2021-07-14,5500.0,5549.0,5366.6,5405.3,5747.95,3425.5,SCHAEFFLER
2021-07-13,5391.1,5550.0,5391.1,5446.95,5747.95,3425.5,SCHAEFFLER
2021-07-12,5325.25,5461.65,5315.3,5393.8,5747.95,3425.5,SCHAEFFLER
2021-07-09,5497.0,5497.0,5340.5,5359.4,5747.95,3425.5,SCHAEFFLER
2021-07-08,5452.2,5479.95,5360.0,5417.15,5747.95,3425.5,SCHAEFFLER
2021-07-07,5496.0,5524.85,5420.0,5447.95,5747.95,3425.5,SCHAEFFLER
2021-07-06,5599.95,5638.75,5452.3,5496.4,5747.95,3425.5,SCHAEFFLER
2021-07-05,5567.2,5660.0,5535.05,5599.75,5747.95,3425.5,SCHAEFFLER
2021-07-02,5550.05,5654.75,5506.1,5585.35,5747.95,3425.5,SCHAEFFLER
2021-07-01,5649.0,5700.0,5486.0,5544.8,5747.95,3425.5,SCHAEFFLER
2021-06-30,5589.95,5700.0,5475.55,5634.4,5747.95,3425.5,SCHAEFFLER
2021-06-29,5607.65,5690.1,5450.0,5550.3,5747.95,3425.5,SCHAEFFLER
2021-06-28,5700.25,5747.95,5638.0,5653.3,5747.95,3425.5,SCHAEFFLER
2021-06-25,5490.0,5626.15,5420.0,5604.55,5626.15,3425.5,SCHAEFFLER
2021-06-24,5425.55,5491.0,5305.35,5456.9,5550.05,3425.5,SCHAEFFLER
2021-06-23,5345.95,5406.2,5260.0,5376.05,5550.05,3425.5,SCHAEFFLER
2021-06-22,5242.0,5450.0,5215.15,5307.05,5550.05,3425.5,SCHAEFFLER
2021-06-21,5296.9,5296.9,5206.05,5269.9,5550.05,3425.5,SCHAEFFLER
2021-06-18,5310.0,5331.95,5206.3,5296.9,5550.05,3425.5,SCHAEFFLER
2021-06-17,5228.7,5325.0,5172.4,5315.15,5550.05,3425.5,SCHAEFFLER
2021-06-16,5246.95,5274.45,5200.0,5227.8,5550.05,3425.5,SCHAEFFLER
2021-06-15,5252.55,5265.2,5202.3,5242.05,5550.05,3425.5,SCHAEFFLER
2021-06-14,5285.0,5285.05,5180.0,5253.9,5550.05,3425.5,SCHAEFFLER
2021-06-11,5270.0,5285.0,5215.0,5251.05,5550.05,3400.0,SCHAEFFLER
2021-06-10,5282.0,5310.05,5205.0,5256.6,5550.05,3400.0,SCHAEFFLER
2021-06-09,5246.2,5285.0,5225.0,5252.8,5550.05,3400.0,SCHAEFFLER
2021-06-08,5250.0,5275.0,5183.55,5246.25,5550.05,3400.0,SCHAEFFLER
2021-06-07,5193.0,5260.25,5151.7,5201.85,5550.05,3400.0,SCHAEFFLER
2021-06-04,5220.0,5225.0,5144.05,5203.85,5550.05,3181.65,SCHAEFFLER
2021-06-03,5227.0,5250.0,5185.0,5215.15,5550.05,3181.65,SCHAEFFLER
2021-06-02,5175.0,5249.4,5175.0,5216.15,5550.05,3181.65,SCHAEFFLER
2021-06-01,5287.1,5356.4,5170.7,5201.35,5550.05,3181.65,SCHAEFFLER
2021-05-31,5317.0,5317.0,5205.05,5288.25,5550.05,3181.65,SCHAEFFLER
2021-05-28,5207.0,5318.75,5150.0,5287.25,5550.05,3025.25,SCHAEFFLER
2021-05-27,5159.25,5270.0,5138.25,5211.35,5550.05,3025.25,SCHAEFFLER
2021-05-26,5175.8,5270.0,5125.25,5159.25,5550.05,3025.25,SCHAEFFLER
2021-05-25,5160.5,5194.95,5086.65,5163.45,5550.05,3025.25,SCHAEFFLER
2021-05-24,5139.0,5175.0,5053.7,5154.85,5550.05,3025.25,SCHAEFFLER
2021-05-21,5061.3,5188.0,4989.85,5061.85,5550.05,3025.25,SCHAEFFLER
2021-05-20,5096.0,5134.8,5025.0,5043.75,5550.05,3025.25,SCHAEFFLER
2021-05-19,5000.5,5129.9,5000.5,5086.0,5550.05,3025.25,SCHAEFFLER
2021-05-18,4991.5,5010.05,4905.25,5009.05,5550.05,3025.25,SCHAEFFLER
2021-05-17,4970.0,5009.0,4826.0,4969.95,5550.05,3025.25,SCHAEFFLER
2021-05-14,5000.0,5019.2,4830.4,4921.7,5550.05,3025.25,SCHAEFFLER
2021-05-12,4997.3,5003.15,4924.05,4969.55,5550.05,3025.25,SCHAEFFLER
2021-05-11,4989.85,4996.2,4928.05,4967.45,5550.05,3025.25,SCHAEFFLER
2021-05-10,5026.95,5027.0,4944.05,4969.15,5550.05,3025.25,SCHAEFFLER
2021-05-07,5075.0,5108.45,4969.15,4986.15,5550.05,3025.25,SCHAEFFLER
2021-05-06,5151.0,5194.85,5002.3,5074.9,5550.05,3025.25,SCHAEFFLER
2021-05-05,5235.0,5235.0,5110.5,5167.05,5550.05,3025.25,SCHAEFFLER
2021-05-04,5243.85,5243.9,5136.05,5208.75,5550.05,3025.25,SCHAEFFLER
2021-05-03,5190.0,5270.95,5170.0,5197.9,5550.05,3025.25,SCHAEFFLER
2021-04-30,5324.0,5324.35,5185.0,5233.4,5550.05,3025.25,SCHAEFFLER
2021-04-29,5275.5,5334.45,5153.35,5299.15,5550.05,3025.25,SCHAEFFLER
2021-04-28,5370.0,5380.0,5259.4,5307.15,5550.05,3025.25,SCHAEFFLER
2021-04-27,5350.0,5449.0,5034.8,5302.9,5550.05,3025.25,SCHAEFFLER
2021-04-26,5020.25,5250.55,4975.0,5182.75,5550.05,3025.25,SCHAEFFLER
2021-04-23,4992.15,5038.8,4971.0,4998.45,5550.05,3025.25,SCHAEFFLER
2021-04-22,4955.0,5038.3,4897.75,4992.15,5550.05,3025.25,SCHAEFFLER
2021-04-20,5110.0,5163.6,4952.25,5029.8,5550.05,3025.25,SCHAEFFLER
2021-04-19,5125.0,5159.0,5027.4,5104.65,5550.05,3025.25,SCHAEFFLER
2021-04-16,5250.0,5298.75,5125.0,5167.2,5550.05,3025.25,SCHAEFFLER
2021-04-15,5241.0,5320.0,5166.15,5207.45,5550.05,3025.25,SCHAEFFLER
2021-04-13,5130.0,5345.0,5062.05,5301.45,5550.05,3025.25,SCHAEFFLER
2021-04-12,5297.2,5305.0,5067.2,5126.95,5550.05,3025.25,SCHAEFFLER
2021-04-09,5311.0,5350.0,5239.4,5320.55,5550.05,3025.25,SCHAEFFLER
2021-04-08,5390.0,5400.0,5257.05,5324.8,5550.05,3025.25,SCHAEFFLER
2021-04-07,5361.1,5361.1,5281.0,5310.85,5550.05,3025.25,SCHAEFFLER
2021-04-06,5326.05,5420.0,5260.9,5361.1,5550.05,3025.25,SCHAEFFLER
2021-04-05,5491.0,5491.0,5325.05,5355.0,5550.05,3025.25,SCHAEFFLER
2021-04-01,5430.0,5550.05,5430.0,5491.85,5550.05,3025.25,SCHAEFFLER
2021-03-31,5374.95,5487.65,5310.15,5442.05,5487.65,3025.25,SCHAEFFLER
2021-03-30,5346.65,5468.0,5231.0,5389.05,5468.0,3025.25,SCHAEFFLER
2021-03-26,5300.0,5375.0,5232.3,5355.3,5449.0,3025.25,SCHAEFFLER
2021-03-25,5310.3,5350.0,5144.3,5281.7,5449.0,3025.25,SCHAEFFLER
2021-03-24,5269.4,5325.9,5175.05,5293.55,5449.0,3025.25,SCHAEFFLER
2021-03-23,5276.0,5330.2,5082.0,5269.4,5449.0,3025.25,SCHAEFFLER
2021-03-22,5299.0,5357.1,5121.15,5293.75,5449.0,3025.25,SCHAEFFLER
2021-03-19,5225.0,5286.0,5062.0,5261.0,5449.0,3025.25,SCHAEFFLER
2021-03-18,5281.55,5376.95,5141.5,5195.65,5449.0,3025.25,SCHAEFFLER
2021-03-17,5256.0,5384.15,5176.5,5234.9,5449.0,3025.25,SCHAEFFLER
2021-03-16,5328.95,5449.0,5225.25,5310.35,5449.0,3025.25,SCHAEFFLER
2021-03-15,5410.0,5410.0,5220.0,5259.25,5410.0,3025.25,SCHAEFFLER
2021-03-12,5280.0,5410.0,5195.35,5355.75,5410.0,3025.25,SCHAEFFLER
2021-03-10,5239.0,5290.0,5204.0,5287.85,5290.0,3025.25,SCHAEFFLER
2021-03-09,5229.95,5250.0,5190.0,5245.15,5272.9,3025.25,SCHAEFFLER
2021-03-08,5259.8,5259.8,5160.0,5167.55,5272.9,3025.25,SCHAEFFLER
2021-03-05,5220.0,5239.0,5164.9,5203.65,5272.9,3025.25,SCHAEFFLER
2021-03-04,5180.25,5260.0,5180.25,5246.55,5272.9,3025.25,SCHAEFFLER
2021-03-03,5215.0,5240.0,5194.55,5226.25,5272.9,3025.25,SCHAEFFLER
2021-03-02,5151.05,5228.45,5142.95,5205.5,5272.9,3025.25,SCHAEFFLER
2021-03-01,5200.0,5269.0,5131.85,5161.95,5272.9,3025.25,SCHAEFFLER
2021-02-26,5150.0,5243.15,5058.65,5193.05,5272.9,3025.25,SCHAEFFLER
2021-02-25,5150.1,5250.0,5120.0,5219.4,5272.9,3025.25,SCHAEFFLER
2021-02-24,5200.0,5200.0,5105.05,5171.8,5272.9,3025.25,SCHAEFFLER
2021-02-23,5249.0,5258.0,5165.0,5203.95,5272.9,3025.25,SCHAEFFLER
2021-02-22,5245.9,5272.9,5175.05,5244.75,5272.9,3025.25,SCHAEFFLER
2021-02-19,5150.0,5247.95,5129.95,5206.25,5251.0,3025.25,SCHAEFFLER
2021-02-18,5156.0,5200.0,5071.0,5173.3,5251.0,3025.25,SCHAEFFLER
2021-02-17,5150.0,5251.0,4980.1,5141.4,5251.0,3025.25,SCHAEFFLER
2021-02-16,5050.5,5148.25,4980.0,5032.15,5148.25,3025.25,SCHAEFFLER
2021-02-15,4997.0,5140.0,4954.05,5016.7,5140.0,3025.25,SCHAEFFLER
2021-02-12,4910.0,5020.0,4910.0,4942.8,5070.0,3025.25,SCHAEFFLER
2021-02-11,4975.25,4975.25,4855.05,4938.4,5070.0,3025.25,SCHAEFFLER
2021-02-10,5000.0,5000.15,4882.7,4940.7,5070.0,3025.25,SCHAEFFLER
2021-02-09,4902.4,5070.0,4902.4,4952.35,5070.0,3025.25,SCHAEFFLER
2021-02-08,4700.0,5035.95,4696.6,4878.0,5035.95,3025.25,SCHAEFFLER
2021-02-05,4576.05,4660.0,4545.0,4626.3,4959.85,3025.25,SCHAEFFLER
2021-02-04,4498.95,4639.75,4469.6,4607.8,4959.85,3025.25,SCHAEFFLER
2021-02-03,4305.0,4563.0,4304.95,4515.95,4959.85,3025.25,SCHAEFFLER
2021-02-02,4323.2,4325.2,4258.95,4304.5,4959.85,3025.25,SCHAEFFLER
2021-02-01,4310.7,4340.0,4275.05,4301.65,4959.85,3025.25,SCHAEFFLER
2021-01-29,4312.35,4349.9,4257.95,4298.7,4959.85,3025.25,SCHAEFFLER
2021-01-28,4312.0,4328.55,4268.0,4298.05,4959.85,3025.25,SCHAEFFLER
2021-01-27,4402.55,4440.0,4310.0,4352.3,4959.85,3025.25,SCHAEFFLER
2021-01-25,4574.0,4574.0,4401.0,4439.65,4959.85,3025.25,SCHAEFFLER
2021-01-22,4560.65,4560.65,4475.15,4513.6,4959.85,3025.25,SCHAEFFLER
2021-01-21,4613.85,4625.0,4515.05,4537.95,4959.85,3025.25,SCHAEFFLER
2021-01-20,4552.5,4648.0,4515.45,4590.85,4959.85,3025.25,SCHAEFFLER
2021-01-19,4500.7,4625.0,4456.0,4596.35,4959.85,3025.25,SCHAEFFLER
2021-01-18,4525.1,4530.0,4390.45,4500.7,4959.85,3025.25,SCHAEFFLER
2021-01-15,4456.0,4575.45,4456.0,4517.95,4959.85,3025.25,SCHAEFFLER
2021-01-14,4533.0,4533.0,4450.25,4500.75,4959.85,3025.25,SCHAEFFLER
2021-01-13,4574.0,4599.0,4414.0,4492.6,4959.85,3025.25,SCHAEFFLER
2021-01-12,4598.0,4619.3,4516.5,4550.45,4959.85,3025.25,SCHAEFFLER
2021-01-11,4675.0,4680.05,4551.05,4600.75,4959.85,3025.25,SCHAEFFLER
2021-01-08,4600.0,4675.0,4538.15,4571.75,4959.85,3025.25,SCHAEFFLER
2021-01-07,4624.0,4624.0,4531.0,4573.0,4959.85,3025.25,SCHAEFFLER
2021-01-06,4632.85,4635.0,4536.35,4600.95,4959.85,3025.25,SCHAEFFLER
2021-01-05,4625.25,4648.9,4589.7,4611.35,4959.85,3025.25,SCHAEFFLER
2021-01-04,4625.0,4700.0,4540.15,4637.9,4959.85,3025.25,SCHAEFFLER
2021-01-01,4588.0,4700.0,4529.9,4602.8,4959.85,3025.25,SCHAEFFLER
2020-12-31,4648.0,4648.0,4510.85,4536.25,4959.85,3025.25,SCHAEFFLER
2020-12-30,4617.0,4750.0,4512.0,4648.3,4959.85,3025.25,SCHAEFFLER
2020-12-29,4500.0,4670.0,4450.3,4613.55,4959.85,3025.25,SCHAEFFLER
2020-12-28,4263.9,4545.7,4263.9,4419.0,4959.85,3025.25,SCHAEFFLER
2020-12-24,4261.4,4320.85,4175.0,4244.25,4959.85,3025.25,SCHAEFFLER
2020-12-23,4170.05,4280.0,4170.05,4240.15,4959.85,3025.25,SCHAEFFLER
2020-12-22,4146.0,4218.0,4055.0,4185.2,4959.85,3025.25,SCHAEFFLER
2020-12-21,4212.0,4300.0,4136.65,4200.3,4959.85,3025.25,SCHAEFFLER
2020-12-18,4296.0,4296.0,4219.95,4259.05,4959.85,3025.25,SCHAEFFLER
2020-12-17,4314.55,4316.95,4239.1,4275.75,4959.85,3025.25,SCHAEFFLER
2020-12-16,4237.0,4337.0,4219.05,4293.05,4959.85,3025.25,SCHAEFFLER
2020-12-15,4290.0,4321.75,4162.3,4237.95,4959.85,3025.25,SCHAEFFLER
2020-12-14,4365.0,4365.0,4256.0,4287.3,4959.85,3025.25,SCHAEFFLER
2020-12-11,4315.3,4395.25,4230.3,4343.85,4959.85,3025.25,SCHAEFFLER
2020-12-10,4419.0,4419.0,4166.35,4353.15,4959.85,3025.25,SCHAEFFLER
2020-12-09,4343.0,4398.2,4082.8,4339.1,4959.85,3025.25,SCHAEFFLER
2020-12-08,4280.0,4400.0,4109.25,4343.45,4959.85,3025.25,SCHAEFFLER
2020-12-07,3885.0,4320.0,3885.0,4236.25,4959.85,3025.25,SCHAEFFLER
2020-12-04,3960.0,3973.5,3901.05,3913.1,4959.85,3025.25,SCHAEFFLER
2020-12-03,3967.0,4000.0,3916.65,3949.15,4959.85,3025.25,SCHAEFFLER
2020-12-02,3938.4,3981.4,3915.1,3965.9,4959.85,3025.25,SCHAEFFLER
2020-12-01,3999.9,4040.0,3870.0,3949.85,4959.85,3025.25,SCHAEFFLER
2020-11-27,3939.5,4040.0,3873.05,3984.15,4959.85,3025.25,SCHAEFFLER
2020-11-26,3954.5,3956.4,3907.35,3920.15,4959.85,3025.25,SCHAEFFLER
2020-11-25,3963.7,3989.95,3910.05,3935.05,4959.85,3025.25,SCHAEFFLER
2020-11-24,3994.35,4016.55,3926.3,3944.2,4959.85,3025.25,SCHAEFFLER
2020-11-23,3907.0,3990.0,3877.85,3974.45,4959.85,3025.25,SCHAEFFLER
2020-11-20,3922.85,3950.25,3869.95,3906.55,4959.85,3025.25,SCHAEFFLER
2020-11-19,3810.0,3937.45,3810.0,3908.3,4959.85,3025.25,SCHAEFFLER
2020-11-18,3807.45,3810.0,3750.0,3799.8,4959.85,3025.25,SCHAEFFLER
2020-11-17,3857.75,3878.0,3781.0,3795.7,4959.85,3025.25,SCHAEFFLER
2020-11-14,3839.95,3898.0,3812.55,3857.8,4959.85,3025.25,SCHAEFFLER
2020-11-13,3848.0,3886.45,3733.65,3781.8,4959.85,3025.25,SCHAEFFLER
2020-11-12,3770.0,3886.05,3745.4,3850.35,4959.85,3025.25,SCHAEFFLER
2020-11-11,3697.05,3825.0,3697.05,3757.35,4959.85,3025.25,SCHAEFFLER
2020-11-10,3799.1,3816.75,3680.0,3704.95,4959.85,3025.25,SCHAEFFLER
2020-11-09,3784.85,3874.45,3760.0,3770.25,4959.85,3025.25,SCHAEFFLER
2020-11-06,3798.0,3818.8,3730.0,3772.0,4959.85,3025.25,SCHAEFFLER
2020-11-05,3689.05,3832.95,3667.0,3798.4,4959.85,3025.25,SCHAEFFLER
2020-11-04,3698.0,3730.0,3611.55,3703.55,4959.85,3025.25,SCHAEFFLER
2020-11-03,3688.3,3750.0,3625.25,3648.05,4959.85,3025.25,SCHAEFFLER
2020-11-02,3730.0,3844.2,3633.0,3677.15,4959.85,3025.25,SCHAEFFLER
2020-10-30,3830.0,3830.0,3748.05,3764.7,4959.85,3025.25,SCHAEFFLER
2020-10-29,3744.0,3949.0,3626.15,3812.6,4959.85,3025.25,SCHAEFFLER
2020-10-28,3751.05,3890.0,3621.05,3696.65,4959.85,3025.25,SCHAEFFLER
2020-10-27,3750.0,4100.0,3650.0,3710.25,4959.85,3025.25,SCHAEFFLER
2020-10-26,3779.05,3821.2,3675.45,3708.45,4959.85,3025.25,SCHAEFFLER
2020-10-23,3645.55,3802.35,3645.55,3765.65,4959.85,3025.25,SCHAEFFLER
2020-10-22,3630.65,3650.0,3565.0,3643.6,4959.85,3025.25,SCHAEFFLER
2020-10-21,3471.0,3625.0,3471.0,3605.95,4959.85,3025.25,SCHAEFFLER
2020-10-20,3475.6,3511.3,3467.2,3503.15,4959.85,3025.25,SCHAEFFLER
2020-10-19,3497.3,3530.2,3443.3,3473.15,4959.85,3025.25,SCHAEFFLER
2020-10-16,3519.1,3529.75,3480.0,3510.4,4959.85,3025.25,SCHAEFFLER
2020-10-15,3526.6,3559.0,3485.0,3502.1,4959.85,3025.25,SCHAEFFLER
2020-10-14,3549.35,3557.45,3503.85,3519.95,4959.85,3025.25,SCHAEFFLER
2020-10-13,3623.7,3623.7,3544.0,3554.95,4959.85,3025.25,SCHAEFFLER
2020-10-12,3621.0,3650.0,3600.0,3613.4,4959.85,3025.25,SCHAEFFLER
2020-10-09,3645.95,3670.0,3590.0,3648.65,4959.85,3025.25,SCHAEFFLER
2020-10-08,3629.95,3646.95,3586.1,3613.95,4959.85,3025.25,SCHAEFFLER
2020-10-07,3630.95,3659.15,3625.0,3631.3,4959.85,3025.25,SCHAEFFLER
2020-10-06,3669.0,3669.0,3590.0,3631.0,4959.85,3025.25,SCHAEFFLER
2020-10-05,3601.0,3669.95,3601.0,3642.05,4959.85,3025.25,SCHAEFFLER
2020-10-01,3639.95,3648.45,3576.8,3608.7,4959.85,3025.25,SCHAEFFLER
2020-09-30,3610.55,3648.0,3514.0,3541.3,4959.85,3025.25,SCHAEFFLER
2020-09-29,3620.0,3674.85,3575.1,3610.5,4959.85,3025.25,SCHAEFFLER
2020-09-28,3619.85,3620.15,3600.1,3609.7,4959.85,3025.25,SCHAEFFLER
2020-09-25,3596.3,3625.15,3535.1,3596.15,4959.85,3025.25,SCHAEFFLER
2020-09-24,3612.25,3630.7,3542.3,3548.7,4959.85,3025.25,SCHAEFFLER
2020-09-23,3799.95,3978.7,3600.0,3644.3,4959.85,3025.25,SCHAEFFLER
2020-09-22,3849.0,3849.0,3625.05,3698.2,4959.85,3025.25,SCHAEFFLER
2020-09-21,3870.0,3950.0,3725.05,3796.55,4959.85,3025.25,SCHAEFFLER
2020-09-18,3970.0,4074.0,3825.0,3867.75,4959.85,3025.25,SCHAEFFLER
2020-09-17,4048.95,4088.0,3935.0,3992.95,4959.85,3025.25,SCHAEFFLER
2020-09-16,4158.1,4186.85,3971.0,4031.75,4959.85,3025.25,SCHAEFFLER
2020-09-15,4159.5,4220.0,4125.45,4199.25,4959.85,3025.25,SCHAEFFLER
2020-09-14,4070.0,4239.0,4016.15,4116.7,4959.85,3025.25,SCHAEFFLER
2020-09-11,4100.0,4100.0,3950.05,3980.7,4959.85,3025.25,SCHAEFFLER
2020-09-10,3880.0,4205.75,3880.0,4045.45,4959.85,3025.25,SCHAEFFLER
2020-09-09,3902.7,4003.55,3781.95,3874.8,4959.85,3025.25,SCHAEFFLER
2020-09-08,3975.0,3975.0,3862.0,3902.7,4959.85,3025.25,SCHAEFFLER
2020-09-07,3951.15,3999.0,3885.2,3939.6,4959.85,3025.25,SCHAEFFLER
2020-09-04,3923.05,4000.0,3876.05,3961.15,4959.85,3025.25,SCHAEFFLER
