DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-08,8388.0,8850.0,8346.25,8805.75,9950.0,4515.0,INDIAMART
2021-10-07,8283.95,8443.0,8263.25,8345.75,9950.0,4515.0,INDIAMART
2021-10-06,8450.0,8488.95,8170.0,8197.6,9950.0,4515.0,INDIAMART
2021-10-05,8519.7,8519.7,8360.0,8420.15,9950.0,4515.0,INDIAMART
2021-10-04,8368.0,8620.0,8339.25,8546.0,9950.0,4515.0,INDIAMART
2021-10-01,8394.0,8470.0,8295.0,8310.6,9950.0,4515.0,INDIAMART
2021-09-30,8300.0,8576.65,8222.55,8378.9,9950.0,4515.0,INDIAMART
2021-09-29,8315.0,8345.0,8175.55,8249.6,9950.0,4515.0,INDIAMART
2021-09-28,8638.9,8669.15,8315.05,8386.4,9950.0,4515.0,INDIAMART
2021-09-27,8540.0,8750.0,8536.4,8627.05,9950.0,4515.0,INDIAMART
2021-09-24,8629.2,8730.0,8462.1,8505.8,9950.0,4379.9,INDIAMART
2021-09-23,8679.9,8798.0,8530.05,8562.55,9950.0,4379.9,INDIAMART
2021-09-22,8224.0,8800.0,8200.5,8614.0,9950.0,4379.9,INDIAMART
2021-09-21,8077.9,8256.25,7972.15,8224.6,9950.0,4379.9,INDIAMART
2021-09-20,8589.0,8589.0,8050.0,8099.85,9950.0,4379.9,INDIAMART
2021-09-17,8784.0,8867.0,8599.05,8608.75,9950.0,4379.9,INDIAMART
2021-09-16,8939.0,8942.05,8652.65,8748.0,9950.0,4379.9,INDIAMART
2021-09-15,8820.0,9061.3,8719.75,8890.85,9950.0,4379.9,INDIAMART
2021-09-14,8775.0,8901.0,8720.0,8776.5,9950.0,4379.9,INDIAMART
2021-09-13,8903.5,8903.5,8527.55,8705.9,9950.0,4379.9,INDIAMART
2021-09-09,8949.95,9092.8,8832.0,8881.25,9950.0,4148.0,INDIAMART
2021-09-08,8767.0,9270.0,8734.0,8999.6,9950.0,4148.0,INDIAMART
2021-09-07,9010.0,9075.95,8600.0,8752.65,9950.0,4148.0,INDIAMART
2021-09-06,8182.0,9130.3,8166.75,8920.2,9950.0,4148.0,INDIAMART
2021-09-03,8179.0,8249.0,8011.15,8137.5,9950.0,3550.2,INDIAMART
2021-09-02,7650.0,8199.0,7580.0,8152.9,9950.0,3550.2,INDIAMART
2021-09-01,7886.9,7956.7,7655.0,7668.45,9950.0,3550.2,INDIAMART
2021-08-31,7800.0,7999.0,7750.0,7848.2,9950.0,3550.2,INDIAMART
2021-08-30,7200.0,7825.0,7165.0,7786.9,9950.0,3550.2,INDIAMART
2021-08-27,7100.0,7234.95,7077.0,7143.45,9950.0,3300.0,INDIAMART
2021-08-26,7062.0,7140.0,7020.2,7077.95,9950.0,3300.0,INDIAMART
2021-08-25,7023.0,7114.9,7000.0,7016.25,9950.0,3300.0,INDIAMART
2021-08-24,7050.0,7124.0,7000.0,7022.65,9950.0,3300.0,INDIAMART
2021-08-23,7100.0,7169.85,6992.0,7056.9,9950.0,3300.0,INDIAMART
2021-08-20,7040.0,7151.0,7040.0,7109.95,9950.0,2901.0,INDIAMART
2021-08-18,7189.85,7190.0,7060.0,7114.0,9950.0,2901.0,INDIAMART
2021-08-17,7161.0,7251.6,7115.0,7137.05,9950.0,2901.0,INDIAMART
2021-08-16,7240.0,7289.95,7131.0,7170.1,9950.0,2901.0,INDIAMART
2021-08-13,7187.0,7317.15,7187.0,7242.2,9950.0,2876.0,INDIAMART
2021-08-12,7200.0,7267.95,7150.0,7166.85,9950.0,2876.0,INDIAMART
2021-08-11,7400.0,7400.0,7080.0,7148.9,9950.0,2876.0,INDIAMART
2021-08-10,7300.0,7419.0,7300.0,7354.25,9950.0,2876.0,INDIAMART
2021-08-09,7355.0,7397.95,7210.0,7236.95,9950.0,2876.0,INDIAMART
2021-08-06,7381.0,7437.45,7290.0,7353.9,9950.0,2788.0,INDIAMART
2021-08-05,7485.0,7490.0,7350.0,7381.55,9950.0,2788.0,INDIAMART
2021-08-04,7352.2,7497.0,7340.0,7432.45,9950.0,2788.0,INDIAMART
2021-08-03,7300.0,7423.25,7252.0,7352.2,9950.0,2788.0,INDIAMART
2021-08-02,7111.0,7309.0,7111.0,7268.15,9950.0,2788.0,INDIAMART
2021-07-30,7155.0,7208.9,7101.0,7145.25,9950.0,2341.0,INDIAMART
2021-07-29,7084.3,7169.0,7084.25,7145.8,9950.0,2341.0,INDIAMART
2021-07-28,7215.0,7215.0,7008.5,7084.3,9950.0,2341.0,INDIAMART
2021-07-27,7325.0,7325.0,7166.0,7179.95,9950.0,2341.0,INDIAMART
2021-07-26,7220.0,7327.4,7208.0,7286.85,9950.0,2341.0,INDIAMART
2021-07-23,7260.0,7384.5,7106.05,7250.5,9950.0,2060.0,INDIAMART
2021-07-22,7042.5,7169.0,6950.0,7012.0,9950.0,2060.0,INDIAMART
2021-07-20,7024.3,7059.0,6996.0,7042.5,9950.0,2060.0,INDIAMART
2021-07-19,7165.0,7165.0,7005.3,7054.3,9950.0,2060.0,INDIAMART
2021-07-16,7260.1,7392.7,7217.2,7228.95,9950.0,2035.0,INDIAMART
2021-07-15,7430.0,7430.0,7284.0,7297.95,9950.0,2035.0,INDIAMART
2021-07-14,7200.0,7474.0,7200.0,7397.7,9950.0,2035.0,INDIAMART
2021-07-13,7336.1,7350.0,7210.0,7226.7,9950.0,2035.0,INDIAMART
2021-07-12,7452.55,7452.55,7320.0,7342.15,9950.0,2035.0,INDIAMART
2021-07-09,7321.0,7498.0,7245.2,7379.2,9950.0,2035.0,INDIAMART
2021-07-08,7290.0,7371.5,7230.0,7321.0,9950.0,2035.0,INDIAMART
2021-07-07,7304.1,7349.0,7215.3,7250.75,9950.0,2035.0,INDIAMART
2021-07-06,7300.0,7335.0,7215.6,7304.05,9950.0,2035.0,INDIAMART
2021-07-05,7337.65,7376.95,7190.0,7251.55,9950.0,2035.0,INDIAMART
2021-07-02,7180.0,7348.9,7180.0,7265.95,9950.0,2035.0,INDIAMART
2021-07-01,7079.0,7171.0,7000.9,7141.1,9950.0,2035.0,INDIAMART
2021-06-30,6994.1,7049.85,6961.0,6992.15,9950.0,2035.0,INDIAMART
2021-06-29,7040.55,7079.0,6980.0,6993.9,9950.0,2035.0,INDIAMART
2021-06-28,7100.0,7146.75,7007.15,7030.25,9950.0,2035.0,INDIAMART
2021-06-25,7108.4,7121.0,6985.0,7003.6,9950.0,2035.0,INDIAMART
2021-06-24,7150.0,7175.8,7050.25,7081.75,9950.0,2035.0,INDIAMART
2021-06-23,7249.0,7249.0,7120.95,7142.7,9950.0,2035.0,INDIAMART
2021-06-22,7266.0,7290.1,7130.85,7161.5,9950.0,2035.0,INDIAMART
2021-06-21,7164.0,7266.65,7066.0,7221.6,9950.0,2035.0,INDIAMART
2021-06-18,7200.0,7320.0,6779.2,7280.55,9950.0,2035.0,INDIAMART
2021-06-17,7289.0,7325.0,7180.0,7211.95,9950.0,2035.0,INDIAMART
2021-06-16,7405.0,7418.0,7267.0,7301.25,9950.0,2035.0,INDIAMART
2021-06-15,7256.0,7419.45,7196.3,7389.1,9950.0,2035.0,INDIAMART
2021-06-14,7321.0,7321.0,7120.05,7208.55,9950.0,2035.0,INDIAMART
2021-06-11,7269.0,7298.05,7203.0,7267.5,9950.0,2035.0,INDIAMART
2021-06-10,7229.0,7269.0,7140.0,7228.6,9950.0,2035.0,INDIAMART
2021-06-09,7300.0,7339.95,7075.0,7163.5,9950.0,2035.0,INDIAMART
2021-06-08,7160.0,7270.0,7130.0,7240.8,9950.0,2035.0,INDIAMART
2021-06-07,6989.95,7150.0,6966.8,7119.9,9950.0,2035.0,INDIAMART
2021-06-04,6959.0,7099.0,6878.15,6930.25,9950.0,2035.0,INDIAMART
2021-06-03,7130.0,7150.0,6861.5,6895.25,9950.0,2035.0,INDIAMART
2021-06-02,7235.4,7235.4,7050.0,7066.9,9950.0,2035.0,INDIAMART
2021-06-01,7373.5,7406.95,7171.0,7235.4,9950.0,2035.0,INDIAMART
2021-05-31,7469.0,7520.0,7334.0,7369.65,9950.0,2035.0,INDIAMART
2021-05-28,7510.1,7598.55,7391.0,7435.55,9950.0,2035.0,INDIAMART
2021-05-27,7568.4,7647.1,7460.0,7557.65,9950.0,2035.0,INDIAMART
2021-05-26,7674.0,7695.0,7500.0,7541.8,9950.0,2035.0,INDIAMART
2021-05-25,7650.0,7728.25,7600.0,7655.1,9950.0,2035.0,INDIAMART
2021-05-24,7670.0,7759.8,7420.0,7585.25,9950.0,2035.0,INDIAMART
2021-05-21,7499.0,7765.5,7499.0,7674.85,9950.0,2035.0,INDIAMART
2021-05-20,7440.0,7594.7,7221.0,7536.0,9950.0,2035.0,INDIAMART
2021-05-19,7700.0,7844.0,7307.0,7366.35,9950.0,2035.0,INDIAMART
2021-05-18,7139.0,7749.0,7063.05,7656.6,9950.0,2035.0,INDIAMART
2021-05-17,6910.0,7070.0,6806.0,7039.85,9950.0,2035.0,INDIAMART
2021-05-14,6740.0,6954.0,6654.0,6808.9,9950.0,2035.0,INDIAMART
2021-05-12,7000.0,7068.8,6650.05,6681.25,9950.0,2035.0,INDIAMART
2021-05-11,7340.15,7429.7,6925.0,6962.9,9950.0,2035.0,INDIAMART
2021-05-10,7480.0,7505.0,7316.0,7345.65,9950.0,2035.0,INDIAMART
2021-05-07,7700.0,7702.0,7422.0,7457.35,9950.0,2035.0,INDIAMART
2021-05-06,7560.0,7749.4,7476.85,7687.05,9950.0,2035.0,INDIAMART
2021-05-05,7430.1,7594.7,7367.8,7476.85,9950.0,2035.0,INDIAMART
2021-05-04,7839.4,7939.4,7215.0,7426.1,9950.0,2035.0,INDIAMART
2021-05-03,7848.65,7920.0,7710.0,7733.45,9950.0,2035.0,INDIAMART
2021-04-30,8400.0,8580.0,7888.85,7948.65,9950.0,2035.0,INDIAMART
2021-04-29,8880.0,8924.9,8557.1,8815.4,9950.0,2035.0,INDIAMART
2021-04-28,8550.0,8795.05,8502.95,8707.15,9950.0,2035.0,INDIAMART
2021-04-27,8431.35,8520.0,8352.7,8458.2,9950.0,2035.0,INDIAMART
2021-04-26,8382.0,8638.8,8300.0,8356.35,9950.0,2035.0,INDIAMART
2021-04-23,7991.45,8383.3,7980.05,8253.75,9950.0,2035.0,INDIAMART
2021-04-22,7764.0,8111.0,7755.0,7991.45,9950.0,2035.0,INDIAMART
2021-04-20,7875.0,7888.5,7715.7,7764.4,9950.0,2035.0,INDIAMART
2021-04-19,7849.0,7890.0,7660.0,7746.8,9950.0,2035.0,INDIAMART
2021-04-16,8030.0,8090.0,7950.1,7978.75,9950.0,2035.0,INDIAMART
2021-04-15,7890.0,8150.0,7890.0,8043.45,9950.0,2035.0,INDIAMART
2021-04-13,7924.0,8079.75,7859.35,7946.4,9950.0,2035.0,INDIAMART
2021-04-12,8220.05,8299.85,7800.0,7885.05,9950.0,2035.0,INDIAMART
2021-04-09,8293.8,8449.0,8230.0,8396.6,9950.0,2020.0,INDIAMART
2021-04-08,8107.95,8275.0,8068.25,8216.75,9950.0,2020.0,INDIAMART
2021-04-07,7985.0,8227.0,7931.0,8043.45,9950.0,2020.0,INDIAMART
2021-04-06,8020.0,8067.3,7863.0,7953.65,9950.0,2020.0,INDIAMART
2021-04-05,7920.0,8078.0,7736.05,8004.55,9950.0,2020.0,INDIAMART
2021-04-01,7761.0,8037.7,7761.0,7972.55,9950.0,1775.0,INDIAMART
2021-03-31,7800.0,7830.0,7702.0,7737.95,9950.0,1775.0,INDIAMART
2021-03-30,7849.0,7909.9,7720.0,7820.8,9950.0,1775.0,INDIAMART
2021-03-26,7870.0,7943.65,7705.0,7796.8,9950.0,1641.05,INDIAMART
2021-03-25,7865.05,7980.0,7625.0,7787.45,9950.0,1641.05,INDIAMART
2021-03-24,7925.0,8095.0,7781.05,7812.7,9950.0,1641.05,INDIAMART
2021-03-23,8040.0,8077.9,7811.15,7919.4,9950.0,1641.05,INDIAMART
2021-03-22,8190.0,8264.0,7900.15,7993.2,9950.0,1641.05,INDIAMART
2021-03-19,8125.7,8286.6,7988.7,8139.0,9950.0,1641.05,INDIAMART
2021-03-18,8254.4,8372.0,7980.0,8265.7,9950.0,1641.05,INDIAMART
2021-03-17,8424.95,8425.35,8025.55,8127.15,9950.0,1641.05,INDIAMART
2021-03-16,8380.0,8468.45,8260.05,8421.85,9950.0,1641.05,INDIAMART
2021-03-15,8499.0,8499.0,8200.5,8343.65,9950.0,1641.05,INDIAMART
2021-03-12,8499.95,8595.0,8330.4,8488.7,9950.0,1641.05,INDIAMART
2021-03-10,7820.0,8450.0,7800.0,8401.05,9950.0,1641.05,INDIAMART
2021-03-09,8175.6,8214.9,7605.55,7751.15,9950.0,1641.05,INDIAMART
2021-03-08,8145.2,8199.85,8072.0,8099.35,9950.0,1641.05,INDIAMART
2021-03-05,8187.1,8291.2,8035.0,8066.45,9950.0,1641.05,INDIAMART
2021-03-04,8125.0,8340.0,8006.0,8187.1,9950.0,1641.05,INDIAMART
2021-03-03,8379.35,8550.0,8120.0,8171.3,9950.0,1641.05,INDIAMART
2021-03-02,8652.45,8685.0,8115.3,8304.6,9950.0,1641.05,INDIAMART
2021-03-01,8700.0,8807.9,8550.0,8580.85,9950.0,1641.05,INDIAMART
2021-02-26,8550.0,8687.25,8500.1,8595.75,9950.0,1641.05,INDIAMART
2021-02-25,8950.0,8991.95,8601.05,8693.55,9950.0,1641.05,INDIAMART
2021-02-24,9220.6,9410.0,8750.0,8892.55,9950.0,1641.05,INDIAMART
2021-02-23,8999.0,9463.8,8745.0,9208.6,9950.0,1641.05,INDIAMART
2021-02-22,8850.0,9048.9,8650.5,8820.25,9950.0,1641.05,INDIAMART
2021-02-19,9118.85,9139.95,8751.0,8836.8,9950.0,1641.05,INDIAMART
2021-02-18,8748.95,9320.0,8729.1,9058.4,9950.0,1641.05,INDIAMART
2021-02-17,8884.0,9050.0,8372.1,8557.85,9950.0,1641.05,INDIAMART
2021-02-16,9120.0,9224.5,8802.0,8855.85,9950.0,1641.05,INDIAMART
2021-02-15,9268.6,9293.5,9013.8,9088.15,9950.0,1641.05,INDIAMART
2021-02-12,9426.25,9430.0,9150.0,9210.55,9950.0,1641.05,INDIAMART
2021-02-11,9388.9,9525.0,9330.0,9369.8,9950.0,1641.05,INDIAMART
2021-02-10,9171.95,9540.0,9137.15,9326.0,9950.0,1641.05,INDIAMART
2021-02-09,9000.0,9339.95,8710.0,9090.1,9950.0,1641.05,INDIAMART
2021-02-08,9871.95,9910.6,9026.65,9182.3,9950.0,1641.05,INDIAMART
2021-02-05,9350.0,9950.0,9350.0,9780.9,9950.0,1641.05,INDIAMART
2021-02-04,8330.25,9400.0,8275.0,9199.8,9400.0,1641.05,INDIAMART
2021-02-03,8035.0,8335.0,7974.95,8255.9,8374.7,1641.05,INDIAMART
2021-02-02,7840.0,8282.0,7785.55,8006.95,8374.7,1641.05,INDIAMART
2021-02-01,7858.15,7858.15,7411.0,7781.85,8374.7,1641.05,INDIAMART
2021-01-29,8000.0,8085.15,7715.0,7802.55,8374.7,1641.05,INDIAMART
2021-01-28,7850.0,7995.0,7832.65,7953.6,8374.7,1641.05,INDIAMART
2021-01-27,7770.0,8014.6,7640.0,7952.7,8374.7,1641.05,INDIAMART
2021-01-25,7980.0,8043.85,7550.0,7800.7,8374.7,1641.05,INDIAMART
2021-01-22,7920.75,7990.0,7804.0,7893.5,8374.7,1641.05,INDIAMART
2021-01-21,7422.65,8090.05,7422.65,7728.7,8374.7,1641.05,INDIAMART
2021-01-20,7472.7,7538.6,7285.0,7320.15,8374.7,1641.05,INDIAMART
2021-01-19,7559.0,7724.85,7376.95,7404.6,8374.7,1641.05,INDIAMART
2021-01-18,7850.35,7978.7,7361.1,7465.45,8374.7,1641.05,INDIAMART
2021-01-15,8250.0,8299.0,7652.0,7785.35,8374.7,1641.05,INDIAMART
2021-01-14,8180.4,8265.0,7900.0,8196.05,8374.7,1641.05,INDIAMART
2021-01-13,8300.0,8374.7,7618.3,8115.4,8374.7,1641.05,INDIAMART
2021-01-12,8021.45,8273.95,8019.35,8217.45,8273.95,1641.05,INDIAMART
2021-01-11,7546.15,8200.0,7510.2,7978.05,8200.0,1641.05,INDIAMART
2021-01-08,7565.0,7598.0,7423.3,7491.35,7655.0,1641.05,INDIAMART
2021-01-07,7199.95,7615.0,7199.95,7423.3,7655.0,1641.05,INDIAMART
2021-01-06,7250.4,7599.0,7010.0,7084.55,7655.0,1641.05,INDIAMART
2021-01-05,7260.0,7284.0,6996.2,7189.7,7655.0,1641.05,INDIAMART
2021-01-04,7184.0,7489.8,7184.0,7287.7,7655.0,1641.05,INDIAMART
2021-01-01,6411.0,7655.0,6382.25,7038.3,7655.0,1641.05,INDIAMART
2020-12-31,6283.5,6464.05,6223.0,6407.2,6464.05,1641.05,INDIAMART
2020-12-30,6250.0,6283.05,6200.0,6251.05,6350.0,1641.05,INDIAMART
2020-12-29,6250.0,6300.0,6175.0,6235.9,6350.0,1641.05,INDIAMART
2020-12-28,6259.95,6329.95,6195.0,6268.4,6350.0,1641.05,INDIAMART
2020-12-24,6050.0,6274.85,5995.0,6211.65,6350.0,1641.05,INDIAMART
2020-12-23,6040.35,6094.95,5923.65,6027.8,6350.0,1641.05,INDIAMART
2020-12-22,5850.0,6095.0,5450.3,5995.9,6350.0,1641.05,INDIAMART
2020-12-21,6188.0,6350.0,4911.0,5692.7,6350.0,1641.05,INDIAMART
2020-12-18,5829.9,6149.0,5810.0,6078.4,6149.0,1641.05,INDIAMART
2020-12-17,5533.35,5780.0,5505.0,5736.3,5780.0,1641.05,INDIAMART
2020-12-16,5420.0,5550.0,5420.0,5503.55,5550.0,1641.05,INDIAMART
2020-12-15,5400.0,5400.0,5280.05,5387.55,5487.5,1641.05,INDIAMART
2020-12-14,5399.0,5399.95,5330.0,5387.85,5487.5,1641.05,INDIAMART
2020-12-11,5314.4,5400.0,5301.0,5357.95,5487.5,1641.05,INDIAMART
2020-12-10,5296.0,5341.0,5165.6,5298.8,5487.5,1641.05,INDIAMART
2020-12-09,5298.0,5420.0,5011.0,5308.45,5487.5,1641.05,INDIAMART
2020-12-08,5136.2,5330.95,5060.0,5251.1,5487.5,1641.05,INDIAMART
2020-12-07,5164.0,5164.0,5082.25,5108.95,5487.5,1641.05,INDIAMART
2020-12-04,5032.0,5200.0,5020.05,5121.2,5487.5,1641.05,INDIAMART
2020-12-03,5093.75,5158.3,5000.25,5012.55,5487.5,1641.05,INDIAMART
2020-12-02,5139.9,5198.95,4999.0,5053.15,5487.5,1641.05,INDIAMART
2020-12-01,5135.1,5200.3,5050.0,5145.25,5487.5,1641.05,INDIAMART
2020-11-27,4750.0,5238.6,4711.0,5092.4,5487.5,1641.05,INDIAMART
2020-11-26,4775.0,4784.15,4630.8,4697.95,5487.5,1641.05,INDIAMART
2020-11-25,4868.0,4869.85,4755.0,4759.95,5487.5,1641.05,INDIAMART
2020-11-24,4997.8,4997.8,4800.0,4813.9,5487.5,1641.05,INDIAMART
2020-11-23,5025.0,5117.0,4905.0,4958.1,5487.5,1641.05,INDIAMART
2020-11-20,4850.0,5097.7,4824.35,4995.15,5487.5,1641.05,INDIAMART
2020-11-19,4795.0,4874.0,4780.0,4813.85,5487.5,1641.05,INDIAMART
2020-11-18,4910.0,4910.0,4752.0,4785.2,5487.5,1641.05,INDIAMART
2020-11-17,4979.75,4988.3,4730.0,4859.5,5487.5,1641.05,INDIAMART
2020-11-14,5020.0,5020.0,4970.0,4979.75,5487.5,1641.05,INDIAMART
2020-11-13,4990.0,5025.0,4900.8,4994.7,5487.5,1641.05,INDIAMART
2020-11-12,4985.0,4998.95,4940.0,4958.65,5487.5,1641.05,INDIAMART
2020-11-11,5000.0,5010.0,4951.0,4985.95,5487.5,1641.05,INDIAMART
2020-11-10,5050.0,5050.0,4515.0,4972.15,5487.5,1641.05,INDIAMART
2020-11-09,5001.0,5050.0,4950.0,5019.05,5487.5,1641.05,INDIAMART
2020-11-06,4885.0,5024.45,4832.95,4951.75,5487.5,1641.05,INDIAMART
2020-11-05,4920.0,4920.0,4805.0,4820.7,5487.5,1641.05,INDIAMART
2020-11-04,4800.0,4868.8,4730.0,4852.45,5487.5,1641.05,INDIAMART
2020-11-03,4768.05,4866.1,4690.0,4731.8,5487.5,1641.05,INDIAMART
2020-11-02,4846.0,4955.0,4670.0,4724.1,5487.5,1641.05,INDIAMART
2020-10-30,4998.95,4998.95,4825.0,4846.0,5487.5,1641.05,INDIAMART
2020-10-29,4825.0,5000.0,4825.0,4961.6,5487.5,1641.05,INDIAMART
2020-10-28,5025.0,5039.85,4881.25,4946.2,5487.5,1641.05,INDIAMART
2020-10-27,4925.0,5040.05,4925.0,4999.55,5487.5,1641.05,INDIAMART
2020-10-26,5026.05,5044.45,4962.0,4999.05,5487.5,1641.05,INDIAMART
2020-10-23,4902.0,5050.8,4887.3,4999.45,5487.5,1641.05,INDIAMART
2020-10-22,4999.0,4999.0,4810.0,4877.1,5487.5,1641.05,INDIAMART
2020-10-21,4900.0,4989.95,4889.0,4947.95,5487.5,1641.05,INDIAMART
2020-10-20,4849.6,4950.0,4809.35,4888.8,5487.5,1641.05,INDIAMART
2020-10-19,5050.0,5050.0,4605.8,4849.35,5487.5,1641.05,INDIAMART
2020-10-16,4960.0,5015.0,4925.05,5002.15,5487.5,1641.05,INDIAMART
2020-10-15,5000.0,5150.0,4881.1,4991.25,5487.5,1641.05,INDIAMART
2020-10-14,5000.0,5029.75,4942.9,4998.5,5487.5,1641.05,INDIAMART
2020-10-13,5001.1,5088.0,4980.0,4998.35,5487.5,1641.05,INDIAMART
2020-10-12,5040.0,5040.0,4943.45,5005.05,5487.5,1641.05,INDIAMART
2020-10-09,4984.05,5048.0,4780.0,5000.5,5487.5,1641.05,INDIAMART
2020-10-08,5070.0,5350.0,4922.25,4944.45,5487.5,1641.05,INDIAMART
2020-10-07,5047.0,5116.35,4960.0,5004.45,5487.5,1641.05,INDIAMART
2020-10-06,4996.85,5168.0,4961.5,5020.8,5487.5,1641.05,INDIAMART
2020-10-05,4950.0,5050.0,4880.0,4989.75,5487.5,1641.05,INDIAMART
2020-10-01,5140.0,5140.0,4935.15,4994.1,5487.5,1641.05,INDIAMART
2020-09-30,5128.7,5135.0,4875.0,4995.05,5487.5,1641.05,INDIAMART
2020-09-29,5369.0,5373.25,5070.75,5097.35,5487.5,1641.05,INDIAMART
2020-09-28,5379.0,5487.5,5275.0,5330.45,5487.5,1641.05,INDIAMART
2020-09-25,4911.7,5299.45,4857.7,5253.95,5299.45,1641.05,INDIAMART
2020-09-24,4790.0,4892.0,4675.0,4817.7,5227.0,1641.05,INDIAMART
2020-09-23,4880.0,4990.0,4676.0,4904.1,5227.0,1641.05,INDIAMART
2020-09-22,4694.85,4935.0,4379.9,4859.7,5227.0,1641.05,INDIAMART
2020-09-21,5042.55,5047.2,4600.0,4760.85,5227.0,1641.05,INDIAMART
2020-09-18,5017.4,5100.0,4945.0,5005.0,5227.0,1581.1,INDIAMART
2020-09-17,5150.0,5161.5,4921.0,4966.0,5227.0,1581.1,INDIAMART
2020-09-16,5164.8,5216.5,4922.35,5135.8,5227.0,1581.1,INDIAMART
2020-09-15,5075.0,5227.0,5057.0,5139.55,5227.0,1581.1,INDIAMART
2020-09-14,4826.0,5099.0,4810.05,5019.95,5099.0,1581.1,INDIAMART
2020-09-11,4741.8,4875.0,4695.0,4768.0,4923.2,1450.1,INDIAMART
2020-09-10,4619.95,4800.0,4600.0,4739.4,4923.2,1450.1,INDIAMART
2020-09-09,4610.0,4725.0,4420.0,4527.9,4923.2,1450.1,INDIAMART
2020-09-08,4570.0,4923.2,4381.0,4755.05,4923.2,1450.1,INDIAMART
2020-09-07,4249.0,4764.55,4148.0,4527.85,4764.55,1450.1,INDIAMART
2020-09-04,4174.0,4266.6,4026.0,4092.8,4728.0,1160.0,INDIAMART
2020-09-03,4500.0,4728.0,4211.0,4261.45,4728.0,1160.0,INDIAMART
2020-09-02,3800.0,4593.75,3760.0,4561.8,4593.75,1160.0,INDIAMART
2020-09-01,3765.0,3867.7,3681.1,3828.15,3870.0,1160.0,INDIAMART
2020-08-31,3589.0,3780.0,3550.2,3685.65,3870.0,1160.0,INDIAMART
2020-08-28,3720.0,3721.0,3490.0,3531.55,3870.0,1130.3,INDIAMART
2020-08-27,3610.0,3785.0,3600.0,3684.45,3870.0,1130.3,INDIAMART
2020-08-26,3753.0,3785.0,3485.5,3645.1,3870.0,1130.3,INDIAMART
2020-08-25,3696.8,3870.0,3612.1,3708.0,3870.0,1130.3,INDIAMART
2020-08-24,3314.95,3687.6,3300.0,3520.8,3687.6,1130.3,INDIAMART
2020-08-21,3100.0,3275.0,3075.0,3234.55,3275.0,1110.0,INDIAMART
2020-08-20,3000.0,3100.0,2991.0,3060.2,3145.0,1110.0,INDIAMART
2020-08-19,2978.85,3010.0,2955.05,2980.9,3145.0,1110.0,INDIAMART
2020-08-18,2932.2,2970.0,2915.0,2954.65,3145.0,1110.0,INDIAMART
2020-08-17,2925.0,2970.05,2901.0,2932.2,3145.0,1110.0,INDIAMART
2020-08-14,2977.05,2989.0,2900.0,2921.6,3145.0,1106.55,INDIAMART
2020-08-13,2928.8,3050.0,2910.0,2962.35,3145.0,1106.55,INDIAMART
2020-08-12,2968.8,2974.15,2876.0,2918.9,3145.0,1106.55,INDIAMART
2020-08-11,3079.95,3079.95,2950.0,2959.5,3145.0,1106.55,INDIAMART
2020-08-10,3088.0,3111.35,3020.15,3067.4,3145.0,1106.55,INDIAMART
2020-08-07,3120.0,3145.0,3021.0,3085.15,3145.0,1102.95,INDIAMART
