DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-19,2090.0,2109.35,2051.0,2056.55,2630.0,915.0,ASTRAL
2021-07-16,2114.95,2118.0,2055.2,2084.7,2630.0,909.05,ASTRAL
2021-07-15,2109.8,2114.9,2075.0,2101.85,2630.0,909.05,ASTRAL
2021-07-14,2059.5,2100.0,2046.0,2097.95,2630.0,909.05,ASTRAL
2021-07-13,2055.0,2134.0,2020.1,2046.0,2630.0,909.05,ASTRAL
2021-07-12,2038.0,2049.85,2012.0,2031.6,2630.0,909.05,ASTRAL
2021-07-09,2041.2,2047.4,2011.3,2033.65,2630.0,909.05,ASTRAL
2021-07-08,2044.75,2059.7,2016.0,2031.6,2630.0,909.05,ASTRAL
2021-07-07,2072.0,2085.2,2016.9,2031.0,2630.0,909.05,ASTRAL
2021-07-06,2049.6,2075.0,2028.05,2069.0,2630.0,909.05,ASTRAL
2021-07-05,2049.8,2065.0,2016.0,2044.1,2630.0,909.05,ASTRAL
2021-07-02,2024.0,2054.2,1987.65,2040.8,2630.0,909.05,ASTRAL
2021-07-01,2004.0,2039.0,1975.1,2024.2,2630.0,909.05,ASTRAL
2021-06-30,1943.95,2004.5,1922.0,1989.55,2630.0,909.05,ASTRAL
2021-06-29,1956.0,1974.6,1917.1,1926.4,2630.0,909.05,ASTRAL
2021-06-28,1925.0,1968.8,1921.0,1946.05,2630.0,909.05,ASTRAL
2021-06-25,1950.0,1950.05,1886.1,1920.05,2630.0,890.0,ASTRAL
2021-06-24,1990.0,1990.0,1912.7,1929.2,2630.0,890.0,ASTRAL
2021-06-23,2005.15,2005.15,1975.35,1979.35,2630.0,890.0,ASTRAL
2021-06-22,2013.7,2013.7,1972.0,1995.55,2630.0,890.0,ASTRAL
2021-06-21,1965.0,2023.1,1958.0,1986.8,2630.0,890.0,ASTRAL
2021-06-18,1978.0,1989.15,1923.0,1980.45,2630.0,848.9,ASTRAL
2021-06-17,1967.0,1989.8,1947.15,1974.0,2630.0,848.9,ASTRAL
2021-06-16,1955.7,1973.0,1922.0,1959.75,2630.0,848.9,ASTRAL
2021-06-15,1960.0,1965.0,1940.65,1950.7,2630.0,848.9,ASTRAL
2021-06-14,1946.5,1955.5,1890.0,1948.55,2630.0,848.9,ASTRAL
2021-06-11,1984.9,2030.0,1921.0,1934.85,2630.0,848.9,ASTRAL
2021-06-10,1960.0,1990.0,1952.3,1975.05,2630.0,848.9,ASTRAL
2021-06-09,1922.0,1990.0,1922.0,1943.7,2630.0,848.9,ASTRAL
2021-06-08,1906.9,1934.95,1896.8,1928.8,2630.0,848.9,ASTRAL
2021-06-07,1901.0,1908.3,1883.8,1904.5,2630.0,848.9,ASTRAL
2021-06-04,1905.0,1925.0,1895.0,1897.8,2630.0,848.9,ASTRAL
2021-06-03,1897.0,1909.6,1868.1,1892.0,2630.0,848.9,ASTRAL
2021-06-02,1862.0,1905.0,1862.0,1888.25,2630.0,848.9,ASTRAL
2021-06-01,1875.0,1875.0,1843.95,1859.25,2630.0,848.9,ASTRAL
2021-05-31,1893.9,1897.2,1861.0,1875.2,2630.0,848.9,ASTRAL
2021-05-28,1917.0,1919.6,1866.0,1883.2,2630.0,792.05,ASTRAL
2021-05-27,1865.9,1919.0,1842.1,1897.55,2630.0,792.05,ASTRAL
2021-05-26,1816.55,1865.0,1816.55,1850.35,2630.0,792.05,ASTRAL
2021-05-25,1809.0,1828.15,1770.0,1815.65,2630.0,792.05,ASTRAL
2021-05-24,1754.6,1813.35,1754.6,1790.75,2630.0,792.05,ASTRAL
2021-05-21,1779.9,1792.8,1742.0,1753.0,2630.0,770.1,ASTRAL
2021-05-20,1814.45,1824.95,1762.4,1771.9,2630.0,770.1,ASTRAL
2021-05-19,1850.0,1980.0,1775.55,1815.85,2630.0,770.1,ASTRAL
2021-05-18,1782.0,1819.95,1775.0,1798.45,2630.0,770.1,ASTRAL
2021-05-17,1698.5,1778.0,1690.0,1764.55,2630.0,770.1,ASTRAL
2021-05-14,1672.05,1719.4,1647.0,1680.55,2630.0,770.1,ASTRAL
2021-05-12,1669.0,1685.0,1645.0,1664.7,2630.0,770.1,ASTRAL
2021-05-11,1564.0,1674.0,1557.0,1649.1,2630.0,770.1,ASTRAL
2021-05-10,1583.1,1611.0,1560.0,1564.1,2630.0,770.1,ASTRAL
2021-05-07,1600.0,1605.0,1570.0,1578.6,2630.0,770.1,ASTRAL
2021-05-06,1581.95,1599.95,1570.0,1583.65,2630.0,770.1,ASTRAL
2021-05-05,1577.0,1597.45,1558.0,1571.4,2630.0,770.1,ASTRAL
2021-05-04,1604.7,1645.9,1565.0,1573.45,2630.0,770.1,ASTRAL
2021-05-03,1579.15,1614.0,1557.7,1592.8,2630.0,770.1,ASTRAL
2021-04-30,1640.0,1640.0,1566.75,1579.15,2630.0,770.1,ASTRAL
2021-04-29,1667.65,1681.9,1626.0,1631.95,2630.0,770.1,ASTRAL
2021-04-28,1694.0,1700.0,1650.25,1657.95,2630.0,770.1,ASTRAL
2021-04-27,1685.0,1727.3,1645.0,1680.75,2630.0,770.1,ASTRAL
2021-04-26,1705.0,1718.75,1665.0,1676.95,2630.0,770.1,ASTRAL
2021-04-23,1667.7,1749.0,1641.0,1693.1,2630.0,770.1,ASTRAL
2021-04-22,1630.0,1675.9,1623.25,1657.75,2630.0,770.1,ASTRAL
2021-04-20,1695.0,1713.15,1634.1,1668.45,2630.0,770.1,ASTRAL
2021-04-19,1619.5,1706.55,1550.0,1680.25,2630.0,770.1,ASTRAL
2021-04-16,1538.0,1695.0,1535.0,1678.05,2630.0,770.1,ASTRAL
2021-04-15,1446.0,1545.0,1446.0,1525.65,2630.0,770.1,ASTRAL
2021-04-13,1520.0,1531.35,1411.2,1440.85,2630.0,770.1,ASTRAL
2021-04-12,1564.85,1564.85,1505.55,1514.9,2630.0,770.1,ASTRAL
2021-04-09,1585.0,1619.45,1575.2,1596.7,2630.0,770.1,ASTRAL
2021-04-08,1600.0,1623.95,1585.15,1594.7,2630.0,770.1,ASTRAL
2021-04-07,1562.0,1607.6,1551.95,1581.4,2630.0,770.1,ASTRAL
2021-04-06,1637.0,1666.65,1551.5,1556.6,2630.0,770.1,ASTRAL
2021-04-05,1670.0,1680.0,1626.15,1636.6,2630.0,770.1,ASTRAL
2021-04-01,1649.0,1694.95,1635.05,1685.35,2630.0,770.1,ASTRAL
2021-03-31,1598.0,1695.0,1592.1,1616.85,2630.0,770.1,ASTRAL
2021-03-30,1655.0,1655.0,1545.85,1591.65,2630.0,770.1,ASTRAL
2021-03-26,1543.0,1638.75,1505.0,1611.9,2630.0,745.65,ASTRAL
2021-03-25,1575.55,1590.0,1479.0,1516.4,2630.0,745.65,ASTRAL
2021-03-24,1670.0,1670.75,1550.0,1575.35,2630.0,745.65,ASTRAL
2021-03-23,1713.0,1718.0,1660.05,1667.55,2630.0,745.65,ASTRAL
2021-03-22,1672.0,1730.0,1661.05,1705.45,2630.0,745.65,ASTRAL
2021-03-19,1716.2,1761.9,1644.5,1671.25,2630.0,745.65,ASTRAL
2021-03-18,1725.65,1801.0,1700.0,1716.2,2630.0,745.65,ASTRAL
2021-03-17,2478.95,2524.7,2441.9,2455.5,2630.0,745.65,ASTRAL
2021-03-16,2560.95,2561.0,2456.2,2473.3,2630.0,745.65,ASTRAL
2021-03-15,2547.0,2594.0,2491.85,2541.3,2630.0,745.65,ASTRAL
2021-03-12,2529.3,2630.0,2450.0,2503.25,2630.0,745.65,ASTRAL
2021-03-10,2363.3,2532.0,2332.0,2501.6,2532.0,745.65,ASTRAL
2021-03-09,2349.35,2370.0,2322.1,2348.55,2370.0,745.65,ASTRAL
2021-03-08,2230.0,2334.85,2227.0,2313.95,2334.85,745.65,ASTRAL
2021-03-05,2207.0,2244.0,2181.0,2214.25,2244.0,745.65,ASTRAL
2021-03-04,2207.25,2224.9,2186.5,2215.35,2224.9,745.65,ASTRAL
2021-03-03,2211.55,2219.2,2185.25,2205.3,2220.45,745.65,ASTRAL
2021-03-02,2220.45,2220.45,2175.1,2195.4,2220.45,745.65,ASTRAL
2021-03-01,2150.85,2220.0,2142.65,2196.9,2220.0,745.65,ASTRAL
2021-02-26,2109.0,2155.0,2080.0,2127.7,2155.0,745.65,ASTRAL
2021-02-25,2105.0,2130.0,2080.0,2116.75,2155.0,745.65,ASTRAL
2021-02-24,2089.0,2124.8,2068.05,2099.65,2155.0,745.65,ASTRAL
2021-02-23,2080.0,2125.0,2041.85,2067.0,2155.0,745.65,ASTRAL
2021-02-22,2047.5,2084.0,2036.4,2073.55,2155.0,745.65,ASTRAL
2021-02-19,2069.75,2080.0,2025.0,2031.05,2155.0,745.65,ASTRAL
2021-02-18,2068.85,2087.45,2044.1,2069.65,2155.0,745.65,ASTRAL
2021-02-17,2020.0,2071.75,2015.2,2058.55,2155.0,745.65,ASTRAL
2021-02-16,2024.25,2071.0,2009.0,2013.9,2155.0,745.65,ASTRAL
2021-02-15,2025.0,2049.75,2011.0,2024.15,2155.0,745.65,ASTRAL
2021-02-12,2055.0,2070.05,1998.65,2018.6,2155.0,745.65,ASTRAL
2021-02-11,2044.0,2059.4,2010.05,2034.9,2155.0,745.65,ASTRAL
2021-02-10,2030.15,2089.0,1998.55,2029.1,2155.0,745.65,ASTRAL
2021-02-09,2070.05,2078.95,2020.0,2029.9,2155.0,745.65,ASTRAL
2021-02-08,2041.85,2086.0,2006.65,2068.65,2155.0,745.65,ASTRAL
2021-02-05,2088.55,2155.0,1981.05,2001.8,2155.0,745.65,ASTRAL
2021-02-04,1980.0,2085.0,1905.25,2062.1,2100.0,745.65,ASTRAL
2021-02-03,1878.9,2100.0,1851.25,1944.7,2100.0,745.65,ASTRAL
2021-02-02,1749.95,1804.0,1730.4,1799.7,1830.0,745.65,ASTRAL
2021-02-01,1718.55,1741.0,1705.0,1723.15,1830.0,745.65,ASTRAL
2021-01-29,1720.0,1744.8,1696.4,1716.8,1830.0,745.65,ASTRAL
2021-01-28,1688.0,1731.95,1661.0,1693.2,1830.0,745.65,ASTRAL
2021-01-27,1676.85,1685.0,1625.0,1657.95,1830.0,745.65,ASTRAL
2021-01-25,1682.6,1700.0,1635.65,1656.45,1830.0,745.65,ASTRAL
2021-01-22,1709.0,1710.0,1651.0,1661.0,1830.0,745.65,ASTRAL
2021-01-21,1700.5,1718.35,1662.0,1697.85,1830.0,745.65,ASTRAL
2021-01-20,1650.0,1727.05,1650.0,1696.05,1830.0,745.65,ASTRAL
2021-01-19,1615.05,1666.0,1615.05,1647.35,1830.0,745.65,ASTRAL
2021-01-18,1670.0,1679.95,1608.0,1612.95,1830.0,745.65,ASTRAL
2021-01-15,1699.0,1713.85,1670.95,1694.55,1830.0,745.65,ASTRAL
2021-01-14,1735.0,1735.0,1686.0,1699.7,1830.0,745.65,ASTRAL
2021-01-13,1739.9,1754.85,1715.0,1721.9,1830.0,745.65,ASTRAL
2021-01-12,1797.0,1797.0,1718.0,1729.05,1830.0,745.65,ASTRAL
2021-01-11,1775.0,1828.0,1751.0,1788.3,1830.0,745.65,ASTRAL
2021-01-08,1739.5,1785.0,1725.0,1762.7,1830.0,745.65,ASTRAL
2021-01-07,1747.3,1776.8,1711.0,1722.35,1830.0,745.65,ASTRAL
2021-01-06,1783.5,1798.0,1702.05,1726.5,1830.0,745.65,ASTRAL
2021-01-05,1784.0,1793.65,1760.0,1775.5,1830.0,745.65,ASTRAL
2021-01-04,1760.0,1803.05,1740.0,1795.3,1830.0,745.65,ASTRAL
2021-01-01,1725.0,1773.95,1721.2,1746.35,1830.0,745.65,ASTRAL
2020-12-31,1730.0,1830.0,1699.0,1782.85,1830.0,745.65,ASTRAL
2020-12-30,1600.0,1745.0,1596.05,1717.05,1745.0,745.65,ASTRAL
2020-12-29,1614.15,1624.95,1591.85,1602.75,1634.55,745.65,ASTRAL
2020-12-28,1599.05,1622.0,1589.3,1609.9,1634.55,745.65,ASTRAL
2020-12-24,1589.0,1634.55,1573.0,1586.4,1634.55,745.65,ASTRAL
2020-12-23,1539.95,1604.9,1535.05,1590.15,1604.9,745.65,ASTRAL
2020-12-22,1475.0,1542.0,1475.0,1529.45,1593.3,745.65,ASTRAL
2020-12-21,1500.0,1555.0,1460.3,1492.1,1593.3,745.65,ASTRAL
2020-12-18,1472.25,1510.0,1460.0,1505.0,1593.3,745.65,ASTRAL
2020-12-17,1499.0,1509.95,1450.0,1461.9,1593.3,745.65,ASTRAL
2020-12-16,1479.25,1499.9,1467.1,1495.4,1593.3,745.65,ASTRAL
2020-12-15,1485.7,1500.0,1465.0,1471.95,1593.3,745.65,ASTRAL
2020-12-14,1479.4,1497.2,1468.65,1476.0,1593.3,745.65,ASTRAL
2020-12-11,1456.0,1474.0,1443.0,1468.4,1593.3,745.65,ASTRAL
2020-12-10,1423.35,1465.0,1407.0,1450.75,1593.3,745.65,ASTRAL
2020-12-09,1430.0,1430.0,1393.0,1417.85,1593.3,745.65,ASTRAL
2020-12-08,1459.65,1468.0,1416.75,1423.4,1593.3,745.65,ASTRAL
2020-12-07,1499.8,1519.7,1442.0,1452.35,1593.3,745.65,ASTRAL
2020-12-04,1475.65,1530.0,1455.2,1515.35,1593.3,745.65,ASTRAL
2020-12-03,1475.0,1475.75,1451.05,1469.7,1593.3,745.65,ASTRAL
2020-12-02,1436.7,1470.0,1431.0,1462.6,1593.3,745.65,ASTRAL
2020-12-01,1469.45,1476.75,1416.0,1427.95,1593.3,745.65,ASTRAL
2020-11-27,1501.05,1518.25,1450.25,1469.45,1593.3,745.65,ASTRAL
2020-11-26,1480.0,1505.3,1465.0,1496.6,1593.3,745.65,ASTRAL
2020-11-25,1414.6,1460.0,1410.85,1452.35,1593.3,745.65,ASTRAL
2020-11-24,1405.0,1420.0,1394.4,1406.6,1593.3,745.65,ASTRAL
2020-11-23,1405.0,1425.0,1371.0,1400.4,1593.3,745.65,ASTRAL
2020-11-20,1470.0,1478.0,1395.4,1409.1,1593.3,745.65,ASTRAL
2020-11-19,1393.55,1462.9,1393.0,1450.1,1593.3,745.65,ASTRAL
2020-11-18,1469.45,1593.3,1373.05,1393.55,1593.3,745.65,ASTRAL
2020-11-17,1300.2,1548.15,1299.0,1476.8,1548.15,745.65,ASTRAL
2020-11-14,1289.0,1304.55,1281.3,1290.15,1314.7,745.65,ASTRAL
2020-11-13,1299.9,1299.9,1270.0,1279.25,1314.7,745.65,ASTRAL
2020-11-12,1229.85,1295.0,1225.0,1286.95,1314.7,745.65,ASTRAL
2020-11-11,1265.0,1300.0,1202.0,1223.75,1314.7,745.65,ASTRAL
2020-11-10,1229.9,1278.0,1220.0,1270.15,1314.7,745.65,ASTRAL
2020-11-09,1194.85,1248.9,1152.0,1200.45,1314.7,745.65,ASTRAL
2020-11-06,1152.4,1178.0,1149.05,1166.0,1314.7,745.65,ASTRAL
2020-11-05,1128.45,1153.0,1126.35,1148.4,1314.7,745.65,ASTRAL
2020-11-04,1125.0,1140.0,1117.6,1128.45,1314.7,745.65,ASTRAL
2020-11-03,1120.75,1135.0,1108.3,1120.7,1314.7,745.65,ASTRAL
2020-11-02,1128.0,1129.45,1091.3,1115.25,1314.7,745.65,ASTRAL
2020-10-30,1133.5,1141.0,1120.0,1123.85,1314.7,745.65,ASTRAL
2020-10-29,1091.35,1144.0,1076.95,1127.85,1314.7,745.65,ASTRAL
2020-10-28,1157.15,1158.75,1115.0,1120.75,1314.7,745.65,ASTRAL
2020-10-27,1154.5,1163.95,1137.0,1152.45,1314.7,745.65,ASTRAL
2020-10-26,1150.0,1153.85,1132.3,1147.65,1314.7,745.65,ASTRAL
2020-10-23,1154.0,1159.05,1135.0,1145.75,1314.7,745.65,ASTRAL
2020-10-22,1148.05,1160.0,1111.55,1153.3,1314.7,745.65,ASTRAL
2020-10-21,1160.0,1164.9,1139.9,1150.2,1314.7,745.65,ASTRAL
2020-10-20,1139.8,1160.0,1120.0,1155.65,1314.7,745.65,ASTRAL
2020-10-19,1150.0,1150.25,1108.1,1127.35,1314.7,745.65,ASTRAL
2020-10-16,1148.25,1161.05,1142.65,1148.7,1314.7,745.65,ASTRAL
2020-10-15,1155.3,1163.65,1145.0,1148.25,1314.7,745.65,ASTRAL
2020-10-14,1166.0,1166.0,1140.0,1150.9,1314.7,745.65,ASTRAL
2020-10-13,1174.0,1181.95,1146.0,1166.8,1314.7,745.65,ASTRAL
2020-10-12,1129.95,1194.0,1129.95,1178.25,1314.7,745.65,ASTRAL
2020-10-09,1126.4,1139.0,1100.1,1120.45,1314.7,745.65,ASTRAL
2020-10-08,1173.0,1180.35,1111.95,1139.8,1314.7,745.65,ASTRAL
2020-10-07,1187.25,1195.05,1152.3,1162.5,1314.7,745.65,ASTRAL
2020-10-06,1196.95,1201.05,1185.0,1189.7,1314.7,745.65,ASTRAL
2020-10-05,1210.0,1213.9,1190.0,1195.05,1314.7,745.65,ASTRAL
2020-10-01,1228.0,1249.9,1200.55,1208.0,1314.7,745.65,ASTRAL
2020-09-30,1167.0,1240.0,1150.15,1224.8,1314.7,745.65,ASTRAL
2020-09-29,1142.0,1185.0,1142.0,1155.55,1314.7,745.65,ASTRAL
2020-09-28,1102.75,1152.95,1101.35,1134.6,1314.7,745.65,ASTRAL
2020-09-25,1093.45,1114.95,1084.95,1100.15,1314.7,745.65,ASTRAL
2020-09-24,1071.0,1123.95,1070.2,1088.0,1314.7,745.65,ASTRAL
2020-09-23,1087.6,1110.0,1071.6,1099.45,1314.7,745.65,ASTRAL
2020-09-22,1100.0,1104.95,1065.55,1071.55,1314.7,745.65,ASTRAL
2020-09-21,1133.0,1149.75,1073.0,1102.2,1314.7,745.65,ASTRAL
2020-09-18,1167.75,1182.0,1117.05,1126.35,1314.7,745.65,ASTRAL
2020-09-17,1167.0,1191.0,1150.0,1159.25,1314.7,745.65,ASTRAL
2020-09-16,1209.9,1213.9,1182.0,1185.35,1314.7,745.65,ASTRAL
2020-09-15,1228.3,1265.0,1190.0,1202.05,1314.7,745.65,ASTRAL
2020-09-14,1205.85,1274.0,1190.05,1215.6,1314.7,745.65,ASTRAL
2020-09-11,1201.65,1209.95,1176.0,1186.45,1369.0,745.65,ASTRAL
2020-09-10,1199.15,1235.0,1174.15,1201.65,1369.0,745.65,ASTRAL
2020-09-09,1246.05,1250.0,1182.55,1194.3,1369.0,745.65,ASTRAL
2020-09-08,1244.0,1314.7,1240.05,1265.75,1369.0,745.65,ASTRAL
2020-09-07,1200.0,1255.9,1184.35,1239.05,1369.0,745.65,ASTRAL
2020-09-04,1230.4,1246.8,1206.9,1218.35,1369.0,745.65,ASTRAL
2020-09-03,1178.5,1284.9,1168.2,1255.9,1369.0,745.65,ASTRAL
2020-09-02,1108.15,1169.0,1106.0,1165.8,1369.0,745.65,ASTRAL
2020-09-01,1111.0,1126.45,1100.0,1112.5,1369.0,745.65,ASTRAL
2020-08-31,1180.0,1183.15,1076.0,1122.05,1369.0,745.65,ASTRAL
2020-08-28,1168.0,1238.0,1138.75,1176.5,1369.0,745.65,ASTRAL
2020-08-27,1197.5,1197.95,1150.55,1157.0,1369.0,745.65,ASTRAL
2020-08-26,1160.0,1198.4,1160.0,1182.75,1369.0,745.65,ASTRAL
2020-08-25,1190.0,1199.5,1161.95,1167.85,1369.0,745.65,ASTRAL
2020-08-24,1249.8,1262.65,1180.05,1183.5,1369.0,745.65,ASTRAL
2020-08-21,1141.0,1248.0,1141.0,1238.8,1369.0,745.65,ASTRAL
2020-08-20,1126.45,1179.0,1101.1,1136.65,1369.0,745.65,ASTRAL
2020-08-19,1124.75,1154.0,1070.0,1126.45,1369.0,745.65,ASTRAL
2020-08-18,1066.5,1119.0,1050.9,1104.55,1369.0,745.65,ASTRAL
2020-08-17,1065.0,1078.0,1035.7,1058.15,1369.0,745.65,ASTRAL
2020-08-14,1079.9,1079.9,1022.1,1046.9,1369.0,745.65,ASTRAL
2020-08-13,1079.0,1080.0,1065.55,1070.35,1369.0,745.65,ASTRAL
2020-08-12,1098.5,1098.5,1063.9,1070.45,1369.0,745.65,ASTRAL
2020-08-11,1058.75,1108.9,1047.0,1089.9,1369.0,745.65,ASTRAL
2020-08-10,1050.0,1062.85,1035.6,1045.75,1369.0,745.65,ASTRAL
2020-08-07,1075.0,1075.0,1015.0,1048.95,1369.0,745.65,ASTRAL
2020-08-06,964.0,1094.0,941.0,1081.1,1369.0,745.65,ASTRAL
2020-08-05,950.0,962.0,936.0,950.2,1369.0,745.65,ASTRAL
2020-08-04,935.0,950.45,935.0,943.8,1369.0,745.65,ASTRAL
2020-08-03,950.0,964.3,930.0,942.9,1369.0,745.65,ASTRAL
2020-07-31,943.0,968.5,935.15,964.5,1369.0,745.65,ASTRAL
2020-07-30,940.0,949.0,930.0,941.6,1369.0,745.65,ASTRAL
