DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-14,5125.0,5191.4,5071.8,5094.85,5271.65,2985.0,DIVISLAB
2021-09-13,5059.0,5096.0,5001.0,5085.2,5271.65,2985.0,DIVISLAB
2021-09-09,5084.2,5084.2,5034.7,5054.9,5271.65,2985.0,DIVISLAB
2021-09-08,5223.0,5223.0,5048.05,5085.05,5271.65,2985.0,DIVISLAB
2021-09-07,5220.95,5234.95,5180.0,5210.1,5271.65,2985.0,DIVISLAB
2021-09-06,5238.95,5247.55,5183.2,5205.1,5271.65,2985.0,DIVISLAB
2021-09-03,5183.0,5264.55,5136.35,5208.3,5271.65,2985.0,DIVISLAB
2021-09-02,5214.95,5244.2,5153.2,5165.55,5271.65,2985.0,DIVISLAB
2021-09-01,5176.0,5271.65,5150.0,5202.65,5271.65,2985.0,DIVISLAB
2021-08-31,5140.0,5219.0,5110.05,5173.6,5219.0,2985.0,DIVISLAB
2021-08-30,4932.6,5133.95,4930.0,5104.25,5133.95,2985.0,DIVISLAB
2021-08-27,4846.65,4934.05,4824.35,4910.7,5045.2,2985.0,DIVISLAB
2021-08-26,4855.0,4877.2,4829.0,4846.7,5045.2,2985.0,DIVISLAB
2021-08-25,4863.45,4875.0,4818.1,4856.5,5045.2,2985.0,DIVISLAB
2021-08-24,4890.0,4912.15,4792.85,4863.2,5045.2,2985.0,DIVISLAB
2021-08-23,4849.0,4888.7,4788.0,4874.65,5045.2,2985.0,DIVISLAB
2021-08-20,4861.3,4915.4,4757.0,4818.7,5045.2,2985.0,DIVISLAB
2021-08-18,4911.85,4999.05,4902.0,4910.45,5045.2,2985.0,DIVISLAB
2021-08-17,4893.5,4940.0,4875.0,4908.35,5045.2,2985.0,DIVISLAB
2021-08-16,4945.55,4954.35,4870.0,4898.95,5045.2,2985.0,DIVISLAB
2021-08-13,4900.05,4973.0,4860.55,4948.7,5045.2,2985.0,DIVISLAB
2021-08-12,4929.95,4929.95,4872.0,4908.85,5045.2,2985.0,DIVISLAB
2021-08-11,4954.5,4958.95,4840.8,4919.1,5045.2,2985.0,DIVISLAB
2021-08-10,4930.9,4971.6,4895.0,4955.05,5045.2,2985.0,DIVISLAB
2021-08-09,4980.0,4989.8,4831.0,4905.7,5045.2,2985.0,DIVISLAB
2021-08-06,4950.0,4959.0,4884.0,4916.0,5045.2,2602.05,DIVISLAB
2021-08-05,5000.0,5020.0,4916.5,4923.55,5045.2,2602.05,DIVISLAB
2021-08-04,5017.0,5045.2,4954.55,4964.25,5045.2,2602.05,DIVISLAB
2021-08-03,4930.6,5019.9,4900.0,5006.85,5019.9,2602.05,DIVISLAB
2021-08-02,4893.5,4962.15,4893.5,4928.95,4962.15,2602.05,DIVISLAB
2021-07-30,4879.95,4940.95,4862.25,4906.1,4944.75,2320.2,DIVISLAB
2021-07-29,4908.9,4934.4,4824.2,4843.8,4944.75,2320.2,DIVISLAB
2021-07-28,4802.6,4913.95,4768.25,4890.6,4944.75,2320.2,DIVISLAB
2021-07-27,4930.0,4944.75,4669.4,4791.4,4944.75,2320.2,DIVISLAB
2021-07-26,4824.75,4940.65,4824.75,4921.15,4940.65,2320.2,DIVISLAB
2021-07-23,4843.45,4850.0,4801.7,4824.75,4856.4,2241.55,DIVISLAB
2021-07-22,4787.85,4856.4,4769.4,4843.25,4856.4,2241.55,DIVISLAB
2021-07-20,4807.0,4848.0,4763.0,4787.85,4848.0,2241.55,DIVISLAB
2021-07-19,4749.95,4832.7,4735.55,4807.45,4832.7,2241.55,DIVISLAB
2021-07-16,4625.0,4772.0,4620.0,4757.6,4772.0,2177.05,DIVISLAB
2021-07-15,4626.0,4652.4,4597.9,4607.3,4661.65,2177.05,DIVISLAB
2021-07-14,4609.5,4661.65,4585.15,4623.2,4661.65,2177.05,DIVISLAB
2021-07-13,4600.0,4618.75,4566.9,4606.05,4625.0,2177.05,DIVISLAB
2021-07-12,4610.0,4623.95,4575.65,4588.75,4625.0,2177.05,DIVISLAB
2021-07-09,4515.0,4625.0,4510.8,4599.7,4625.0,2141.05,DIVISLAB
2021-07-08,4533.0,4560.0,4500.0,4510.5,4583.05,2141.05,DIVISLAB
2021-07-07,4500.0,4566.05,4485.0,4552.55,4583.05,2141.05,DIVISLAB
2021-07-06,4565.0,4582.0,4512.1,4524.2,4583.05,2141.05,DIVISLAB
2021-07-05,4534.0,4583.05,4517.25,4559.95,4583.05,2141.05,DIVISLAB
2021-07-02,4435.7,4530.1,4431.0,4519.65,4530.1,2090.05,DIVISLAB
2021-07-01,4417.0,4453.9,4412.85,4435.7,4453.9,2090.05,DIVISLAB
2021-06-30,4369.0,4432.0,4355.05,4408.25,4432.0,2090.05,DIVISLAB
2021-06-29,4316.6,4369.5,4300.0,4356.15,4425.0,2090.05,DIVISLAB
2021-06-28,4251.0,4349.0,4251.0,4314.4,4425.0,2090.05,DIVISLAB
2021-06-25,4254.65,4289.0,4240.25,4248.75,4425.0,2090.05,DIVISLAB
2021-06-24,4235.0,4259.7,4195.05,4250.35,4425.0,2090.05,DIVISLAB
2021-06-23,4300.0,4310.2,4221.25,4224.6,4425.0,2090.05,DIVISLAB
2021-06-22,4234.8,4297.75,4218.95,4288.75,4425.0,2090.05,DIVISLAB
2021-06-21,4190.0,4238.85,4162.0,4229.1,4425.0,2090.05,DIVISLAB
2021-06-18,4302.5,4363.95,4146.5,4197.3,4425.0,2090.05,DIVISLAB
2021-06-17,4300.7,4324.45,4271.0,4302.35,4425.0,2090.05,DIVISLAB
2021-06-16,4319.6,4330.25,4282.85,4300.7,4425.0,2090.05,DIVISLAB
2021-06-15,4398.0,4415.35,4296.2,4313.05,4425.0,2090.05,DIVISLAB
2021-06-14,4334.65,4410.0,4311.0,4388.05,4425.0,2090.05,DIVISLAB
2021-06-11,4372.0,4397.0,4325.0,4334.5,4425.0,2090.05,DIVISLAB
2021-06-10,4275.0,4425.0,4275.0,4372.55,4425.0,2090.05,DIVISLAB
2021-06-09,4250.0,4315.0,4230.2,4267.45,4315.0,2090.05,DIVISLAB
2021-06-08,4229.95,4259.1,4201.8,4241.2,4299.0,2090.05,DIVISLAB
2021-06-07,4264.15,4299.0,4220.0,4229.95,4299.0,2090.05,DIVISLAB
2021-06-04,4233.6,4277.9,4217.55,4261.6,4284.2,2090.05,DIVISLAB
2021-06-03,4231.0,4244.0,4208.0,4232.2,4284.2,2090.05,DIVISLAB
2021-06-02,4215.9,4255.5,4201.0,4214.25,4284.2,2090.05,DIVISLAB
2021-06-01,4205.0,4227.1,4155.05,4220.1,4284.2,2090.05,DIVISLAB
2021-05-31,4190.0,4284.2,4110.0,4194.0,4284.2,2090.05,DIVISLAB
2021-05-28,4092.0,4147.65,4078.55,4120.25,4205.0,2090.05,DIVISLAB
2021-05-27,4100.0,4126.0,4057.25,4079.2,4205.0,2090.05,DIVISLAB
2021-05-26,4108.75,4120.0,4055.0,4098.6,4205.0,2090.05,DIVISLAB
2021-05-25,4117.2,4137.5,4085.05,4097.85,4205.0,2090.05,DIVISLAB
2021-05-24,4092.15,4165.0,4072.35,4097.2,4205.0,2090.05,DIVISLAB
2021-05-21,4041.8,4110.0,4041.8,4079.9,4205.0,2090.05,DIVISLAB
2021-05-20,4049.65,4059.0,3964.35,4040.8,4205.0,2090.05,DIVISLAB
2021-05-19,4035.0,4059.0,4002.0,4039.65,4205.0,2090.05,DIVISLAB
2021-05-18,4060.0,4074.85,4018.0,4023.95,4205.0,2090.05,DIVISLAB
2021-05-17,4020.0,4067.0,4020.0,4043.25,4205.0,2090.05,DIVISLAB
2021-05-14,4090.0,4108.0,4006.5,4020.55,4205.0,2090.05,DIVISLAB
2021-05-12,4078.9,4123.15,4045.0,4061.45,4205.0,2090.05,DIVISLAB
2021-05-11,4120.1,4171.2,4055.1,4073.6,4205.0,2090.05,DIVISLAB
2021-05-10,4052.0,4205.0,4042.1,4139.3,4205.0,2090.05,DIVISLAB
2021-05-07,4068.6,4087.65,4019.3,4029.1,4147.3,2090.05,DIVISLAB
2021-05-06,4050.0,4084.4,4018.0,4063.05,4147.3,2090.05,DIVISLAB
2021-05-05,3999.0,4064.55,3975.0,4035.45,4147.3,2090.05,DIVISLAB
2021-05-04,4098.95,4102.5,3962.05,3985.35,4147.3,2090.05,DIVISLAB
2021-05-03,4061.8,4147.3,4025.05,4074.0,4147.3,2090.05,DIVISLAB
2021-04-30,3910.0,4135.0,3909.6,4062.35,4135.0,2090.05,DIVISLAB
2021-04-29,3882.0,3947.25,3856.0,3910.85,3966.55,2090.05,DIVISLAB
2021-04-28,3944.15,3966.55,3870.0,3882.6,3966.55,2090.05,DIVISLAB
2021-04-27,3818.35,3925.0,3786.0,3908.95,3925.0,2090.05,DIVISLAB
2021-04-26,3782.0,3842.5,3770.45,3784.35,3914.95,2090.05,DIVISLAB
2021-04-23,3751.0,3829.65,3739.0,3779.75,3914.95,2090.05,DIVISLAB
2021-04-22,3770.0,3812.05,3742.2,3755.25,3914.95,2090.05,DIVISLAB
2021-04-20,3815.0,3848.9,3750.0,3779.7,3914.95,2090.05,DIVISLAB
2021-04-19,3812.0,3849.85,3756.0,3807.1,3914.95,2090.05,DIVISLAB
2021-04-16,3790.0,3845.0,3733.4,3821.85,3914.95,2090.05,DIVISLAB
2021-04-15,3745.5,3819.9,3695.55,3783.4,3914.95,2090.05,DIVISLAB
2021-04-13,3847.0,3850.0,3702.0,3718.45,3914.95,2090.05,DIVISLAB
2021-04-12,3760.0,3898.0,3675.2,3779.65,3914.95,2090.05,DIVISLAB
2021-04-09,3718.5,3782.55,3680.0,3752.35,3914.95,1921.25,DIVISLAB
2021-04-08,3698.55,3799.9,3681.5,3715.15,3914.95,1921.25,DIVISLAB
2021-04-07,3701.0,3734.0,3691.6,3698.95,3914.95,1921.25,DIVISLAB
2021-04-06,3605.0,3698.25,3584.0,3688.1,3914.95,1921.25,DIVISLAB
2021-04-05,3616.1,3681.0,3561.65,3611.05,3914.95,1921.25,DIVISLAB
2021-04-01,3618.0,3639.0,3603.0,3616.1,3914.95,1822.95,DIVISLAB
2021-03-31,3600.0,3640.65,3581.0,3622.8,3914.95,1822.95,DIVISLAB
2021-03-30,3500.0,3600.0,3480.05,3584.25,3914.95,1822.95,DIVISLAB
2021-03-26,3450.0,3509.95,3411.8,3464.95,3914.95,1725.55,DIVISLAB
2021-03-25,3494.0,3494.1,3391.0,3450.2,3914.95,1725.55,DIVISLAB
2021-03-24,3495.95,3545.0,3457.05,3481.15,3914.95,1725.55,DIVISLAB
2021-03-23,3418.0,3509.9,3403.05,3495.95,3914.95,1725.55,DIVISLAB
2021-03-22,3371.35,3444.0,3350.55,3405.95,3914.95,1725.55,DIVISLAB
2021-03-19,3272.0,3406.55,3153.3,3370.3,3914.95,1631.05,DIVISLAB
2021-03-18,3398.95,3398.95,3255.1,3272.9,3914.95,1631.05,DIVISLAB
2021-03-17,3390.0,3392.35,3345.1,3378.3,3914.95,1631.05,DIVISLAB
2021-03-16,3429.9,3436.0,3361.05,3378.25,3914.95,1631.05,DIVISLAB
2021-03-15,3526.0,3526.0,3371.0,3411.0,3914.95,1631.05,DIVISLAB
2021-03-12,3532.5,3564.85,3503.55,3512.05,3914.95,1626.0,DIVISLAB
2021-03-10,3510.0,3543.85,3482.25,3528.1,3914.95,1626.0,DIVISLAB
2021-03-09,3567.8,3567.8,3461.5,3503.2,3914.95,1626.0,DIVISLAB
2021-03-08,3522.35,3548.95,3501.0,3507.7,3914.95,1626.0,DIVISLAB
2021-03-05,3518.0,3550.0,3490.0,3496.9,3914.95,1626.0,DIVISLAB
2021-03-04,3550.0,3571.0,3494.05,3553.45,3914.95,1626.0,DIVISLAB
2021-03-03,3560.0,3573.2,3500.55,3565.15,3914.95,1626.0,DIVISLAB
2021-03-02,3470.0,3521.95,3455.5,3516.9,3914.95,1626.0,DIVISLAB
2021-03-01,3396.7,3485.0,3381.35,3461.55,3914.95,1626.0,DIVISLAB
2021-02-26,3419.5,3485.9,3326.4,3363.1,3914.95,1626.0,DIVISLAB
2021-02-25,3477.25,3513.5,3432.0,3440.05,3914.95,1626.0,DIVISLAB
2021-02-24,3496.9,3509.8,3412.4,3480.05,3914.95,1626.0,DIVISLAB
2021-02-23,3485.0,3519.0,3440.85,3448.25,3914.95,1626.0,DIVISLAB
2021-02-22,3510.0,3563.0,3475.0,3496.65,3914.95,1626.0,DIVISLAB
2021-02-19,3588.0,3605.0,3490.0,3523.2,3914.95,1626.0,DIVISLAB
2021-02-18,3596.0,3648.0,3573.0,3587.65,3914.95,1626.0,DIVISLAB
2021-02-17,3672.0,3675.0,3590.0,3615.25,3914.95,1626.0,DIVISLAB
2021-02-16,3711.05,3719.45,3666.0,3686.5,3914.95,1626.0,DIVISLAB
2021-02-15,3721.0,3749.75,3702.0,3711.05,3914.95,1626.0,DIVISLAB
2021-02-12,3753.85,3753.85,3695.15,3719.4,3914.95,1626.0,DIVISLAB
2021-02-11,3719.6,3764.7,3712.0,3753.85,3914.95,1626.0,DIVISLAB
2021-02-10,3740.0,3760.0,3675.4,3750.35,3914.95,1626.0,DIVISLAB
2021-02-09,3783.05,3841.25,3705.05,3722.75,3914.95,1626.0,DIVISLAB
2021-02-08,3799.0,3888.0,3650.0,3781.85,3914.95,1626.0,DIVISLAB
2021-02-05,3699.0,3859.8,3665.05,3822.45,3914.95,1626.0,DIVISLAB
2021-02-04,3713.95,3724.75,3651.0,3678.9,3914.95,1626.0,DIVISLAB
2021-02-03,3590.0,3716.9,3561.25,3680.25,3914.95,1626.0,DIVISLAB
2021-02-02,3540.0,3567.7,3446.1,3548.6,3914.95,1626.0,DIVISLAB
2021-02-01,3418.0,3520.0,3311.4,3463.6,3914.95,1626.0,DIVISLAB
2021-01-29,3450.0,3458.0,3360.1,3369.85,3914.95,1626.0,DIVISLAB
2021-01-28,3460.0,3496.7,3410.0,3429.75,3914.95,1626.0,DIVISLAB
2021-01-27,3594.9,3600.0,3469.9,3483.05,3914.95,1626.0,DIVISLAB
2021-01-25,3562.0,3589.4,3481.7,3569.05,3914.95,1626.0,DIVISLAB
2021-01-22,3604.6,3613.75,3530.0,3544.7,3914.95,1626.0,DIVISLAB
2021-01-21,3650.0,3650.0,3590.0,3604.6,3914.95,1626.0,DIVISLAB
2021-01-20,3630.0,3666.1,3597.05,3605.7,3914.95,1626.0,DIVISLAB
2021-01-19,3576.0,3631.0,3555.2,3599.45,3914.95,1626.0,DIVISLAB
2021-01-18,3640.0,3659.0,3551.0,3565.3,3914.95,1626.0,DIVISLAB
2021-01-15,3760.0,3762.8,3633.0,3644.8,3914.95,1626.0,DIVISLAB
2021-01-14,3738.4,3740.0,3684.0,3724.7,3914.95,1626.0,DIVISLAB
2021-01-13,3788.5,3792.2,3675.75,3719.4,3914.95,1626.0,DIVISLAB
2021-01-12,3822.95,3831.85,3741.0,3767.5,3914.95,1626.0,DIVISLAB
2021-01-11,3884.9,3888.95,3805.5,3822.4,3914.95,1626.0,DIVISLAB
2021-01-08,3819.0,3868.7,3810.1,3859.15,3914.95,1626.0,DIVISLAB
2021-01-07,3890.0,3904.0,3791.0,3803.05,3914.95,1626.0,DIVISLAB
2021-01-06,3847.0,3889.3,3815.55,3879.85,3914.95,1626.0,DIVISLAB
2021-01-05,3858.25,3880.5,3804.05,3842.1,3914.95,1626.0,DIVISLAB
2021-01-04,3853.0,3914.95,3849.0,3862.25,3914.95,1626.0,DIVISLAB
2021-01-01,3839.0,3867.9,3817.85,3849.05,3867.9,1626.0,DIVISLAB
2020-12-31,3787.0,3850.0,3786.85,3841.9,3859.0,1626.0,DIVISLAB
2020-12-30,3790.0,3820.0,3760.85,3799.7,3859.0,1626.0,DIVISLAB
2020-12-29,3783.0,3829.7,3765.0,3784.2,3859.0,1626.0,DIVISLAB
2020-12-28,3760.0,3783.35,3738.0,3766.0,3859.0,1626.0,DIVISLAB
2020-12-24,3705.0,3757.0,3692.05,3749.6,3859.0,1626.0,DIVISLAB
2020-12-23,3709.6,3715.0,3660.0,3688.6,3859.0,1626.0,DIVISLAB
2020-12-22,3658.95,3739.1,3601.9,3720.95,3859.0,1626.0,DIVISLAB
2020-12-21,3789.0,3803.95,3543.8,3634.15,3859.0,1626.0,DIVISLAB
2020-12-18,3837.3,3859.0,3782.0,3832.9,3859.0,1626.0,DIVISLAB
2020-12-17,3711.3,3854.2,3711.3,3824.7,3854.2,1626.0,DIVISLAB
2020-12-16,3652.2,3727.0,3636.0,3717.9,3770.0,1626.0,DIVISLAB
2020-12-15,3620.0,3652.1,3606.45,3628.4,3770.0,1626.0,DIVISLAB
2020-12-14,3650.0,3669.75,3584.6,3599.8,3770.0,1626.0,DIVISLAB
2020-12-11,3730.0,3740.0,3622.4,3642.1,3770.0,1626.0,DIVISLAB
2020-12-10,3724.9,3763.0,3706.75,3732.25,3770.0,1626.0,DIVISLAB
2020-12-09,3710.0,3736.0,3695.6,3725.4,3770.0,1626.0,DIVISLAB
2020-12-08,3717.55,3749.0,3676.6,3690.0,3770.0,1626.0,DIVISLAB
2020-12-07,3704.0,3741.95,3663.45,3717.55,3770.0,1626.0,DIVISLAB
2020-12-04,3710.85,3739.0,3665.0,3711.95,3770.0,1626.0,DIVISLAB
2020-12-03,3655.0,3724.9,3636.1,3692.35,3770.0,1626.0,DIVISLAB
2020-12-02,3622.0,3654.85,3615.0,3639.55,3770.0,1626.0,DIVISLAB
2020-12-01,3770.0,3770.0,3596.6,3620.75,3770.0,1626.0,DIVISLAB
2020-11-27,3547.0,3659.9,3509.75,3605.1,3659.9,1626.0,DIVISLAB
2020-11-26,3485.5,3565.0,3465.0,3544.3,3637.8,1626.0,DIVISLAB
2020-11-25,3567.95,3568.9,3450.0,3469.45,3637.8,1626.0,DIVISLAB
2020-11-24,3609.95,3609.95,3493.0,3537.05,3637.8,1626.0,DIVISLAB
2020-11-23,3486.4,3637.8,3470.5,3546.3,3637.8,1626.0,DIVISLAB
2020-11-20,3442.0,3490.0,3425.0,3469.1,3499.0,1626.0,DIVISLAB
2020-11-19,3436.0,3499.0,3406.3,3435.05,3499.0,1626.0,DIVISLAB
2020-11-18,3440.0,3462.0,3410.4,3451.8,3490.0,1626.0,DIVISLAB
2020-11-17,3460.0,3490.0,3395.0,3427.0,3490.0,1626.0,DIVISLAB
2020-11-14,3464.2,3464.2,3438.75,3444.95,3464.2,1626.0,DIVISLAB
2020-11-13,3370.0,3450.0,3368.2,3432.95,3463.4,1626.0,DIVISLAB
2020-11-12,3336.0,3408.75,3303.15,3367.05,3463.4,1626.0,DIVISLAB
2020-11-11,3300.0,3372.2,3282.05,3353.15,3463.4,1626.0,DIVISLAB
2020-11-10,3423.6,3423.6,3239.15,3263.4,3463.4,1626.0,DIVISLAB
2020-11-09,3415.05,3463.4,3345.65,3423.75,3463.4,1626.0,DIVISLAB
2020-11-06,3210.0,3264.8,3186.5,3237.25,3389.0,1626.0,DIVISLAB
2020-11-05,3210.9,3242.0,3168.1,3209.0,3389.0,1626.0,DIVISLAB
2020-11-04,3120.75,3210.1,3105.15,3196.2,3389.0,1626.0,DIVISLAB
2020-11-03,3060.0,3117.5,3058.5,3089.9,3389.0,1626.0,DIVISLAB
2020-11-02,3121.15,3134.9,3040.3,3048.65,3389.0,1626.0,DIVISLAB
2020-10-30,3111.0,3160.0,3053.7,3142.05,3389.0,1626.0,DIVISLAB
2020-10-29,3121.45,3159.65,3091.6,3107.6,3389.0,1626.0,DIVISLAB
2020-10-28,3159.75,3210.9,3110.0,3131.45,3389.0,1626.0,DIVISLAB
2020-10-27,3060.0,3178.55,3044.0,3156.85,3389.0,1626.0,DIVISLAB
2020-10-26,3080.9,3081.4,3020.1,3042.15,3389.0,1626.0,DIVISLAB
2020-10-23,3109.0,3144.0,3062.65,3068.85,3389.0,1626.0,DIVISLAB
2020-10-22,3078.95,3106.05,3031.0,3093.5,3389.0,1626.0,DIVISLAB
2020-10-21,3098.0,3125.0,3015.0,3078.95,3389.0,1626.0,DIVISLAB
2020-10-20,3102.0,3128.75,3071.0,3085.75,3389.0,1626.0,DIVISLAB
2020-10-19,3235.0,3246.9,3085.0,3093.4,3389.0,1626.0,DIVISLAB
2020-10-16,3114.9,3232.9,3114.9,3222.7,3389.0,1626.0,DIVISLAB
2020-10-15,3140.0,3150.0,3045.0,3111.4,3389.0,1626.0,DIVISLAB
2020-10-14,3156.0,3162.0,3103.0,3130.45,3389.0,1626.0,DIVISLAB
2020-10-13,3214.0,3248.0,3121.1,3139.15,3389.0,1626.0,DIVISLAB
2020-10-12,3192.3,3215.0,3152.05,3207.25,3389.0,1626.0,DIVISLAB
2020-10-09,3255.0,3269.9,3180.1,3190.0,3389.0,1616.55,DIVISLAB
2020-10-08,3188.0,3255.0,3172.3,3231.45,3389.0,1616.55,DIVISLAB
2020-10-07,3190.0,3217.9,3151.15,3181.9,3389.0,1616.55,DIVISLAB
2020-10-06,3160.0,3184.8,3141.45,3162.6,3389.0,1616.55,DIVISLAB
2020-10-05,3080.0,3145.0,3049.05,3126.2,3389.0,1616.55,DIVISLAB
2020-10-01,3060.0,3097.7,3052.15,3064.9,3389.0,1595.05,DIVISLAB
2020-09-30,3089.0,3135.0,3040.0,3047.95,3389.0,1595.05,DIVISLAB
2020-09-29,3100.0,3139.0,3048.65,3061.9,3389.0,1595.05,DIVISLAB
2020-09-28,3100.0,3130.0,3021.65,3097.15,3389.0,1595.05,DIVISLAB
2020-09-25,3060.0,3108.0,3004.65,3060.75,3389.0,1587.7,DIVISLAB
2020-09-24,3090.0,3151.8,2985.0,3020.45,3389.0,1587.7,DIVISLAB
2020-09-23,3253.75,3290.4,3129.0,3147.55,3389.0,1587.7,DIVISLAB
2020-09-22,3160.0,3273.8,3042.55,3236.6,3389.0,1587.7,DIVISLAB
2020-09-21,3350.95,3374.25,3120.05,3158.8,3389.0,1587.7,DIVISLAB
2020-09-18,3230.0,3389.0,3228.0,3344.4,3389.0,1570.5,DIVISLAB
2020-09-17,3244.05,3264.2,3200.0,3211.15,3349.4,1570.5,DIVISLAB
2020-09-16,3181.1,3274.0,3179.0,3244.35,3349.4,1570.5,DIVISLAB
2020-09-15,3175.0,3250.0,3166.25,3184.95,3349.4,1570.5,DIVISLAB
2020-09-14,3169.6,3227.65,3133.7,3164.8,3349.4,1570.5,DIVISLAB
2020-09-11,3157.6,3172.35,3118.0,3146.65,3349.4,1570.5,DIVISLAB
2020-09-10,3160.0,3185.0,3125.05,3156.55,3349.4,1570.5,DIVISLAB
2020-09-09,3090.0,3169.45,3080.0,3157.1,3349.4,1570.5,DIVISLAB
2020-09-08,3209.0,3216.0,3095.0,3112.6,3349.4,1570.5,DIVISLAB
2020-09-07,3243.3,3248.6,3170.0,3199.1,3349.4,1570.5,DIVISLAB
2020-09-04,3241.0,3320.95,3209.0,3223.15,3349.4,1570.5,DIVISLAB
2020-09-03,3330.0,3349.4,3272.35,3282.5,3349.4,1570.5,DIVISLAB
2020-09-02,3247.3,3340.0,3240.0,3330.7,3340.0,1570.5,DIVISLAB
2020-09-01,3114.0,3260.4,3101.3,3231.1,3335.0,1570.5,DIVISLAB
2020-08-31,3285.0,3293.95,3094.85,3122.8,3335.0,1570.5,DIVISLAB
2020-08-28,3280.0,3297.9,3259.0,3272.85,3335.0,1568.05,DIVISLAB
2020-08-27,3200.0,3278.0,3185.0,3268.45,3335.0,1568.05,DIVISLAB
2020-08-26,3248.9,3262.15,3182.75,3196.8,3335.0,1568.05,DIVISLAB
2020-08-25,3254.75,3268.95,3220.65,3245.9,3335.0,1568.05,DIVISLAB
2020-08-24,3269.5,3280.0,3211.85,3240.2,3335.0,1568.05,DIVISLAB
2020-08-21,3256.0,3335.0,3222.65,3247.35,3335.0,1500.0,DIVISLAB
2020-08-20,3130.1,3207.0,3121.1,3189.3,3293.0,1500.0,DIVISLAB
2020-08-19,3166.65,3190.0,3140.45,3159.6,3293.0,1500.0,DIVISLAB
2020-08-18,3129.85,3160.0,3095.0,3150.85,3293.0,1500.0,DIVISLAB
