DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-08,2240.0,2256.65,2201.0,2212.75,2350.0,1290.0,ESABINDIA
2021-10-07,2260.0,2340.0,2225.1,2233.3,2350.0,1290.0,ESABINDIA
2021-10-06,2247.3,2273.7,2214.15,2261.45,2350.0,1290.0,ESABINDIA
2021-10-05,2240.05,2322.0,2237.5,2247.3,2350.0,1290.0,ESABINDIA
2021-10-04,2156.0,2268.0,2156.0,2254.05,2350.0,1290.0,ESABINDIA
2021-10-01,2169.3,2205.85,2160.15,2183.95,2350.0,1290.0,ESABINDIA
2021-09-30,2197.55,2222.0,2176.0,2196.45,2350.0,1290.0,ESABINDIA
2021-09-29,2211.0,2220.0,2176.7,2197.55,2350.0,1290.0,ESABINDIA
2021-09-28,2174.0,2247.95,2106.4,2197.3,2350.0,1290.0,ESABINDIA
2021-09-27,2187.65,2229.45,2140.0,2148.85,2350.0,1290.0,ESABINDIA
2021-09-24,2215.0,2249.0,2170.0,2176.75,2350.0,1290.0,ESABINDIA
2021-09-23,2244.0,2259.0,2201.0,2205.4,2350.0,1290.0,ESABINDIA
2021-09-22,2282.0,2282.0,2210.0,2216.5,2350.0,1290.0,ESABINDIA
2021-09-21,2202.0,2280.0,2125.0,2264.2,2350.0,1290.0,ESABINDIA
2021-09-20,2273.3,2273.3,2175.1,2188.65,2350.0,1290.0,ESABINDIA
2021-09-17,2250.0,2294.95,2160.0,2269.8,2350.0,1290.0,ESABINDIA
2021-09-16,2276.95,2287.0,2215.6,2246.2,2350.0,1290.0,ESABINDIA
2021-09-15,2250.0,2319.95,2236.0,2244.3,2350.0,1290.0,ESABINDIA
2021-09-14,2275.0,2285.25,2194.05,2231.15,2350.0,1290.0,ESABINDIA
2021-09-13,2208.9,2255.0,2185.1,2234.75,2350.0,1290.0,ESABINDIA
2021-09-09,2130.0,2223.95,2120.0,2184.65,2350.0,1290.0,ESABINDIA
2021-09-08,2173.95,2183.75,2112.4,2128.25,2350.0,1290.0,ESABINDIA
2021-09-07,2194.95,2246.85,2150.1,2163.1,2350.0,1290.0,ESABINDIA
2021-09-06,2116.1,2174.75,2083.35,2142.65,2350.0,1290.0,ESABINDIA
2021-09-03,2140.0,2175.35,2101.25,2116.1,2350.0,1290.0,ESABINDIA
2021-09-02,2146.0,2190.0,2130.05,2137.0,2350.0,1290.0,ESABINDIA
2021-09-01,2226.0,2239.35,2112.0,2155.4,2350.0,1290.0,ESABINDIA
2021-08-31,2258.0,2350.0,2183.65,2206.25,2350.0,1290.0,ESABINDIA
2021-08-30,2245.7,2287.0,2205.55,2234.55,2324.0,1290.0,ESABINDIA
2021-08-27,2245.0,2324.0,2174.0,2217.5,2324.0,1290.0,ESABINDIA
2021-08-26,1969.0,2295.0,1940.0,2264.1,2295.0,1290.0,ESABINDIA
2021-08-25,1915.75,1962.95,1915.75,1945.2,2150.0,1290.0,ESABINDIA
2021-08-24,1890.0,1915.55,1890.0,1906.2,2150.0,1290.0,ESABINDIA
2021-08-23,1928.0,1928.0,1871.0,1890.5,2150.0,1290.0,ESABINDIA
2021-08-20,1945.0,1979.0,1901.0,1912.95,2150.0,1290.0,ESABINDIA
2021-08-18,1921.2,2005.0,1906.8,1988.7,2150.0,1290.0,ESABINDIA
2021-08-17,1935.0,1935.0,1903.0,1911.65,2150.0,1290.0,ESABINDIA
2021-08-16,1915.0,1935.35,1902.0,1927.6,2150.0,1290.0,ESABINDIA
2021-08-13,1950.0,2022.0,1915.0,1925.7,2150.0,1290.0,ESABINDIA
2021-08-12,1897.0,1931.65,1889.45,1903.6,2150.0,1290.0,ESABINDIA
2021-08-11,1910.0,1923.8,1863.25,1901.4,2150.0,1290.0,ESABINDIA
2021-08-10,1935.5,2021.0,1905.35,1918.75,2150.0,1290.0,ESABINDIA
2021-08-09,1960.0,1960.0,1925.95,1954.0,2150.0,1290.0,ESABINDIA
2021-08-06,1929.85,1946.0,1924.6,1934.55,2150.0,1290.0,ESABINDIA
2021-08-05,1934.95,1934.95,1875.0,1925.75,2150.0,1290.0,ESABINDIA
2021-08-04,1930.0,1930.0,1901.0,1925.1,2150.0,1290.0,ESABINDIA
2021-08-03,1940.0,1940.0,1920.2,1925.65,2150.0,1290.0,ESABINDIA
2021-08-02,1895.0,1939.75,1895.0,1925.25,2150.0,1290.0,ESABINDIA
2021-07-30,1891.6,1933.95,1883.0,1899.9,2150.0,1290.0,ESABINDIA
2021-07-29,1885.0,1918.75,1880.0,1882.15,2150.0,1290.0,ESABINDIA
2021-07-28,1857.0,1890.95,1853.1,1881.35,2150.0,1290.0,ESABINDIA
2021-07-27,1884.35,1898.95,1850.0,1856.15,2150.0,1290.0,ESABINDIA
2021-07-26,1914.95,1914.95,1870.0,1876.25,2150.0,1290.0,ESABINDIA
2021-07-23,1885.0,1905.0,1870.15,1897.2,2150.0,1290.0,ESABINDIA
2021-07-22,1880.0,1897.45,1860.1,1878.85,2150.0,1290.0,ESABINDIA
2021-07-20,1905.0,1912.7,1842.0,1853.25,2150.0,1290.0,ESABINDIA
2021-07-19,1925.65,1935.55,1895.0,1908.85,2150.0,1290.0,ESABINDIA
2021-07-16,1925.0,1969.95,1911.05,1927.0,2150.0,1290.0,ESABINDIA
2021-07-15,1957.0,1971.95,1928.9,1934.05,2150.0,1290.0,ESABINDIA
2021-07-14,1905.0,1956.0,1905.0,1947.65,2150.0,1290.0,ESABINDIA
2021-07-13,1895.0,1920.05,1875.25,1899.85,2150.0,1290.0,ESABINDIA
2021-07-12,1899.95,1914.95,1877.95,1885.55,2150.0,1290.0,ESABINDIA
2021-07-09,1889.0,1915.05,1875.0,1895.95,2150.0,1290.0,ESABINDIA
2021-07-08,1893.2,1919.0,1880.05,1886.5,2150.0,1290.0,ESABINDIA
2021-07-07,1855.0,2017.0,1840.55,1883.75,2150.0,1290.0,ESABINDIA
2021-07-06,1842.0,1899.0,1836.5,1857.75,2150.0,1290.0,ESABINDIA
2021-07-05,1854.95,1870.0,1829.0,1841.15,2150.0,1290.0,ESABINDIA
2021-07-02,1846.0,1862.35,1835.05,1839.6,2150.0,1290.0,ESABINDIA
2021-07-01,1869.0,1873.95,1831.15,1844.75,2150.0,1290.0,ESABINDIA
2021-06-30,1858.5,1875.0,1829.15,1839.7,2150.0,1290.0,ESABINDIA
2021-06-29,1905.5,1921.45,1843.1,1858.45,2150.0,1290.0,ESABINDIA
2021-06-28,1914.2,1935.45,1890.0,1896.0,2150.0,1290.0,ESABINDIA
2021-06-25,1958.7,1958.7,1902.0,1914.2,2150.0,1290.0,ESABINDIA
2021-06-24,1880.2,1999.0,1880.2,1930.8,2150.0,1290.0,ESABINDIA
2021-06-23,1838.75,1890.0,1825.05,1875.5,2150.0,1290.0,ESABINDIA
2021-06-22,1810.3,1847.0,1810.3,1829.6,2150.0,1290.0,ESABINDIA
2021-06-21,1814.0,1836.0,1803.25,1818.15,2150.0,1290.0,ESABINDIA
2021-06-18,1855.0,1855.0,1794.3,1834.35,2150.0,1290.0,ESABINDIA
2021-06-17,1875.65,1891.0,1815.0,1829.75,2150.0,1290.0,ESABINDIA
2021-06-16,1900.0,1904.5,1858.8,1878.85,2150.0,1290.0,ESABINDIA
2021-06-15,1830.0,1890.0,1821.0,1878.45,2150.0,1290.0,ESABINDIA
2021-06-14,1800.0,1838.0,1784.85,1822.35,2150.0,1290.0,ESABINDIA
2021-06-11,1833.0,1844.0,1787.0,1796.0,2150.0,1290.0,ESABINDIA
2021-06-10,1799.0,1830.0,1773.8,1817.0,2150.0,1290.0,ESABINDIA
2021-06-09,1819.45,1843.55,1785.0,1792.35,2150.0,1290.0,ESABINDIA
2021-06-08,1830.4,1840.7,1810.0,1819.45,2150.0,1290.0,ESABINDIA
2021-06-07,1842.35,1850.1,1825.0,1829.4,2150.0,1290.0,ESABINDIA
2021-06-04,1817.15,1837.0,1816.25,1833.15,2150.0,1290.0,ESABINDIA
2021-06-03,1828.85,1855.0,1807.05,1812.0,2150.0,1290.0,ESABINDIA
2021-06-02,1839.85,1840.0,1805.0,1819.8,2150.0,1290.0,ESABINDIA
2021-06-01,1839.95,1846.0,1815.0,1819.7,2150.0,1290.0,ESABINDIA
2021-05-31,1837.9,1898.0,1800.0,1836.8,2150.0,1290.0,ESABINDIA
2021-05-28,1842.0,1842.25,1799.95,1804.85,2150.0,1057.0,ESABINDIA
2021-05-27,1848.45,1850.0,1818.0,1833.05,2150.0,1057.0,ESABINDIA
2021-05-26,1860.0,1888.0,1820.05,1839.6,2150.0,1057.0,ESABINDIA
2021-05-25,1845.0,1870.0,1840.8,1846.85,2150.0,1057.0,ESABINDIA
2021-05-24,1900.0,1930.0,1838.0,1843.1,2150.0,1057.0,ESABINDIA
2021-05-21,1888.0,1928.0,1852.0,1888.95,2150.0,1020.0,ESABINDIA
2021-05-20,1825.0,1885.0,1800.5,1871.7,2150.0,1020.0,ESABINDIA
2021-05-19,1787.15,1838.95,1787.15,1805.05,2150.0,1020.0,ESABINDIA
2021-05-18,1786.4,1806.0,1784.25,1799.3,2150.0,1020.0,ESABINDIA
2021-05-17,1809.0,1809.0,1771.2,1796.05,2150.0,1020.0,ESABINDIA
2021-05-14,1816.0,1818.85,1784.95,1789.25,2150.0,1020.0,ESABINDIA
2021-05-12,1807.0,1807.0,1777.0,1779.85,2150.0,1020.0,ESABINDIA
2021-05-11,1792.0,1808.3,1789.2,1798.0,2150.0,1020.0,ESABINDIA
2021-05-10,1820.0,1820.0,1790.1,1794.55,2150.0,1020.0,ESABINDIA
2021-05-07,1804.0,1840.0,1794.4,1800.7,2150.0,1020.0,ESABINDIA
2021-05-06,1810.0,1840.0,1799.95,1809.95,2150.0,1020.0,ESABINDIA
2021-05-05,1806.0,1855.2,1785.0,1806.85,2150.0,1020.0,ESABINDIA
2021-05-04,1809.95,1814.0,1785.0,1797.5,2150.0,1020.0,ESABINDIA
2021-05-03,1790.0,1821.0,1760.0,1810.0,2150.0,1020.0,ESABINDIA
2021-04-30,1820.0,1833.75,1768.0,1781.65,2150.0,1020.0,ESABINDIA
2021-04-29,1854.0,1885.0,1817.0,1822.7,2150.0,1020.0,ESABINDIA
2021-04-28,1847.6,1847.6,1831.0,1839.45,2150.0,1020.0,ESABINDIA
2021-04-27,1844.8,1850.0,1820.85,1836.8,2150.0,1020.0,ESABINDIA
2021-04-26,1834.25,1850.65,1804.25,1831.65,2150.0,1020.0,ESABINDIA
2021-04-23,1827.0,1847.2,1810.0,1825.15,2150.0,1020.0,ESABINDIA
2021-04-22,1815.1,1845.55,1799.35,1838.0,2150.0,1020.0,ESABINDIA
2021-04-20,1807.0,1870.0,1807.0,1826.15,2150.0,1020.0,ESABINDIA
2021-04-19,1791.0,1842.0,1791.0,1821.2,2150.0,1020.0,ESABINDIA
2021-04-16,1833.2,1888.0,1819.65,1843.85,2150.0,1020.0,ESABINDIA
2021-04-15,1829.0,1838.15,1801.6,1824.05,2150.0,1020.0,ESABINDIA
2021-04-13,1800.0,1970.65,1790.6,1829.0,2150.0,1020.0,ESABINDIA
2021-04-12,1850.0,1850.0,1790.15,1803.2,2150.0,1020.0,ESABINDIA
2021-04-09,1816.0,1979.8,1812.0,1867.55,2150.0,997.0,ESABINDIA
2021-04-08,1801.0,1850.0,1799.95,1828.25,2150.0,997.0,ESABINDIA
2021-04-07,1786.0,1833.05,1786.0,1798.15,2150.0,997.0,ESABINDIA
2021-04-06,1782.05,1815.0,1782.05,1800.8,2150.0,997.0,ESABINDIA
2021-04-05,1830.0,1830.0,1775.0,1791.0,2150.0,997.0,ESABINDIA
2021-04-01,1798.7,1839.0,1798.7,1830.8,2150.0,975.0,ESABINDIA
2021-03-31,1795.3,1814.0,1782.1,1789.75,2150.0,975.0,ESABINDIA
2021-03-30,1819.2,1833.35,1780.0,1795.3,2150.0,975.0,ESABINDIA
2021-03-26,1828.0,1835.0,1810.0,1819.2,2150.0,867.9,ESABINDIA
2021-03-25,1822.05,1843.9,1793.1,1804.85,2150.0,867.9,ESABINDIA
2021-03-24,1877.05,1877.05,1830.0,1838.55,2150.0,867.9,ESABINDIA
2021-03-23,1867.45,1880.0,1847.0,1875.1,2150.0,867.9,ESABINDIA
2021-03-22,1899.0,1899.0,1840.05,1858.2,2150.0,867.9,ESABINDIA
2021-03-19,1820.5,1911.25,1767.2,1875.4,2150.0,867.9,ESABINDIA
2021-03-18,1866.95,1876.65,1795.0,1820.5,2150.0,867.9,ESABINDIA
2021-03-17,1893.45,1893.5,1848.0,1857.65,2150.0,867.9,ESABINDIA
2021-03-16,1875.35,1917.4,1862.0,1873.25,2150.0,867.9,ESABINDIA
2021-03-15,1896.5,1920.0,1847.55,1866.05,2150.0,867.9,ESABINDIA
2021-03-12,1900.0,1929.0,1889.0,1896.3,2150.0,867.9,ESABINDIA
2021-03-10,1867.3,1884.0,1856.0,1867.8,2150.0,867.9,ESABINDIA
2021-03-09,1879.8,1885.0,1862.8,1867.3,2150.0,867.9,ESABINDIA
2021-03-08,1869.6,1890.05,1861.0,1870.4,2150.0,867.9,ESABINDIA
2021-03-05,1882.0,1934.0,1829.0,1859.8,2150.0,867.9,ESABINDIA
2021-03-04,1886.3,1949.0,1881.0,1904.6,2150.0,867.9,ESABINDIA
2021-03-03,1903.5,1920.0,1895.05,1903.65,2150.0,867.9,ESABINDIA
2021-03-02,1903.35,1930.95,1884.15,1893.55,2150.0,867.9,ESABINDIA
2021-03-01,1880.0,1932.95,1869.95,1899.35,2150.0,867.9,ESABINDIA
2021-02-26,1799.0,1879.0,1791.0,1837.85,2150.0,867.9,ESABINDIA
2021-02-25,1950.0,1950.0,1791.0,1820.75,2150.0,867.9,ESABINDIA
2021-02-24,1960.0,1960.95,1858.0,1865.15,2150.0,867.9,ESABINDIA
2021-02-23,2000.0,2018.0,1931.0,1940.95,2150.0,867.9,ESABINDIA
2021-02-22,2000.0,2150.0,1940.2,1985.5,2150.0,867.9,ESABINDIA
2021-02-19,1839.0,2075.0,1811.55,1949.25,2121.5,867.9,ESABINDIA
2021-02-18,1871.7,1877.0,1825.0,1830.8,2121.5,867.9,ESABINDIA
2021-02-17,1860.05,1876.0,1854.05,1862.35,2121.5,867.9,ESABINDIA
2021-02-16,1882.0,1894.45,1855.0,1868.1,2121.5,867.9,ESABINDIA
2021-02-15,1866.0,1919.0,1861.0,1866.65,2121.5,867.9,ESABINDIA
2021-02-12,1861.0,1899.9,1861.0,1864.4,2121.5,867.9,ESABINDIA
2021-02-11,1930.0,1930.0,1848.0,1859.85,2121.5,867.9,ESABINDIA
2021-02-10,2009.0,2028.75,1892.25,1932.3,2121.5,867.9,ESABINDIA
2021-02-09,1998.1,2050.0,1982.0,1990.7,2121.5,867.9,ESABINDIA
2021-02-08,2012.2,2040.0,1968.05,1988.35,2121.5,867.9,ESABINDIA
2021-02-05,2087.0,2121.5,1976.0,1994.8,2121.5,867.9,ESABINDIA
2021-02-04,1999.95,2085.0,1999.95,2068.75,2085.0,867.9,ESABINDIA
2021-02-03,1862.5,2022.25,1839.0,1974.45,2022.25,867.9,ESABINDIA
2021-02-02,1775.1,1880.0,1775.1,1853.35,1975.0,867.9,ESABINDIA
2021-02-01,1754.8,1778.9,1720.0,1766.25,1975.0,867.9,ESABINDIA
2021-01-29,1753.35,1781.55,1737.0,1746.2,1975.0,867.9,ESABINDIA
2021-01-28,1782.35,1782.35,1725.0,1744.6,1975.0,867.9,ESABINDIA
2021-01-27,1806.85,1824.75,1755.05,1782.35,1975.0,867.9,ESABINDIA
2021-01-25,1870.0,1870.0,1790.0,1809.75,1975.0,867.9,ESABINDIA
2021-01-22,1861.85,1899.0,1810.05,1823.9,1975.0,867.9,ESABINDIA
2021-01-21,1798.0,1935.25,1767.1,1880.25,1975.0,867.9,ESABINDIA
2021-01-20,1777.8,1790.3,1757.0,1765.8,1975.0,867.9,ESABINDIA
2021-01-19,1760.25,1820.0,1760.25,1768.95,1975.0,867.9,ESABINDIA
2021-01-18,1764.0,1790.0,1710.0,1775.45,1975.0,867.9,ESABINDIA
2021-01-15,1809.05,1809.05,1736.45,1750.3,1975.0,867.9,ESABINDIA
2021-01-14,1792.15,1814.9,1775.0,1801.65,1975.0,867.9,ESABINDIA
2021-01-13,1813.45,1860.0,1771.0,1774.4,1975.0,867.9,ESABINDIA
2021-01-12,1830.0,1847.95,1802.15,1813.45,1975.0,867.9,ESABINDIA
2021-01-11,1783.15,1830.55,1783.15,1816.2,1975.0,867.9,ESABINDIA
2021-01-08,1833.05,1855.0,1752.6,1774.25,1975.0,867.9,ESABINDIA
2021-01-07,1902.95,1929.85,1821.0,1831.45,1975.0,867.9,ESABINDIA
2021-01-06,1872.0,1940.05,1872.0,1893.7,1975.0,867.9,ESABINDIA
2021-01-05,1900.0,1917.35,1860.0,1870.1,1975.0,867.9,ESABINDIA
2021-01-04,1894.7,1919.0,1880.0,1891.6,1975.0,867.9,ESABINDIA
2021-01-01,1910.0,1927.75,1860.0,1885.45,1975.0,867.9,ESABINDIA
2020-12-31,1868.65,1971.05,1827.9,1903.85,1975.0,867.9,ESABINDIA
2020-12-30,1820.0,1905.0,1807.95,1868.65,1975.0,867.9,ESABINDIA
2020-12-29,1919.0,1930.0,1827.05,1841.0,1975.0,867.9,ESABINDIA
2020-12-28,1783.0,1928.0,1755.15,1904.3,1975.0,867.9,ESABINDIA
2020-12-24,1759.05,1790.0,1752.05,1782.45,1975.0,867.9,ESABINDIA
2020-12-23,1735.25,1820.0,1713.0,1750.25,1975.0,867.9,ESABINDIA
2020-12-22,1753.05,1835.0,1702.1,1721.45,1975.0,867.9,ESABINDIA
2020-12-21,1912.9,1950.0,1710.0,1744.3,1975.0,867.9,ESABINDIA
2020-12-18,1863.95,1975.0,1790.0,1903.7,1975.0,867.9,ESABINDIA
2020-12-17,1773.8,1930.0,1773.8,1847.85,1930.0,867.9,ESABINDIA
2020-12-16,1700.0,1827.0,1660.1,1747.55,1827.0,867.9,ESABINDIA
2020-12-15,1701.0,1784.85,1663.5,1695.85,1784.85,867.9,ESABINDIA
2020-12-14,1557.0,1780.25,1557.0,1724.85,1780.25,867.9,ESABINDIA
2020-12-11,1529.4,1550.0,1491.0,1538.05,1727.95,867.9,ESABINDIA
2020-12-10,1452.05,1520.0,1436.6,1499.65,1727.95,867.9,ESABINDIA
2020-12-09,1479.15,1486.75,1444.0,1452.05,1727.95,867.9,ESABINDIA
2020-12-08,1499.95,1499.95,1461.75,1471.8,1727.95,867.9,ESABINDIA
2020-12-07,1444.0,1498.0,1435.8,1484.95,1727.95,867.9,ESABINDIA
2020-12-04,1443.45,1454.95,1422.0,1444.1,1727.95,867.9,ESABINDIA
2020-12-03,1451.45,1470.5,1440.0,1447.7,1727.95,867.9,ESABINDIA
2020-12-02,1469.0,1488.0,1445.5,1463.15,1727.95,867.9,ESABINDIA
2020-12-01,1472.0,1500.0,1430.4,1469.0,1727.95,867.9,ESABINDIA
2020-11-27,1364.8,1485.0,1348.95,1448.45,1727.95,867.9,ESABINDIA
2020-11-26,1345.0,1367.0,1345.0,1358.0,1727.95,867.9,ESABINDIA
2020-11-25,1359.95,1373.0,1340.0,1351.25,1727.95,867.9,ESABINDIA
2020-11-24,1369.0,1384.75,1330.0,1354.65,1727.95,867.9,ESABINDIA
2020-11-23,1379.0,1385.95,1355.5,1362.45,1727.95,867.9,ESABINDIA
2020-11-20,1429.9,1429.9,1365.0,1379.05,1727.95,867.9,ESABINDIA
2020-11-19,1399.5,1439.0,1381.0,1403.3,1727.95,867.9,ESABINDIA
2020-11-18,1383.0,1400.0,1357.7,1393.25,1727.95,867.9,ESABINDIA
2020-11-17,1393.0,1393.0,1351.0,1363.7,1727.95,867.9,ESABINDIA
2020-11-14,1379.0,1398.0,1353.15,1381.4,1727.95,867.9,ESABINDIA
2020-11-13,1355.05,1382.0,1335.2,1364.45,1727.95,867.9,ESABINDIA
2020-11-12,1370.0,1379.65,1346.9,1355.55,1727.95,867.9,ESABINDIA
2020-11-11,1398.0,1398.0,1345.0,1367.6,1727.95,867.9,ESABINDIA
2020-11-10,1380.0,1394.95,1360.0,1382.65,1727.95,867.9,ESABINDIA
2020-11-09,1393.1,1415.6,1365.0,1371.15,1727.95,867.9,ESABINDIA
2020-11-06,1415.0,1429.95,1375.0,1391.5,1727.95,867.9,ESABINDIA
2020-11-05,1334.65,1485.3,1312.05,1402.5,1727.95,867.9,ESABINDIA
2020-11-04,1334.4,1341.95,1316.05,1334.65,1727.95,867.9,ESABINDIA
2020-11-03,1310.0,1344.0,1302.1,1316.1,1727.95,867.9,ESABINDIA
2020-11-02,1343.9,1347.3,1311.0,1336.15,1727.95,867.9,ESABINDIA
2020-10-30,1316.05,1335.0,1307.1,1324.85,1727.95,867.9,ESABINDIA
2020-10-29,1328.05,1330.55,1311.4,1316.65,1727.95,867.9,ESABINDIA
2020-10-28,1358.9,1360.0,1315.0,1322.8,1727.95,867.9,ESABINDIA
2020-10-27,1354.0,1354.0,1325.05,1339.8,1727.95,867.9,ESABINDIA
2020-10-26,1338.0,1355.0,1303.35,1337.75,1727.95,867.9,ESABINDIA
2020-10-23,1302.0,1336.6,1302.0,1312.05,1727.95,867.9,ESABINDIA
2020-10-22,1326.0,1340.0,1301.0,1309.4,1727.95,867.9,ESABINDIA
2020-10-21,1320.1,1354.9,1318.0,1338.95,1727.95,867.9,ESABINDIA
2020-10-20,1334.0,1370.1,1315.0,1317.95,1727.95,867.9,ESABINDIA
2020-10-19,1348.8,1360.0,1315.0,1324.1,1727.95,867.9,ESABINDIA
2020-10-16,1329.9,1338.45,1290.0,1299.75,1727.95,867.9,ESABINDIA
2020-10-15,1360.0,1360.0,1320.0,1326.45,1727.95,867.9,ESABINDIA
2020-10-14,1345.5,1360.0,1336.05,1350.95,1727.95,867.9,ESABINDIA
2020-10-13,1350.0,1355.0,1331.65,1347.8,1727.95,867.9,ESABINDIA
2020-10-12,1364.0,1364.0,1335.1,1352.45,1727.95,867.9,ESABINDIA
2020-10-09,1355.0,1364.0,1341.15,1356.0,1727.95,867.9,ESABINDIA
2020-10-08,1373.0,1373.0,1336.7,1342.7,1727.95,867.9,ESABINDIA
2020-10-07,1350.0,1377.0,1331.0,1342.2,1727.95,867.9,ESABINDIA
2020-10-06,1379.95,1380.0,1350.0,1355.15,1727.95,867.9,ESABINDIA
2020-10-05,1370.05,1408.85,1352.05,1362.7,1727.95,867.9,ESABINDIA
2020-10-01,1392.2,1400.0,1362.55,1392.2,1727.95,867.9,ESABINDIA
2020-09-30,1397.95,1397.95,1360.0,1379.25,1727.95,867.9,ESABINDIA
2020-09-29,1350.05,1400.0,1323.55,1369.15,1727.95,867.9,ESABINDIA
2020-09-28,1370.0,1370.0,1323.55,1341.75,1727.95,867.9,ESABINDIA
2020-09-25,1387.45,1387.45,1302.25,1344.5,1727.95,867.9,ESABINDIA
2020-09-24,1330.0,1337.95,1301.05,1309.8,1727.95,867.9,ESABINDIA
2020-09-23,1376.0,1376.0,1325.0,1345.3,1727.95,867.9,ESABINDIA
2020-09-22,1366.0,1391.35,1323.0,1342.55,1727.95,867.9,ESABINDIA
2020-09-21,1396.85,1396.85,1363.0,1368.6,1727.95,867.9,ESABINDIA
2020-09-18,1410.65,1410.65,1368.05,1372.65,1727.95,867.9,ESABINDIA
2020-09-17,1423.0,1423.0,1390.0,1402.35,1727.95,867.9,ESABINDIA
2020-09-16,1399.95,1418.0,1380.4,1411.35,1727.95,867.9,ESABINDIA
2020-09-15,1412.0,1418.5,1367.45,1383.7,1727.95,867.9,ESABINDIA
2020-09-14,1418.0,1428.2,1349.05,1408.0,1727.95,867.9,ESABINDIA
2020-09-11,1357.65,1385.45,1350.0,1367.6,1727.95,867.9,ESABINDIA
2020-09-10,1363.5,1400.05,1352.0,1357.65,1727.95,867.9,ESABINDIA
2020-09-09,1360.0,1416.95,1350.0,1363.1,1727.95,867.9,ESABINDIA
2020-09-08,1425.0,1445.45,1377.1,1391.65,1727.95,867.9,ESABINDIA
2020-09-07,1456.6,1480.45,1419.1,1425.35,1727.95,867.9,ESABINDIA
2020-09-04,1370.0,1525.0,1363.15,1456.6,1727.95,867.9,ESABINDIA
2020-09-03,1432.95,1432.95,1380.0,1394.55,1727.95,867.9,ESABINDIA
2020-09-02,1369.0,1460.0,1369.0,1411.65,1727.95,867.9,ESABINDIA
2020-09-01,1444.0,1444.0,1368.25,1397.7,1727.95,867.9,ESABINDIA
2020-08-31,1476.0,1476.0,1380.05,1401.75,1727.95,867.9,ESABINDIA
2020-08-28,1496.9,1520.0,1444.95,1457.4,1727.95,867.9,ESABINDIA
2020-08-27,1525.0,1529.95,1495.05,1511.2,1727.95,867.9,ESABINDIA
2020-08-26,1485.0,1536.95,1479.95,1498.4,1727.95,867.9,ESABINDIA
2020-08-25,1503.0,1562.65,1450.0,1485.0,1727.95,867.9,ESABINDIA
2020-08-24,1500.0,1579.7,1485.0,1491.05,1727.95,867.9,ESABINDIA
2020-08-21,1431.0,1485.0,1395.8,1465.5,1727.95,867.9,ESABINDIA
2020-08-20,1378.95,1440.0,1367.05,1417.65,1727.95,867.9,ESABINDIA
2020-08-19,1395.0,1415.95,1360.0,1373.55,1727.95,867.9,ESABINDIA
2020-08-18,1331.0,1396.9,1331.0,1365.8,1727.95,867.9,ESABINDIA
2020-08-17,1372.35,1372.35,1324.0,1338.05,1727.95,867.9,ESABINDIA
2020-08-14,1405.25,1418.35,1352.25,1372.35,1727.95,867.9,ESABINDIA
2020-08-13,1390.0,1422.0,1390.0,1398.3,1727.95,867.9,ESABINDIA
2020-08-12,1357.05,1400.0,1355.25,1386.45,1727.95,867.9,ESABINDIA
