DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-13,344.4,358.0,343.7,350.5,358.0,85.55,REDINGTON
2021-07-12,326.0,345.5,325.6,339.9,345.5,85.55,REDINGTON
2021-07-09,314.1,321.0,310.25,318.05,329.9,85.55,REDINGTON
2021-07-08,319.0,320.9,308.3,314.1,329.9,85.55,REDINGTON
2021-07-07,307.75,329.9,301.3,316.35,329.9,85.55,REDINGTON
2021-07-06,307.6,314.4,301.0,305.85,314.4,85.55,REDINGTON
2021-07-05,303.7,310.45,297.45,304.45,310.45,85.55,REDINGTON
2021-07-02,292.0,306.8,290.05,293.0,306.8,85.5,REDINGTON
2021-07-01,270.0,286.0,267.6,278.95,289.8,85.5,REDINGTON
2021-06-30,266.0,270.0,261.05,267.4,289.8,85.5,REDINGTON
2021-06-29,265.7,268.45,261.15,262.85,289.8,85.5,REDINGTON
2021-06-28,271.0,271.5,262.0,265.7,289.8,85.5,REDINGTON
2021-06-25,270.9,272.9,261.5,267.15,289.8,81.95,REDINGTON
2021-06-24,267.95,288.9,266.05,268.75,289.8,81.95,REDINGTON
2021-06-23,268.8,269.8,265.1,266.85,289.8,81.95,REDINGTON
2021-06-22,270.0,272.0,265.5,268.0,289.8,81.95,REDINGTON
2021-06-21,268.35,275.0,264.05,267.9,289.8,81.95,REDINGTON
2021-06-18,259.9,274.5,248.1,272.0,289.8,79.3,REDINGTON
2021-06-17,261.1,266.35,255.0,256.5,289.8,79.3,REDINGTON
2021-06-16,270.9,271.4,265.25,267.7,289.8,79.3,REDINGTON
2021-06-15,272.0,277.75,268.0,270.25,289.8,79.3,REDINGTON
2021-06-14,279.85,280.4,260.45,270.8,289.8,79.3,REDINGTON
2021-06-11,286.0,288.0,269.55,278.1,289.8,79.3,REDINGTON
2021-06-10,274.0,289.8,274.0,280.15,289.8,79.3,REDINGTON
2021-06-09,272.0,279.0,260.2,272.0,279.0,79.3,REDINGTON
2021-06-08,260.7,278.65,260.0,268.85,278.65,79.3,REDINGTON
2021-06-07,252.55,274.4,252.15,258.8,274.4,79.3,REDINGTON
2021-06-04,243.8,262.5,230.05,251.0,267.85,79.3,REDINGTON
