DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-15,16.76,17.35,16.76,16.94,28.91,11.54,CPSEETF
2020-04-13,16.6,17.0,16.31,16.74,28.91,11.54,CPSEETF
2020-04-09,16.35,16.84,16.35,16.75,28.91,11.54,CPSEETF
2020-04-08,16.0,16.58,15.91,16.25,28.91,11.54,CPSEETF
2020-04-07,16.05,16.49,15.8,16.22,28.91,11.54,CPSEETF
2020-04-03,15.75,15.98,15.51,15.75,28.91,11.54,CPSEETF
2020-04-01,16.06,16.24,15.58,15.63,28.91,11.54,CPSEETF
2020-03-31,15.5,16.17,15.3,16.06,28.91,11.54,CPSEETF
2020-03-30,15.49,15.54,14.85,15.43,28.91,11.54,CPSEETF
2020-03-27,14.96,15.58,14.8,15.46,31.7,11.54,CPSEETF
2020-03-26,13.76,15.1,13.55,14.96,31.7,11.54,CPSEETF
2020-03-25,13.9,14.1,13.6,13.63,31.7,11.54,CPSEETF
2020-03-24,14.35,14.75,13.61,13.91,31.7,11.54,CPSEETF
2020-03-23,15.6,15.6,11.54,14.01,31.7,11.54,CPSEETF
2020-03-20,14.7,15.85,14.5,15.67,31.7,14.1,CPSEETF
2020-03-19,15.05,15.15,14.26,14.55,31.7,14.1,CPSEETF
2020-03-18,15.73,16.14,14.9,15.41,31.7,14.1,CPSEETF
2020-03-17,15.77,16.35,15.11,15.63,31.7,14.1,CPSEETF
2020-03-16,16.25,16.5,15.05,15.54,31.7,14.1,CPSEETF
2020-03-13,16.3,16.75,14.1,16.35,31.7,14.1,CPSEETF
2020-03-12,17.0,17.0,16.15,16.3,31.7,16.15,CPSEETF
2020-03-11,17.79,17.86,17.4,17.56,31.7,16.8,CPSEETF
2020-03-09,18.49,18.6,17.33,17.8,31.7,16.8,CPSEETF
2020-03-06,18.85,19.33,17.1,18.9,31.7,16.8,CPSEETF
2020-03-05,19.79,19.95,19.32,19.41,31.7,16.8,CPSEETF
2020-03-04,19.4,19.67,19.2,19.52,31.7,16.8,CPSEETF
2020-03-03,18.85,19.64,18.75,19.42,31.7,16.8,CPSEETF
2020-03-02,19.1,19.35,18.51,18.69,31.7,16.8,CPSEETF
2020-02-28,19.21,19.3,16.8,18.77,31.7,16.8,CPSEETF
2020-02-27,19.31,19.5,19.08,19.3,31.7,19.08,CPSEETF
2020-02-26,19.56,19.84,19.42,19.47,31.7,19.1,CPSEETF
2020-02-25,19.7,19.98,19.21,19.68,31.7,19.1,CPSEETF
2020-02-24,19.93,19.98,19.6,19.65,31.7,19.1,CPSEETF
2020-02-20,20.0,20.21,19.9,20.17,31.7,19.1,CPSEETF
2020-02-19,19.51,20.1,19.51,20.08,31.7,19.1,CPSEETF
2020-02-18,19.54,19.74,19.1,19.57,31.7,19.1,CPSEETF
2020-02-17,19.75,20.1,19.36,19.54,31.7,19.36,CPSEETF
2020-02-14,20.51,20.54,19.93,19.96,31.7,19.76,CPSEETF
2020-02-13,20.7,20.78,20.35,20.44,31.7,19.76,CPSEETF
2020-02-12,20.59,20.8,20.59,20.62,31.7,19.76,CPSEETF
2020-02-11,20.3,20.69,20.3,20.59,31.7,19.76,CPSEETF
2020-02-10,20.79,20.84,20.25,20.38,31.7,19.76,CPSEETF
2020-02-07,20.5,20.9,20.47,20.85,31.7,19.76,CPSEETF
2020-02-06,20.74,20.74,20.37,20.59,31.7,19.76,CPSEETF
2020-02-05,20.53,20.63,20.41,20.45,31.7,19.76,CPSEETF
2020-02-04,20.38,20.58,20.15,20.53,31.7,19.76,CPSEETF
