DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-09,330.0,334.65,324.85,331.3,439.0,138.05,IFGLEXPOR
2021-09-08,336.05,338.0,327.25,330.0,439.0,138.05,IFGLEXPOR
2021-09-07,340.95,340.95,331.15,333.15,439.0,138.05,IFGLEXPOR
2021-09-06,339.95,344.9,338.0,339.55,439.0,138.05,IFGLEXPOR
2021-09-03,335.0,344.0,333.0,334.9,439.0,138.05,IFGLEXPOR
2021-09-02,313.6,335.9,309.55,329.4,439.0,138.05,IFGLEXPOR
2021-09-01,319.8,319.8,308.15,309.35,439.0,138.05,IFGLEXPOR
2021-08-31,319.0,319.9,312.0,314.2,439.0,138.05,IFGLEXPOR
2021-08-30,309.05,320.95,309.05,314.9,439.0,138.05,IFGLEXPOR
2021-08-27,314.0,317.0,306.0,308.7,439.0,138.05,IFGLEXPOR
2021-08-26,307.0,316.9,306.0,309.75,439.0,138.05,IFGLEXPOR
2021-08-25,308.3,320.0,304.0,304.9,439.0,138.05,IFGLEXPOR
2021-08-24,302.05,318.0,299.05,304.4,439.0,138.05,IFGLEXPOR
2021-08-23,324.0,337.0,300.0,303.2,439.0,138.05,IFGLEXPOR
2021-08-20,359.95,365.8,324.1,330.95,439.0,132.35,IFGLEXPOR
2021-08-18,385.0,390.0,363.0,365.35,439.0,132.35,IFGLEXPOR
2021-08-17,396.0,396.85,382.05,383.1,439.0,132.35,IFGLEXPOR
2021-08-16,410.0,410.0,385.1,389.65,439.0,132.35,IFGLEXPOR
2021-08-13,408.25,421.0,402.55,415.2,439.0,127.0,IFGLEXPOR
2021-08-12,405.0,411.9,392.3,408.25,439.0,127.0,IFGLEXPOR
2021-08-11,396.9,410.35,365.0,401.1,439.0,127.0,IFGLEXPOR
2021-08-10,383.55,399.75,375.5,385.1,439.0,127.0,IFGLEXPOR
2021-08-09,413.95,439.0,395.05,398.45,439.0,127.0,IFGLEXPOR
2021-08-06,408.85,414.4,405.9,412.25,434.9,104.1,IFGLEXPOR
2021-08-05,417.5,417.55,404.0,408.85,434.9,104.1,IFGLEXPOR
2021-08-04,413.05,424.0,413.05,417.65,434.9,104.1,IFGLEXPOR
2021-08-03,417.8,422.0,412.95,414.75,434.9,104.1,IFGLEXPOR
2021-08-02,412.25,423.0,412.0,417.8,434.9,104.1,IFGLEXPOR
2021-07-30,409.0,414.9,401.05,411.35,434.9,104.1,IFGLEXPOR
2021-07-29,392.3,409.9,391.65,402.45,434.9,104.1,IFGLEXPOR
2021-07-28,401.0,403.1,385.95,393.2,434.9,104.1,IFGLEXPOR
2021-07-27,398.85,401.95,394.0,399.5,434.9,104.1,IFGLEXPOR
2021-07-26,392.1,407.0,390.0,392.3,434.9,104.1,IFGLEXPOR
2021-07-23,409.5,409.5,390.25,397.95,434.9,104.1,IFGLEXPOR
2021-07-22,405.0,412.0,398.35,404.15,434.9,104.1,IFGLEXPOR
2021-07-20,411.0,411.0,382.25,400.45,434.9,104.1,IFGLEXPOR
2021-07-19,408.0,413.45,401.0,406.8,434.9,104.1,IFGLEXPOR
2021-07-16,407.7,413.8,405.05,406.8,434.9,104.1,IFGLEXPOR
2021-07-15,411.15,426.3,406.5,407.7,434.9,104.1,IFGLEXPOR
2021-07-14,414.0,414.0,403.25,407.25,434.9,104.1,IFGLEXPOR
2021-07-13,414.0,419.5,401.1,403.65,434.9,104.1,IFGLEXPOR
2021-07-12,420.0,434.9,405.1,409.75,434.9,104.1,IFGLEXPOR
2021-07-09,410.0,420.95,409.95,418.85,432.0,104.1,IFGLEXPOR
2021-07-08,413.8,424.75,403.7,410.4,432.0,104.1,IFGLEXPOR
2021-07-07,394.0,418.0,388.4,408.65,432.0,104.1,IFGLEXPOR
2021-07-06,394.8,406.9,391.65,399.0,432.0,104.1,IFGLEXPOR
2021-07-05,390.0,395.8,387.0,390.15,432.0,104.1,IFGLEXPOR
2021-07-02,390.0,399.0,384.45,385.7,432.0,104.1,IFGLEXPOR
2021-07-01,389.55,391.55,379.0,383.8,432.0,104.1,IFGLEXPOR
2021-06-30,381.0,391.9,381.0,384.45,432.0,104.1,IFGLEXPOR
2021-06-29,382.0,386.0,377.9,380.7,432.0,104.1,IFGLEXPOR
2021-06-28,390.0,390.0,377.75,382.6,432.0,104.1,IFGLEXPOR
2021-06-25,393.0,393.0,381.0,383.25,432.0,104.1,IFGLEXPOR
2021-06-24,382.0,414.0,381.05,386.3,432.0,104.1,IFGLEXPOR
2021-06-23,373.95,389.45,368.0,376.95,432.0,104.1,IFGLEXPOR
2021-06-22,356.9,375.0,355.5,367.65,432.0,104.1,IFGLEXPOR
2021-06-21,354.0,358.0,344.0,352.6,432.0,104.1,IFGLEXPOR
2021-06-18,368.0,372.0,347.35,357.35,432.0,104.1,IFGLEXPOR
2021-06-17,371.7,383.0,359.55,364.3,432.0,104.1,IFGLEXPOR
2021-06-16,378.15,378.9,365.0,366.05,432.0,104.1,IFGLEXPOR
2021-06-15,374.95,390.5,372.1,374.95,432.0,104.1,IFGLEXPOR
2021-06-14,377.0,382.2,361.05,374.95,432.0,104.1,IFGLEXPOR
2021-06-11,376.0,381.05,363.3,373.35,432.0,104.1,IFGLEXPOR
2021-06-10,373.2,384.0,373.2,374.0,432.0,104.1,IFGLEXPOR
2021-06-09,385.0,387.25,369.0,373.2,432.0,104.1,IFGLEXPOR
2021-06-08,374.0,386.0,364.35,380.35,432.0,104.1,IFGLEXPOR
2021-06-07,370.0,372.0,352.3,360.75,432.0,104.1,IFGLEXPOR
2021-06-04,362.0,383.7,362.0,380.7,432.0,94.15,IFGLEXPOR
2021-06-03,366.0,374.0,356.7,359.75,432.0,94.15,IFGLEXPOR
2021-06-02,359.7,366.85,352.5,354.85,432.0,94.15,IFGLEXPOR
2021-06-01,358.0,369.7,352.0,354.4,432.0,94.15,IFGLEXPOR
2021-05-31,369.45,372.0,353.55,362.25,432.0,94.15,IFGLEXPOR
2021-05-28,369.7,370.0,360.1,366.15,432.0,93.0,IFGLEXPOR
2021-05-27,355.0,369.7,351.85,363.75,432.0,93.0,IFGLEXPOR
2021-05-26,366.9,366.9,351.0,352.3,432.0,93.0,IFGLEXPOR
2021-05-25,366.3,367.8,358.0,360.85,432.0,93.0,IFGLEXPOR
2021-05-24,375.0,379.9,355.0,357.45,432.0,93.0,IFGLEXPOR
2021-05-21,382.0,393.0,374.0,380.0,432.0,91.2,IFGLEXPOR
2021-05-20,365.0,375.65,350.85,370.85,432.0,91.2,IFGLEXPOR
2021-05-19,378.0,384.9,358.05,361.05,432.0,91.2,IFGLEXPOR
2021-05-18,361.5,379.8,361.5,376.0,432.0,91.2,IFGLEXPOR
2021-05-17,354.0,370.0,351.45,358.35,432.0,91.2,IFGLEXPOR
2021-05-14,362.0,372.45,339.25,349.75,432.0,91.2,IFGLEXPOR
2021-05-12,397.8,404.75,354.0,361.85,432.0,91.2,IFGLEXPOR
2021-05-11,397.0,414.55,395.0,397.7,432.0,91.2,IFGLEXPOR
2021-05-10,414.4,432.0,405.15,409.5,432.0,91.2,IFGLEXPOR
2021-05-07,387.2,409.9,373.55,405.45,414.0,91.2,IFGLEXPOR
2021-05-06,384.85,389.8,374.1,379.65,414.0,91.2,IFGLEXPOR
2021-05-05,382.5,391.0,376.0,379.45,414.0,91.2,IFGLEXPOR
2021-05-04,384.0,414.0,370.35,374.35,414.0,91.2,IFGLEXPOR
2021-05-03,374.9,386.1,371.35,376.5,392.0,91.2,IFGLEXPOR
2021-04-30,366.4,378.25,366.4,371.05,392.0,91.2,IFGLEXPOR
2021-04-29,370.0,380.0,370.0,371.9,392.0,91.2,IFGLEXPOR
2021-04-28,370.0,378.85,361.35,371.7,392.0,91.2,IFGLEXPOR
2021-04-27,365.0,388.8,358.35,366.15,392.0,91.2,IFGLEXPOR
2021-04-26,364.95,372.3,354.2,358.75,392.0,91.2,IFGLEXPOR
2021-04-23,359.0,371.95,355.5,357.95,392.0,91.2,IFGLEXPOR
2021-04-22,333.9,372.95,333.9,357.75,392.0,91.2,IFGLEXPOR
2021-04-20,351.2,355.2,334.05,340.3,392.0,91.2,IFGLEXPOR
2021-04-19,362.0,363.7,340.0,342.25,392.0,91.2,IFGLEXPOR
2021-04-16,365.0,367.85,352.6,356.55,392.0,87.35,IFGLEXPOR
2021-04-15,339.8,364.7,339.15,356.3,392.0,87.35,IFGLEXPOR
2021-04-13,352.8,352.8,332.3,337.7,392.0,87.35,IFGLEXPOR
2021-04-12,370.0,370.0,333.75,340.65,392.0,87.35,IFGLEXPOR
2021-04-09,380.1,392.0,369.1,373.95,392.0,86.7,IFGLEXPOR
2021-04-08,369.45,389.0,363.5,378.4,389.0,86.7,IFGLEXPOR
2021-04-07,372.95,387.0,362.0,365.95,387.0,86.7,IFGLEXPOR
2021-04-06,333.0,377.0,325.0,370.0,377.0,86.7,IFGLEXPOR
2021-04-05,326.1,340.0,310.4,323.45,344.0,86.7,IFGLEXPOR
2021-04-01,322.0,329.55,313.9,325.2,344.0,84.0,IFGLEXPOR
2021-03-31,324.95,325.0,311.1,313.9,344.0,84.0,IFGLEXPOR
2021-03-30,320.0,328.2,314.95,323.55,344.0,84.0,IFGLEXPOR
2021-03-26,309.0,320.0,301.4,314.5,344.0,69.05,IFGLEXPOR
2021-03-25,317.0,319.0,296.55,306.0,344.0,69.05,IFGLEXPOR
2021-03-24,324.9,329.9,306.0,317.75,344.0,69.05,IFGLEXPOR
2021-03-23,337.75,344.0,320.55,328.9,344.0,69.05,IFGLEXPOR
2021-03-22,319.0,344.0,310.0,333.85,344.0,69.05,IFGLEXPOR
2021-03-19,285.0,308.4,266.05,303.5,324.05,69.05,IFGLEXPOR
2021-03-18,304.25,314.0,281.55,286.5,324.05,69.05,IFGLEXPOR
2021-03-17,295.0,312.2,292.0,298.1,324.05,69.05,IFGLEXPOR
2021-03-16,267.0,307.05,260.4,288.95,324.05,69.05,IFGLEXPOR
2021-03-15,266.2,269.0,255.05,262.2,324.05,69.05,IFGLEXPOR
2021-03-12,262.5,269.0,253.75,265.5,324.05,69.05,IFGLEXPOR
2021-03-10,267.35,270.0,260.05,262.5,324.05,69.05,IFGLEXPOR
2021-03-09,255.0,265.0,253.8,259.5,324.05,69.05,IFGLEXPOR
2021-03-08,259.7,260.0,251.55,252.7,324.05,69.05,IFGLEXPOR
2021-03-05,257.25,258.35,252.0,253.55,324.05,69.05,IFGLEXPOR
2021-03-04,255.5,262.3,253.55,255.6,324.05,69.05,IFGLEXPOR
2021-03-03,256.15,263.9,254.0,256.85,324.05,69.05,IFGLEXPOR
2021-03-02,261.75,266.7,254.1,255.35,324.05,69.05,IFGLEXPOR
2021-03-01,259.95,274.95,258.0,259.35,324.05,69.05,IFGLEXPOR
2021-02-26,264.0,268.15,255.0,256.55,324.05,69.05,IFGLEXPOR
2021-02-25,266.35,269.75,259.0,259.95,324.05,69.05,IFGLEXPOR
2021-02-24,275.0,275.0,260.0,262.7,324.05,69.05,IFGLEXPOR
2021-02-23,273.1,274.5,260.15,264.0,324.05,69.05,IFGLEXPOR
2021-02-22,270.15,280.0,270.15,274.55,324.05,69.05,IFGLEXPOR
2021-02-19,286.1,289.75,270.65,273.15,324.05,69.05,IFGLEXPOR
2021-02-18,287.6,299.0,283.55,287.6,324.05,69.05,IFGLEXPOR
2021-02-17,282.1,289.0,280.0,284.6,324.05,69.05,IFGLEXPOR
2021-02-16,274.95,295.95,270.3,280.15,324.05,69.05,IFGLEXPOR
2021-02-15,280.0,284.0,265.0,269.85,324.05,69.05,IFGLEXPOR
2021-02-12,251.5,252.85,242.0,244.8,324.05,69.05,IFGLEXPOR
2021-02-11,246.55,258.85,240.95,249.95,324.05,69.05,IFGLEXPOR
2021-02-10,246.05,247.7,237.95,239.85,324.05,69.05,IFGLEXPOR
2021-02-09,250.0,250.0,241.05,244.65,324.05,69.05,IFGLEXPOR
2021-02-08,245.95,254.5,242.9,244.1,324.05,69.05,IFGLEXPOR
2021-02-05,249.0,257.2,243.1,244.95,324.05,69.05,IFGLEXPOR
2021-02-04,247.45,253.9,240.2,245.15,324.05,69.05,IFGLEXPOR
2021-02-03,246.5,249.65,237.2,244.45,324.05,69.05,IFGLEXPOR
2021-02-02,233.0,251.95,233.0,246.5,324.05,69.05,IFGLEXPOR
2021-02-01,235.75,238.9,221.75,235.3,324.05,69.05,IFGLEXPOR
2021-01-29,240.0,242.95,232.5,234.35,324.05,69.05,IFGLEXPOR
2021-01-28,237.05,249.0,233.8,239.3,324.05,69.05,IFGLEXPOR
2021-01-27,247.0,250.6,235.0,236.95,324.05,69.05,IFGLEXPOR
2021-01-25,253.75,264.3,247.5,248.5,324.05,69.05,IFGLEXPOR
2021-01-22,260.9,267.8,253.3,256.9,324.05,69.05,IFGLEXPOR
2021-01-21,239.9,263.85,239.9,257.75,324.05,69.05,IFGLEXPOR
2021-01-20,244.0,251.0,235.75,239.9,324.05,69.05,IFGLEXPOR
2021-01-19,240.55,250.1,240.55,244.95,324.05,69.05,IFGLEXPOR
2021-01-18,265.0,265.0,236.2,238.65,324.05,69.05,IFGLEXPOR
2021-01-15,261.7,261.7,249.0,250.05,324.05,69.05,IFGLEXPOR
2021-01-14,253.2,257.95,247.0,248.5,324.05,69.05,IFGLEXPOR
2021-01-13,264.65,264.7,250.0,252.75,324.05,69.05,IFGLEXPOR
2021-01-12,255.45,264.0,254.0,256.65,324.05,69.05,IFGLEXPOR
2021-01-11,268.15,271.85,248.9,256.75,324.05,69.05,IFGLEXPOR
2021-01-08,271.4,280.0,263.0,266.0,324.05,69.05,IFGLEXPOR
2021-01-07,271.6,278.95,268.1,271.25,324.05,69.05,IFGLEXPOR
2021-01-06,265.0,290.0,265.0,269.6,324.05,69.05,IFGLEXPOR
2021-01-05,269.7,280.0,262.0,264.8,324.05,69.05,IFGLEXPOR
2021-01-04,286.0,294.0,268.0,269.7,324.05,69.05,IFGLEXPOR
2021-01-01,298.05,304.0,272.55,276.65,324.05,69.05,IFGLEXPOR
2020-12-31,300.0,324.05,295.0,300.45,324.05,69.05,IFGLEXPOR
2020-12-30,264.9,294.6,249.0,294.6,294.6,69.05,IFGLEXPOR
2020-12-29,268.0,268.0,235.25,245.5,268.0,69.05,IFGLEXPOR
2020-12-28,208.05,243.6,205.55,243.6,243.6,69.05,IFGLEXPOR
2020-12-24,209.95,213.7,201.0,203.0,224.0,69.05,IFGLEXPOR
2020-12-23,200.3,203.0,191.35,201.65,224.0,69.05,IFGLEXPOR
2020-12-22,199.0,199.0,185.0,193.5,224.0,69.05,IFGLEXPOR
2020-12-21,212.0,216.0,181.15,189.2,224.0,69.05,IFGLEXPOR
2020-12-18,213.0,216.7,200.0,214.2,224.0,69.05,IFGLEXPOR
2020-12-17,196.85,224.0,192.2,213.1,224.0,69.05,IFGLEXPOR
2020-12-16,193.0,198.45,192.0,193.1,210.0,69.05,IFGLEXPOR
2020-12-15,196.95,199.9,191.0,195.35,210.0,69.05,IFGLEXPOR
2020-12-14,192.0,203.5,192.0,197.7,210.0,69.05,IFGLEXPOR
2020-12-11,193.6,197.85,190.85,191.8,210.0,69.05,IFGLEXPOR
2020-12-10,202.25,202.25,189.05,194.45,210.0,69.05,IFGLEXPOR
2020-12-09,203.5,210.0,195.35,197.3,210.0,69.05,IFGLEXPOR
2020-12-08,197.1,203.0,186.05,199.45,206.55,69.05,IFGLEXPOR
2020-12-07,194.15,202.6,188.0,193.5,206.55,69.05,IFGLEXPOR
2020-12-04,206.35,206.35,188.3,193.0,206.55,69.05,IFGLEXPOR
2020-12-03,195.0,206.55,185.05,196.85,206.55,69.05,IFGLEXPOR
2020-12-02,180.0,197.25,179.95,193.8,197.25,69.05,IFGLEXPOR
2020-12-01,172.4,183.95,172.35,180.15,192.8,69.05,IFGLEXPOR
2020-11-27,174.85,178.9,170.65,175.05,192.8,69.05,IFGLEXPOR
2020-11-26,173.85,175.0,170.0,170.8,192.8,69.05,IFGLEXPOR
2020-11-25,173.0,177.5,167.0,169.1,192.8,69.05,IFGLEXPOR
2020-11-24,181.0,183.3,173.0,174.85,192.8,69.05,IFGLEXPOR
2020-11-23,171.75,184.0,171.75,180.3,192.8,69.05,IFGLEXPOR
2020-11-20,178.15,179.8,173.05,176.05,192.8,69.05,IFGLEXPOR
2020-11-19,173.55,185.0,173.35,179.7,192.8,69.05,IFGLEXPOR
2020-11-18,174.95,174.95,168.0,173.0,192.8,69.05,IFGLEXPOR
2020-11-17,167.5,175.0,167.5,173.8,192.8,69.05,IFGLEXPOR
2020-11-14,165.15,169.6,165.1,167.4,192.8,69.05,IFGLEXPOR
2020-11-13,174.0,174.0,161.2,166.15,192.8,69.05,IFGLEXPOR
2020-11-12,152.7,174.85,148.8,169.1,192.8,69.05,IFGLEXPOR
2020-11-11,147.7,153.0,147.65,149.0,192.8,69.05,IFGLEXPOR
2020-11-10,146.05,151.0,146.0,148.45,192.8,69.05,IFGLEXPOR
2020-11-09,142.7,160.0,142.65,149.3,192.8,69.05,IFGLEXPOR
2020-11-06,150.85,152.95,142.1,146.5,192.8,69.05,IFGLEXPOR
2020-11-05,148.85,151.95,140.75,150.9,192.8,69.05,IFGLEXPOR
2020-11-04,138.55,145.25,138.55,143.45,192.8,69.05,IFGLEXPOR
2020-11-03,140.75,144.8,140.75,141.7,192.8,69.05,IFGLEXPOR
2020-11-02,141.55,142.05,138.05,140.05,192.8,69.05,IFGLEXPOR
2020-10-30,144.05,146.85,138.35,141.55,192.8,69.05,IFGLEXPOR
2020-10-29,144.55,148.35,138.9,142.8,192.8,69.05,IFGLEXPOR
2020-10-28,149.35,149.75,143.8,144.75,192.8,69.05,IFGLEXPOR
2020-10-27,148.35,150.0,144.15,148.2,192.8,69.05,IFGLEXPOR
2020-10-26,152.0,152.05,141.8,144.1,192.8,69.05,IFGLEXPOR
2020-10-23,153.7,153.7,148.75,149.25,192.8,69.05,IFGLEXPOR
2020-10-22,149.6,151.45,148.05,149.65,192.8,69.05,IFGLEXPOR
2020-10-21,145.05,153.45,145.05,151.15,192.8,69.05,IFGLEXPOR
2020-10-20,151.75,151.75,147.85,150.7,192.8,69.05,IFGLEXPOR
2020-10-19,150.05,153.5,143.95,149.85,192.8,69.05,IFGLEXPOR
2020-10-16,152.2,152.2,144.3,147.1,192.8,69.05,IFGLEXPOR
2020-10-15,152.85,152.85,147.0,147.35,192.8,69.05,IFGLEXPOR
2020-10-14,149.45,152.35,145.65,148.6,192.8,69.05,IFGLEXPOR
2020-10-13,152.85,156.35,148.55,149.7,192.8,69.05,IFGLEXPOR
2020-10-12,158.5,158.5,151.0,151.75,192.8,69.05,IFGLEXPOR
2020-10-09,152.9,156.2,151.15,153.3,192.8,69.05,IFGLEXPOR
2020-10-08,162.75,162.95,143.95,151.95,192.8,69.05,IFGLEXPOR
2020-10-07,153.05,164.0,150.35,157.95,192.8,69.05,IFGLEXPOR
2020-10-06,158.25,158.25,151.45,153.05,192.8,69.05,IFGLEXPOR
2020-10-05,157.95,160.65,152.1,153.1,192.8,69.05,IFGLEXPOR
2020-10-01,152.3,160.0,151.5,157.9,192.8,69.05,IFGLEXPOR
2020-09-30,151.05,154.55,146.3,150.6,192.8,69.05,IFGLEXPOR
2020-09-29,157.1,157.15,151.65,152.35,192.8,69.05,IFGLEXPOR
2020-09-28,154.05,159.75,154.0,157.1,192.8,69.05,IFGLEXPOR
2020-09-25,144.95,155.0,144.95,152.4,192.8,69.05,IFGLEXPOR
2020-09-24,149.45,150.0,142.35,143.9,192.8,69.05,IFGLEXPOR
2020-09-23,148.0,150.9,143.0,143.7,192.8,69.05,IFGLEXPOR
2020-09-22,150.05,150.05,142.5,147.55,192.8,69.05,IFGLEXPOR
2020-09-21,157.95,160.55,152.2,153.25,192.8,69.05,IFGLEXPOR
2020-09-18,164.0,164.9,155.1,158.45,192.8,69.05,IFGLEXPOR
2020-09-17,159.1,163.75,155.5,159.7,192.8,69.05,IFGLEXPOR
2020-09-16,161.4,161.4,154.4,159.15,192.8,69.05,IFGLEXPOR
2020-09-15,156.0,160.0,154.0,155.8,192.8,69.05,IFGLEXPOR
2020-09-14,150.65,159.9,150.65,159.05,192.8,69.05,IFGLEXPOR
2020-09-11,149.5,159.7,149.0,154.2,192.8,69.05,IFGLEXPOR
2020-09-10,159.35,159.35,147.0,153.4,192.8,69.05,IFGLEXPOR
2020-09-09,152.55,159.85,150.8,154.55,192.8,69.05,IFGLEXPOR
2020-09-08,161.0,161.0,155.0,155.05,192.8,69.05,IFGLEXPOR
2020-09-07,169.95,177.0,158.0,159.45,192.8,69.05,IFGLEXPOR
2020-09-04,155.0,165.95,152.55,163.45,192.8,69.05,IFGLEXPOR
2020-09-03,141.05,170.0,141.05,156.4,192.8,69.05,IFGLEXPOR
2020-09-02,149.5,149.5,140.35,145.85,192.8,69.05,IFGLEXPOR
2020-09-01,140.5,152.0,140.5,142.4,192.8,69.05,IFGLEXPOR
2020-08-31,161.55,162.7,139.05,144.95,192.8,69.05,IFGLEXPOR
2020-08-28,163.15,165.95,160.0,161.25,192.8,69.05,IFGLEXPOR
2020-08-27,170.1,178.0,163.55,164.35,192.8,69.05,IFGLEXPOR
2020-08-26,170.0,171.0,164.5,167.05,192.8,69.05,IFGLEXPOR
2020-08-25,190.0,192.8,170.0,171.95,192.8,69.05,IFGLEXPOR
2020-08-24,162.5,185.4,159.0,185.4,186.75,69.05,IFGLEXPOR
2020-08-21,148.35,160.05,148.0,154.5,186.75,69.05,IFGLEXPOR
2020-08-20,146.3,153.95,143.0,148.35,186.75,69.05,IFGLEXPOR
2020-08-19,139.4,143.0,135.3,141.6,186.75,69.05,IFGLEXPOR
2020-08-18,139.45,139.9,132.35,135.9,186.75,69.05,IFGLEXPOR
2020-08-17,140.95,141.9,136.85,138.0,186.75,69.05,IFGLEXPOR
2020-08-14,141.9,142.0,138.1,140.3,186.75,69.05,IFGLEXPOR
2020-08-13,129.65,142.0,129.65,139.25,186.75,69.05,IFGLEXPOR
2020-08-12,135.7,136.0,128.2,132.6,186.75,69.05,IFGLEXPOR
2020-08-11,136.95,141.9,129.0,131.6,186.75,69.05,IFGLEXPOR
2020-08-10,132.95,144.0,127.0,137.1,186.75,69.05,IFGLEXPOR
2020-08-07,128.3,133.15,117.8,129.35,186.75,69.05,IFGLEXPOR
2020-08-06,115.55,120.9,115.0,117.65,186.75,69.05,IFGLEXPOR
2020-08-05,109.95,120.9,109.95,116.5,186.75,69.05,IFGLEXPOR
2020-08-04,106.6,116.3,106.6,109.95,186.75,69.05,IFGLEXPOR
2020-08-03,104.1,110.0,104.1,109.5,186.75,69.05,IFGLEXPOR
2020-07-31,108.65,112.45,106.0,107.75,186.75,69.05,IFGLEXPOR
2020-07-30,110.05,113.65,106.8,108.3,186.75,69.05,IFGLEXPOR
2020-07-29,109.3,112.6,105.05,107.45,186.75,69.05,IFGLEXPOR
2020-07-28,112.55,118.3,106.55,109.3,186.75,69.05,IFGLEXPOR
2020-07-27,125.8,125.8,112.2,113.8,186.75,69.05,IFGLEXPOR
2020-07-24,123.3,123.65,120.0,120.45,186.75,69.05,IFGLEXPOR
2020-07-23,120.8,124.05,120.8,122.35,186.75,69.05,IFGLEXPOR
2020-07-22,122.4,125.15,120.4,120.8,186.75,69.05,IFGLEXPOR
2020-07-21,122.55,128.1,121.35,122.4,186.75,69.05,IFGLEXPOR
2020-07-20,125.45,136.3,123.3,125.15,186.75,69.05,IFGLEXPOR
2020-07-17,132.05,137.3,131.8,132.9,186.75,69.05,IFGLEXPOR
2020-07-16,138.6,138.6,129.55,131.9,186.75,69.05,IFGLEXPOR
2020-07-15,133.05,138.3,130.5,130.9,186.75,69.05,IFGLEXPOR
2020-07-14,137.0,139.8,132.05,133.35,186.75,69.05,IFGLEXPOR
2020-07-13,141.35,141.6,138.0,138.1,186.75,69.05,IFGLEXPOR
2020-07-10,137.8,143.15,137.1,140.0,194.45,69.05,IFGLEXPOR
2020-07-09,142.0,144.0,134.95,142.6,194.45,69.05,IFGLEXPOR
2020-07-08,137.0,143.6,127.7,140.4,194.45,69.05,IFGLEXPOR
2020-07-07,137.7,137.7,127.0,130.55,194.45,69.05,IFGLEXPOR
