DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-12-31,439.4,442.5,432.05,437.5,455.15,147.5,ADANITRANS
2020-12-30,432.65,447.4,425.0,436.2,455.15,147.5,ADANITRANS
2020-12-29,437.8,440.95,422.3,429.15,455.15,147.5,ADANITRANS
2020-12-28,430.7,455.15,430.1,433.65,455.15,147.5,ADANITRANS
2020-12-24,430.0,435.0,425.65,428.1,445.0,147.5,ADANITRANS
2020-12-23,411.3,429.9,406.0,427.95,445.0,147.5,ADANITRANS
2020-12-22,395.1,411.9,381.9,408.3,445.0,147.5,ADANITRANS
2020-12-21,425.0,434.85,381.55,395.75,445.0,147.5,ADANITRANS
2020-12-18,427.0,429.0,420.75,424.85,445.0,147.5,ADANITRANS
2020-12-17,432.0,441.9,424.15,429.35,445.0,147.5,ADANITRANS
2020-12-16,434.9,435.15,425.3,431.65,445.0,147.5,ADANITRANS
2020-12-15,425.0,432.5,416.0,431.1,445.0,147.5,ADANITRANS
2020-12-14,426.5,432.8,418.7,425.25,445.0,147.5,ADANITRANS
2020-12-11,432.4,432.4,416.0,425.05,445.0,147.5,ADANITRANS
2020-12-10,425.0,435.95,415.0,430.25,445.0,147.5,ADANITRANS
2020-12-09,432.65,435.0,425.1,426.55,445.0,147.5,ADANITRANS
2020-12-08,435.95,439.7,415.1,431.9,445.0,147.5,ADANITRANS
2020-12-07,439.5,444.85,426.6,440.05,445.0,147.5,ADANITRANS
2020-12-04,428.45,445.0,428.45,436.55,445.0,147.5,ADANITRANS
2020-12-03,423.0,438.35,420.0,427.8,438.35,147.5,ADANITRANS
2020-12-02,380.0,433.9,375.6,419.2,433.9,147.5,ADANITRANS
2020-12-01,379.85,383.0,372.05,378.95,407.7,147.5,ADANITRANS
2020-11-27,366.1,390.9,365.05,376.3,407.7,147.5,ADANITRANS
2020-11-26,369.0,369.0,357.1,364.25,407.7,147.5,ADANITRANS
2020-11-25,382.75,383.5,344.55,367.15,407.7,147.5,ADANITRANS
2020-11-24,381.6,388.0,378.7,380.25,407.7,147.5,ADANITRANS
2020-11-23,385.6,389.6,375.0,379.65,407.7,147.5,ADANITRANS
2020-11-20,375.7,395.4,375.0,384.0,407.7,147.5,ADANITRANS
2020-11-19,380.0,385.0,370.2,375.7,407.7,147.5,ADANITRANS
2020-11-18,370.9,407.7,370.0,387.05,407.7,147.5,ADANITRANS
2020-11-17,339.3,373.4,339.3,368.65,373.4,147.5,ADANITRANS
2020-11-14,334.9,344.4,332.8,340.35,366.4,147.5,ADANITRANS
2020-11-13,327.1,333.8,323.1,331.8,366.4,147.5,ADANITRANS
2020-11-12,323.0,329.95,320.0,325.45,366.4,147.5,ADANITRANS
2020-11-11,315.2,324.5,311.3,319.2,366.4,147.5,ADANITRANS
2020-11-10,312.0,318.65,308.45,314.8,366.4,147.5,ADANITRANS
2020-11-09,298.5,313.8,289.5,308.45,366.4,147.5,ADANITRANS
2020-11-06,299.7,299.9,289.4,291.85,366.4,147.5,ADANITRANS
2020-11-05,298.2,304.9,293.5,299.3,366.4,147.5,ADANITRANS
2020-11-04,292.5,297.7,284.05,295.15,366.4,147.5,ADANITRANS
2020-11-03,289.9,292.5,286.0,291.1,366.4,147.5,ADANITRANS
2020-11-02,291.8,296.85,286.0,287.2,366.4,147.5,ADANITRANS
2020-10-30,290.0,298.65,287.35,290.15,366.4,147.5,ADANITRANS
2020-10-29,286.0,290.0,280.25,288.7,366.4,147.5,ADANITRANS
2020-10-28,288.0,290.75,284.65,286.05,366.4,147.5,ADANITRANS
2020-10-27,284.0,291.75,284.0,288.9,366.4,147.5,ADANITRANS
2020-10-26,293.35,293.35,284.0,287.55,366.4,147.5,ADANITRANS
2020-10-23,294.05,295.9,290.65,293.35,366.4,147.5,ADANITRANS
2020-10-22,292.5,294.4,289.5,293.55,366.4,147.5,ADANITRANS
2020-10-21,291.45,298.4,288.0,294.05,366.4,147.5,ADANITRANS
2020-10-20,286.3,292.0,286.0,289.65,366.4,147.5,ADANITRANS
2020-10-19,291.5,294.1,287.1,289.1,366.4,147.5,ADANITRANS
2020-10-16,289.25,292.7,285.85,290.35,366.4,147.5,ADANITRANS
2020-10-15,293.15,297.6,286.9,288.1,366.4,147.5,ADANITRANS
2020-10-14,298.5,299.3,291.15,294.6,366.4,147.5,ADANITRANS
2020-10-13,293.0,299.5,290.2,296.7,366.4,147.5,ADANITRANS
2020-10-12,294.95,295.0,282.35,293.25,366.4,147.5,ADANITRANS
2020-10-09,283.8,291.9,280.2,290.0,366.4,147.5,ADANITRANS
2020-10-08,275.0,284.0,274.5,281.6,366.4,147.5,ADANITRANS
2020-10-07,259.8,274.8,258.25,272.05,366.4,147.5,ADANITRANS
2020-10-06,260.0,263.8,258.2,259.9,366.4,147.5,ADANITRANS
2020-10-05,249.5,259.4,248.0,257.4,366.4,147.5,ADANITRANS
2020-10-01,244.65,248.0,244.0,247.2,366.4,147.5,ADANITRANS
2020-09-30,249.5,250.8,240.0,241.8,366.4,147.5,ADANITRANS
2020-09-29,254.4,257.0,246.5,249.15,366.4,147.5,ADANITRANS
2020-09-28,249.7,254.85,249.05,251.2,366.4,147.5,ADANITRANS
2020-09-25,238.9,249.6,236.0,247.55,366.4,147.5,ADANITRANS
2020-09-24,237.2,244.15,233.55,234.8,366.4,147.5,ADANITRANS
2020-09-23,248.1,251.9,239.9,241.75,366.4,147.5,ADANITRANS
2020-09-22,245.6,252.1,231.65,246.7,366.4,147.5,ADANITRANS
2020-09-21,259.75,259.75,244.15,245.6,366.4,147.5,ADANITRANS
2020-09-18,264.0,265.45,256.0,257.95,366.4,147.5,ADANITRANS
2020-09-17,265.1,269.55,261.0,262.1,366.4,147.5,ADANITRANS
2020-09-16,267.0,272.9,265.35,267.7,366.4,147.5,ADANITRANS
2020-09-15,269.8,275.25,267.8,269.15,366.4,147.5,ADANITRANS
2020-09-14,276.9,277.8,265.1,268.1,366.4,147.5,ADANITRANS
2020-09-11,272.7,274.9,267.35,271.8,366.4,147.5,ADANITRANS
2020-09-10,265.65,279.05,265.0,272.1,366.4,147.5,ADANITRANS
2020-09-09,260.0,263.7,255.05,261.7,366.4,147.5,ADANITRANS
2020-09-08,272.6,273.0,260.35,262.6,366.4,147.5,ADANITRANS
2020-09-07,268.7,274.4,262.65,271.9,366.4,147.5,ADANITRANS
2020-09-04,264.25,274.9,263.0,265.4,366.4,147.5,ADANITRANS
2020-09-03,276.0,282.4,272.45,276.0,366.4,147.5,ADANITRANS
2020-09-02,267.7,280.0,256.3,275.25,366.4,147.5,ADANITRANS
2020-09-01,259.0,266.9,248.1,263.5,366.4,147.5,ADANITRANS
2020-08-31,276.2,280.85,249.75,253.3,366.4,147.5,ADANITRANS
2020-08-28,280.8,287.6,272.0,275.65,366.4,147.5,ADANITRANS
2020-08-27,285.0,286.4,276.0,278.05,366.4,147.5,ADANITRANS
2020-08-26,294.0,294.7,280.95,283.1,366.4,147.5,ADANITRANS
2020-08-25,288.9,303.0,276.0,296.2,366.4,147.5,ADANITRANS
2020-08-24,276.0,295.65,273.0,287.2,366.4,147.5,ADANITRANS
2020-08-21,277.0,284.3,270.0,272.1,366.4,147.5,ADANITRANS
2020-08-20,242.0,269.65,241.0,269.65,366.4,147.5,ADANITRANS
2020-08-19,239.9,248.4,237.7,245.15,366.4,147.5,ADANITRANS
2020-08-18,235.6,244.9,234.05,237.35,366.4,147.5,ADANITRANS
2020-08-17,241.8,243.95,230.1,233.8,366.4,147.5,ADANITRANS
2020-08-14,242.8,245.0,235.3,238.65,366.4,147.5,ADANITRANS
2020-08-13,248.6,250.45,240.0,240.95,366.4,147.5,ADANITRANS
2020-08-12,249.95,251.85,244.8,246.9,366.4,147.5,ADANITRANS
2020-08-11,255.85,257.65,247.4,249.4,366.4,147.5,ADANITRANS
2020-08-10,254.95,261.95,250.1,254.75,366.4,147.5,ADANITRANS
2020-08-07,234.0,253.3,234.0,249.7,366.4,147.5,ADANITRANS
2020-08-06,232.8,232.8,230.0,231.1,366.4,147.5,ADANITRANS
2020-08-05,232.2,235.0,230.0,230.75,366.4,147.5,ADANITRANS
2020-08-04,229.0,234.0,226.7,230.8,366.4,147.5,ADANITRANS
2020-08-03,235.0,235.0,228.0,229.45,366.4,147.5,ADANITRANS
2020-07-31,244.6,245.0,232.8,235.85,366.4,147.5,ADANITRANS
2020-07-30,247.0,247.0,238.0,244.4,366.4,147.5,ADANITRANS
2020-07-29,237.6,247.65,237.6,243.6,366.4,147.5,ADANITRANS
2020-07-28,227.0,236.35,221.5,235.9,366.4,147.5,ADANITRANS
2020-07-27,237.0,237.5,223.2,225.1,366.4,147.5,ADANITRANS
2020-07-24,238.1,238.1,231.5,233.05,366.4,147.5,ADANITRANS
2020-07-23,242.0,244.05,238.1,239.55,366.4,147.5,ADANITRANS
2020-07-22,244.85,247.75,240.0,241.4,366.4,147.5,ADANITRANS
2020-07-21,242.5,248.4,240.65,243.55,366.4,147.5,ADANITRANS
2020-07-20,242.1,247.2,239.1,240.65,366.4,147.5,ADANITRANS
2020-07-17,242.5,249.1,239.0,241.7,366.4,147.5,ADANITRANS
2020-07-16,246.85,247.9,236.0,242.05,366.4,147.5,ADANITRANS
2020-07-15,249.3,252.55,245.7,246.5,366.4,147.5,ADANITRANS
2020-07-14,252.9,254.9,246.0,247.1,366.4,147.5,ADANITRANS
2020-07-13,243.95,253.15,240.1,251.15,366.4,147.5,ADANITRANS
2020-07-10,238.05,244.95,235.8,241.1,366.4,147.5,ADANITRANS
2020-07-09,251.2,251.2,240.0,244.8,366.4,147.5,ADANITRANS
2020-07-08,255.0,255.0,248.0,249.75,366.4,147.5,ADANITRANS
2020-07-07,265.85,265.85,252.0,254.8,366.4,147.5,ADANITRANS
2020-07-06,266.4,269.3,260.2,262.65,366.4,147.5,ADANITRANS
2020-07-03,268.0,268.45,259.0,261.5,366.4,147.5,ADANITRANS
2020-07-02,265.3,271.9,264.05,265.55,366.4,147.5,ADANITRANS
2020-07-01,259.95,269.9,259.0,264.0,366.4,147.5,ADANITRANS
2020-06-30,271.9,274.9,257.55,260.2,366.4,147.5,ADANITRANS
2020-06-29,271.1,279.9,266.2,270.45,366.4,147.5,ADANITRANS
2020-06-26,280.7,280.7,256.6,276.85,366.4,147.5,ADANITRANS
2020-06-25,252.0,267.35,249.8,267.35,366.4,147.5,ADANITRANS
2020-06-24,253.0,254.65,242.55,254.65,366.4,147.5,ADANITRANS
2020-06-23,234.2,242.55,233.8,242.55,366.4,147.5,ADANITRANS
2020-06-22,223.0,232.3,222.2,231.0,366.4,147.5,ADANITRANS
2020-06-19,222.0,229.8,216.5,221.25,366.4,147.5,ADANITRANS
2020-06-18,218.0,224.7,218.0,220.85,366.4,147.5,ADANITRANS
2020-06-17,210.0,221.85,209.0,217.1,366.4,147.5,ADANITRANS
2020-06-16,215.2,219.8,200.85,211.3,366.4,147.5,ADANITRANS
2020-06-15,206.0,211.2,202.8,209.75,366.4,147.5,ADANITRANS
2020-06-12,189.85,205.0,189.85,202.75,366.4,147.5,ADANITRANS
2020-06-11,199.65,207.65,197.85,199.8,366.4,147.5,ADANITRANS
2020-06-10,190.4,197.85,188.55,197.8,366.4,147.5,ADANITRANS
2020-06-09,181.0,188.65,177.0,188.45,366.4,147.5,ADANITRANS
2020-06-08,186.0,186.7,177.1,179.7,366.4,147.5,ADANITRANS
2020-06-05,182.5,183.95,180.25,182.35,366.4,147.5,ADANITRANS
2020-06-04,185.0,185.1,178.7,180.85,366.4,147.5,ADANITRANS
2020-06-03,190.1,192.8,180.0,183.8,366.4,147.5,ADANITRANS
2020-06-02,182.4,189.3,182.3,187.4,366.4,147.5,ADANITRANS
2020-06-01,172.0,182.55,167.0,180.3,366.4,147.5,ADANITRANS
2020-05-29,181.95,181.95,173.0,173.9,366.4,147.5,ADANITRANS
2020-05-28,183.95,183.95,179.0,182.1,366.4,147.5,ADANITRANS
2020-05-27,177.0,187.2,175.0,181.75,366.4,147.5,ADANITRANS
2020-05-26,180.85,184.4,176.05,178.3,366.4,147.5,ADANITRANS
2020-05-22,178.4,182.25,170.4,180.85,366.4,147.5,ADANITRANS
2020-05-21,182.9,183.15,178.2,178.8,366.4,147.5,ADANITRANS
2020-05-20,186.0,188.55,180.2,184.35,366.4,147.5,ADANITRANS
2020-05-19,186.1,193.45,181.45,185.0,366.4,147.5,ADANITRANS
2020-05-18,195.25,196.4,185.35,185.8,366.4,147.5,ADANITRANS
2020-05-15,195.0,196.05,191.0,195.1,366.4,147.5,ADANITRANS
2020-05-14,203.0,207.8,196.0,197.1,366.4,147.5,ADANITRANS
2020-05-13,199.85,201.25,193.8,200.2,366.4,147.5,ADANITRANS
2020-05-12,196.8,196.8,190.95,193.25,366.4,147.5,ADANITRANS
2020-05-11,193.0,198.9,192.15,197.1,366.4,147.5,ADANITRANS
2020-05-08,197.45,199.8,193.5,196.3,366.4,147.5,ADANITRANS
2020-05-07,198.9,199.0,192.0,193.1,366.4,147.5,ADANITRANS
2020-05-06,195.0,200.75,191.0,195.95,366.4,147.5,ADANITRANS
2020-05-05,201.15,203.5,195.3,197.95,366.4,147.5,ADANITRANS
2020-05-04,198.0,202.0,197.0,198.85,366.4,147.5,ADANITRANS
2020-04-30,208.0,211.0,205.3,206.85,366.4,147.5,ADANITRANS
2020-04-29,201.9,208.0,198.2,204.7,366.4,147.5,ADANITRANS
2020-04-28,199.85,202.5,194.3,200.95,366.4,147.5,ADANITRANS
2020-04-27,200.0,200.0,193.0,199.6,366.4,147.5,ADANITRANS
2020-04-24,199.5,200.0,195.05,196.05,366.4,147.5,ADANITRANS
2020-04-23,199.0,202.05,197.1,200.15,366.4,147.5,ADANITRANS
2020-04-22,199.0,201.0,190.0,199.2,366.4,147.5,ADANITRANS
2020-04-21,204.7,204.7,195.3,196.4,366.4,147.5,ADANITRANS
2020-04-20,209.95,213.0,202.5,205.55,366.4,147.5,ADANITRANS
2020-04-17,205.9,208.85,200.65,207.7,366.4,147.5,ADANITRANS
2020-04-16,200.0,202.7,196.4,200.2,366.4,147.5,ADANITRANS
2020-04-15,205.9,208.95,200.0,203.8,366.4,147.5,ADANITRANS
2020-04-13,200.0,206.0,195.0,203.55,366.4,147.5,ADANITRANS
2020-04-09,198.9,200.5,194.95,197.45,366.4,147.5,ADANITRANS
2020-04-08,196.65,202.0,190.0,193.65,366.4,147.5,ADANITRANS
2020-04-07,191.0,201.2,191.0,198.3,366.4,147.5,ADANITRANS
2020-04-03,182.2,195.0,180.0,193.95,366.4,147.5,ADANITRANS
2020-04-01,190.1,193.9,185.0,189.4,366.4,147.5,ADANITRANS
2020-03-31,190.0,190.0,178.0,189.05,366.4,147.5,ADANITRANS
2020-03-30,186.0,186.0,177.35,184.7,366.4,147.5,ADANITRANS
2020-03-27,195.0,202.05,186.05,186.65,366.4,147.5,ADANITRANS
2020-03-26,197.6,197.6,186.45,195.8,366.4,147.5,ADANITRANS
2020-03-25,177.0,195.55,176.95,190.4,366.4,147.5,ADANITRANS
2020-03-24,176.65,189.9,176.65,186.25,366.4,147.5,ADANITRANS
2020-03-23,185.9,185.9,185.9,185.9,366.4,147.5,ADANITRANS
2020-03-20,209.0,214.0,195.65,195.65,366.4,147.5,ADANITRANS
2020-03-19,192.15,211.35,175.55,205.9,366.4,147.5,ADANITRANS
2020-03-18,187.0,195.1,172.0,192.15,366.4,147.5,ADANITRANS
2020-03-17,178.0,182.3,162.0,177.4,366.4,147.5,ADANITRANS
2020-03-16,170.0,194.7,164.0,171.1,366.4,147.5,ADANITRANS
2020-03-13,150.0,180.2,147.5,177.4,366.4,147.5,ADANITRANS
2020-03-12,186.95,187.0,163.75,163.85,366.4,163.75,ADANITRANS
2020-03-11,206.35,217.2,202.1,204.65,366.4,192.0,ADANITRANS
2020-03-09,204.0,222.95,202.0,205.3,366.4,192.0,ADANITRANS
2020-03-06,240.0,243.55,232.4,235.85,366.4,192.0,ADANITRANS
2020-03-05,249.35,255.05,247.0,250.35,366.4,192.0,ADANITRANS
2020-03-04,258.5,258.5,248.1,249.95,366.4,192.0,ADANITRANS
2020-03-03,262.5,262.5,252.8,256.4,366.4,192.0,ADANITRANS
2020-03-02,259.0,274.05,248.15,254.4,366.4,192.0,ADANITRANS
2020-02-28,240.1,254.8,225.0,251.9,366.4,191.45,ADANITRANS
2020-02-27,261.3,262.9,250.4,253.45,366.4,191.45,ADANITRANS
2020-02-26,285.0,286.0,261.25,263.95,366.4,191.45,ADANITRANS
2020-02-25,303.2,308.65,288.1,288.9,366.4,191.45,ADANITRANS
2020-02-24,324.7,324.7,300.75,302.2,366.4,191.45,ADANITRANS
2020-02-20,309.0,332.0,307.95,325.3,366.4,191.45,ADANITRANS
2020-02-19,305.3,314.3,305.3,310.45,366.4,191.45,ADANITRANS
2020-02-18,313.0,313.0,296.95,301.2,366.4,191.45,ADANITRANS
2020-02-17,330.0,331.9,310.65,314.65,366.4,191.45,ADANITRANS
2020-02-14,341.5,344.65,323.95,328.45,366.4,191.45,ADANITRANS
2020-02-13,336.9,346.8,330.6,338.7,366.4,191.45,ADANITRANS
2020-02-12,337.45,342.0,333.15,335.6,366.4,191.45,ADANITRANS
2020-02-11,332.5,340.0,331.0,337.35,366.4,191.45,ADANITRANS
2020-02-10,332.15,336.0,327.95,331.95,366.4,191.45,ADANITRANS
2020-02-07,340.0,346.9,325.2,329.75,366.4,191.45,ADANITRANS
2020-02-06,340.9,343.75,335.65,338.65,366.4,191.45,ADANITRANS
2020-02-05,335.6,340.0,334.05,338.75,366.4,191.45,ADANITRANS
2020-02-04,333.0,338.0,327.9,333.9,366.4,191.45,ADANITRANS
