DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-02,59.8,59.8,55.0,57.3,77.55,33.0,GULFPETRO
2021-09-01,53.5,62.5,52.25,59.45,77.55,33.0,GULFPETRO
2021-08-31,53.45,53.5,52.6,52.75,77.55,33.0,GULFPETRO
2021-08-30,52.85,53.3,52.35,52.9,77.55,33.0,GULFPETRO
2021-08-27,52.05,53.45,50.4,52.05,77.55,33.0,GULFPETRO
2021-08-26,52.45,53.4,50.4,51.4,77.55,33.0,GULFPETRO
2021-08-25,52.3,54.0,51.45,52.3,77.55,33.0,GULFPETRO
2021-08-24,48.7,52.1,48.7,50.9,77.55,33.0,GULFPETRO
2021-08-23,53.0,53.6,48.05,48.6,77.55,33.0,GULFPETRO
2021-08-20,54.0,55.45,51.25,52.7,77.55,33.0,GULFPETRO
2021-08-18,56.85,56.85,54.0,54.5,77.55,33.0,GULFPETRO
2021-08-17,54.2,56.6,53.2,55.8,77.55,33.0,GULFPETRO
2021-08-16,54.55,56.0,53.5,53.75,77.55,33.0,GULFPETRO
2021-08-13,60.2,60.9,55.5,56.3,77.55,33.0,GULFPETRO
2021-08-12,58.95,63.0,56.1,61.05,77.55,33.0,GULFPETRO
2021-08-11,60.0,61.4,52.35,57.65,77.55,33.0,GULFPETRO
2021-08-10,62.4,64.0,57.5,59.95,77.55,33.0,GULFPETRO
2021-08-09,64.9,65.85,62.1,62.7,77.55,33.0,GULFPETRO
2021-08-06,63.0,65.85,62.6,63.6,77.55,33.0,GULFPETRO
2021-08-05,63.9,63.9,61.05,62.15,77.55,33.0,GULFPETRO
2021-08-04,64.95,65.7,62.55,63.45,77.55,33.0,GULFPETRO
2021-08-03,66.8,68.0,64.9,65.2,77.55,33.0,GULFPETRO
2021-08-02,64.35,67.4,61.05,64.95,77.55,33.0,GULFPETRO
2021-07-30,61.5,63.05,61.4,61.7,77.55,33.0,GULFPETRO
2021-07-29,61.85,63.5,61.1,61.4,77.55,33.0,GULFPETRO
2021-07-28,64.55,64.6,61.7,61.9,77.55,33.0,GULFPETRO
2021-07-27,63.0,64.85,62.8,63.45,77.55,33.0,GULFPETRO
2021-07-26,63.2,64.65,61.9,62.6,77.55,33.0,GULFPETRO
2021-07-23,65.0,66.95,64.0,64.3,77.55,33.0,GULFPETRO
2021-07-22,64.4,65.9,64.0,64.2,77.55,33.0,GULFPETRO
2021-07-20,67.0,67.0,62.7,63.15,77.55,33.0,GULFPETRO
2021-07-19,66.1,67.9,65.5,65.7,77.55,33.0,GULFPETRO
2021-07-16,69.95,70.0,67.1,67.3,77.55,33.0,GULFPETRO
2021-07-15,70.5,74.0,68.5,69.4,77.55,33.0,GULFPETRO
2021-07-14,67.6,70.0,66.15,69.6,77.55,33.0,GULFPETRO
2021-07-13,64.75,68.9,64.3,67.7,77.55,33.0,GULFPETRO
2021-07-12,66.5,67.0,64.0,64.45,77.55,33.0,GULFPETRO
2021-07-09,64.7,67.0,64.35,65.15,77.55,33.0,GULFPETRO
2021-07-08,66.1,66.3,63.9,64.1,77.55,33.0,GULFPETRO
2021-07-07,66.0,66.8,64.9,65.2,77.55,33.0,GULFPETRO
2021-07-06,68.6,69.45,65.2,66.1,77.55,33.0,GULFPETRO
2021-07-05,66.4,69.9,66.0,68.55,77.55,33.0,GULFPETRO
2021-07-02,62.95,67.5,62.1,66.0,77.55,33.0,GULFPETRO
2021-07-01,63.25,63.95,61.5,62.3,77.55,33.0,GULFPETRO
2021-06-30,62.7,64.45,62.3,63.25,77.55,33.0,GULFPETRO
2021-06-29,63.6,64.0,61.7,62.05,77.55,33.0,GULFPETRO
2021-06-28,63.45,63.9,61.5,63.55,77.55,33.0,GULFPETRO
2021-06-25,63.0,64.0,60.8,62.0,77.55,33.0,GULFPETRO
2021-06-24,63.5,64.5,61.75,63.5,77.55,33.0,GULFPETRO
2021-06-23,63.05,64.6,61.8,62.5,77.55,33.0,GULFPETRO
2021-06-22,62.0,64.5,61.5,63.0,77.55,33.0,GULFPETRO
2021-06-21,61.7,62.9,59.65,60.25,77.55,33.0,GULFPETRO
2021-06-18,65.0,65.25,58.2,60.25,77.55,33.0,GULFPETRO
2021-06-17,64.0,66.5,63.85,64.65,77.55,33.0,GULFPETRO
2021-06-16,65.15,67.8,64.2,64.65,77.55,33.0,GULFPETRO
2021-06-15,66.0,68.3,65.15,66.3,77.55,33.0,GULFPETRO
2021-06-14,68.4,68.4,62.55,64.85,77.55,33.0,GULFPETRO
2021-06-11,69.25,70.95,65.5,67.1,77.55,33.0,GULFPETRO
2021-06-10,72.0,72.7,67.1,68.75,77.55,33.0,GULFPETRO
2021-06-09,73.8,73.8,70.0,71.25,77.55,33.0,GULFPETRO
2021-06-08,75.4,75.8,70.0,72.35,77.55,33.0,GULFPETRO
2021-06-07,67.0,77.55,66.5,74.85,77.55,33.0,GULFPETRO
2021-06-04,62.6,65.0,61.9,64.65,65.0,33.0,GULFPETRO
2021-06-03,59.1,63.3,59.1,61.9,63.3,33.0,GULFPETRO
2021-06-02,54.0,59.7,54.0,58.8,61.55,33.0,GULFPETRO
2021-06-01,56.45,56.8,53.1,53.7,61.55,33.0,GULFPETRO
2021-05-31,56.95,57.9,55.0,56.05,61.55,33.0,GULFPETRO
2021-05-28,57.85,59.6,55.5,56.35,61.55,33.0,GULFPETRO
2021-05-27,56.2,61.55,53.95,57.35,61.55,33.0,GULFPETRO
2021-05-26,50.0,59.8,50.0,56.55,59.8,33.0,GULFPETRO
2021-05-25,51.65,53.0,50.0,50.55,54.9,33.0,GULFPETRO
2021-05-24,52.0,54.9,51.0,51.3,54.9,33.0,GULFPETRO
2021-05-21,45.9,50.4,45.15,49.4,51.75,33.0,GULFPETRO
2021-05-20,45.5,47.4,44.9,45.15,51.75,33.0,GULFPETRO
2021-05-19,45.9,46.4,45.05,45.45,51.75,33.0,GULFPETRO
2021-05-18,46.65,47.2,45.4,45.65,51.75,33.0,GULFPETRO
2021-05-17,46.75,47.9,45.0,45.75,51.75,33.0,GULFPETRO
2021-05-14,47.95,48.75,45.5,46.4,51.75,33.0,GULFPETRO
2021-05-12,44.85,49.7,44.2,47.55,51.75,33.0,GULFPETRO
2021-05-11,43.0,44.75,42.9,44.5,51.75,33.0,GULFPETRO
2021-05-10,44.0,44.85,42.45,43.05,51.75,33.0,GULFPETRO
2021-05-07,44.25,44.8,43.0,43.5,55.25,33.0,GULFPETRO
2021-05-06,44.85,45.75,44.2,44.75,55.25,33.0,GULFPETRO
2021-05-05,45.5,46.0,44.0,44.5,55.25,33.0,GULFPETRO
2021-05-04,45.55,47.0,44.8,45.05,55.25,33.0,GULFPETRO
2021-05-03,43.1,45.7,42.35,45.1,55.25,33.0,GULFPETRO
2021-04-30,41.55,44.0,40.7,43.0,55.25,33.0,GULFPETRO
2021-04-29,43.0,43.65,41.55,41.9,55.25,33.0,GULFPETRO
2021-04-28,44.0,44.4,42.5,42.8,55.25,33.0,GULFPETRO
2021-04-27,42.8,44.8,41.8,43.7,55.25,33.0,GULFPETRO
2021-04-26,45.9,47.5,40.45,41.65,55.25,33.0,GULFPETRO
2021-04-23,36.05,43.7,36.05,43.7,55.25,33.0,GULFPETRO
2021-04-22,36.2,36.75,36.0,36.45,55.25,33.0,GULFPETRO
2021-04-20,37.25,37.3,35.65,36.2,55.25,33.0,GULFPETRO
2021-04-19,37.4,37.4,35.5,36.25,55.25,33.0,GULFPETRO
2021-04-16,36.4,37.65,36.0,36.95,55.25,31.05,GULFPETRO
2021-04-15,37.5,37.5,36.05,36.6,55.25,31.05,GULFPETRO
2021-04-13,35.3,37.4,35.25,36.95,55.25,31.05,GULFPETRO
2021-04-12,38.25,38.25,34.8,35.2,55.25,31.05,GULFPETRO
2021-04-09,37.9,38.9,37.65,38.25,55.25,30.65,GULFPETRO
2021-04-08,38.4,39.0,37.2,37.95,55.25,30.65,GULFPETRO
2021-04-07,38.15,39.0,37.8,38.0,55.25,30.65,GULFPETRO
2021-04-06,37.45,38.55,37.35,38.0,55.25,30.65,GULFPETRO
2021-04-05,38.4,38.4,36.85,37.25,55.25,30.65,GULFPETRO
2021-04-01,36.75,38.8,36.05,38.3,55.25,28.1,GULFPETRO
2021-03-31,36.5,36.8,35.5,35.9,55.25,28.1,GULFPETRO
2021-03-30,38.05,38.1,35.7,36.2,55.25,28.1,GULFPETRO
2021-03-26,38.0,38.85,36.15,36.65,55.25,27.1,GULFPETRO
2021-03-25,39.65,39.65,37.05,37.95,55.25,27.1,GULFPETRO
2021-03-24,38.65,39.5,37.9,38.25,55.25,27.1,GULFPETRO
2021-03-23,40.1,40.1,38.55,38.8,55.25,27.1,GULFPETRO
2021-03-22,39.4,40.4,38.5,38.95,55.25,27.1,GULFPETRO
2021-03-19,39.95,40.0,38.35,39.4,55.25,27.1,GULFPETRO
2021-03-18,40.45,41.2,37.55,38.8,55.25,27.1,GULFPETRO
2021-03-17,40.15,41.75,39.6,40.3,55.25,27.1,GULFPETRO
2021-03-16,42.4,42.4,40.05,40.6,55.25,27.1,GULFPETRO
2021-03-15,41.6,41.8,40.1,40.7,55.25,27.1,GULFPETRO
2021-03-12,43.3,43.3,41.25,41.55,55.25,24.45,GULFPETRO
2021-03-10,42.75,43.0,42.15,42.45,55.25,24.45,GULFPETRO
2021-03-09,43.05,43.5,41.4,41.7,55.25,24.45,GULFPETRO
2021-03-08,43.8,43.8,42.3,42.6,55.25,24.45,GULFPETRO
2021-03-05,44.4,44.4,42.05,42.4,55.25,24.45,GULFPETRO
2021-03-04,44.2,45.1,43.0,43.5,55.25,24.45,GULFPETRO
2021-03-03,44.5,46.5,42.5,44.8,55.25,24.45,GULFPETRO
2021-03-02,43.6,45.5,43.1,43.9,55.25,24.45,GULFPETRO
2021-03-01,41.95,43.7,41.15,43.05,55.25,24.45,GULFPETRO
2021-02-26,41.5,41.5,40.2,40.85,55.25,24.45,GULFPETRO
2021-02-25,41.9,41.9,40.45,41.55,55.25,24.45,GULFPETRO
2021-02-24,41.25,41.85,40.3,41.1,55.25,24.45,GULFPETRO
2021-02-23,41.5,41.5,40.55,40.95,55.25,24.45,GULFPETRO
2021-02-22,42.45,42.45,40.0,40.75,55.25,24.45,GULFPETRO
2021-02-19,42.5,42.5,41.5,41.85,55.95,24.45,GULFPETRO
2021-02-18,42.9,42.9,41.45,41.7,55.95,24.45,GULFPETRO
2021-02-17,41.7,42.0,41.3,41.75,55.95,24.45,GULFPETRO
2021-02-16,42.4,42.7,41.5,41.75,55.95,24.45,GULFPETRO
2021-02-15,44.65,44.65,41.4,41.9,55.95,24.45,GULFPETRO
2021-02-12,44.7,45.8,43.0,43.3,55.95,24.45,GULFPETRO
2021-02-11,42.0,45.9,42.0,43.9,55.95,24.45,GULFPETRO
2021-02-10,43.15,43.15,42.0,42.15,55.95,24.45,GULFPETRO
2021-02-09,42.45,42.9,41.9,42.75,55.95,24.45,GULFPETRO
2021-02-08,42.55,42.95,41.2,41.95,55.95,24.45,GULFPETRO
2021-02-05,44.45,44.45,42.25,42.75,55.95,24.45,GULFPETRO
2021-02-04,43.55,44.6,42.4,43.05,55.95,24.45,GULFPETRO
2021-02-03,42.2,43.2,42.2,42.9,55.95,24.45,GULFPETRO
2021-02-02,42.05,43.45,42.0,42.5,55.95,24.45,GULFPETRO
2021-02-01,41.15,42.0,40.75,41.75,55.95,24.45,GULFPETRO
2021-01-29,41.9,42.6,40.65,41.15,59.8,24.45,GULFPETRO
2021-01-28,41.5,42.8,41.05,41.35,59.8,24.45,GULFPETRO
2021-01-27,42.05,42.9,41.35,41.5,59.8,24.45,GULFPETRO
2021-01-25,42.55,44.2,41.5,41.95,59.8,24.45,GULFPETRO
2021-01-22,43.8,44.25,42.2,43.25,59.8,24.45,GULFPETRO
2021-01-21,44.55,45.55,42.25,43.0,59.8,24.45,GULFPETRO
2021-01-20,44.65,45.6,43.65,44.85,59.8,24.45,GULFPETRO
2021-01-19,43.5,43.95,43.0,43.6,59.8,24.45,GULFPETRO
2021-01-18,43.55,44.5,42.4,42.75,59.8,24.45,GULFPETRO
2021-01-15,46.4,46.5,43.0,43.55,59.8,24.45,GULFPETRO
2021-01-14,46.5,47.0,45.55,45.7,59.8,24.45,GULFPETRO
2021-01-13,47.0,47.5,45.1,45.9,59.8,24.45,GULFPETRO
2021-01-12,47.25,47.9,46.0,46.45,59.8,24.45,GULFPETRO
2021-01-11,48.15,49.25,46.65,47.1,59.8,24.45,GULFPETRO
2021-01-08,46.5,50.75,45.8,48.45,59.8,24.45,GULFPETRO
2021-01-07,46.0,46.9,46.0,46.15,59.8,24.45,GULFPETRO
2021-01-06,47.0,47.75,45.5,45.75,59.8,24.45,GULFPETRO
2021-01-05,47.25,48.0,46.15,46.95,59.8,24.45,GULFPETRO
2021-01-04,47.0,47.7,46.2,47.25,59.8,24.45,GULFPETRO
2021-01-01,47.6,48.4,46.15,46.95,59.8,24.45,GULFPETRO
2020-12-31,45.85,48.3,45.8,47.65,59.8,24.45,GULFPETRO
2020-12-30,47.4,47.7,45.55,46.05,59.8,24.45,GULFPETRO
2020-12-29,46.6,47.8,46.0,46.6,59.8,24.45,GULFPETRO
2020-12-28,46.9,47.4,45.1,45.95,59.8,24.45,GULFPETRO
2020-12-24,48.3,48.3,45.9,46.5,59.8,24.45,GULFPETRO
2020-12-23,47.0,48.8,46.95,47.5,59.8,24.45,GULFPETRO
2020-12-22,46.15,49.0,43.2,46.85,59.8,24.45,GULFPETRO
2020-12-21,47.15,51.45,45.55,46.45,59.8,24.45,GULFPETRO
2020-12-18,47.6,48.0,45.5,47.05,59.8,24.45,GULFPETRO
2020-12-17,47.85,49.35,47.05,47.55,59.8,24.45,GULFPETRO
2020-12-16,47.9,49.5,47.0,47.6,59.8,24.45,GULFPETRO
2020-12-15,45.9,49.2,44.5,47.25,59.8,24.45,GULFPETRO
2020-12-14,47.25,47.25,44.55,45.2,59.8,24.45,GULFPETRO
2020-12-11,45.65,47.5,45.1,46.25,59.8,24.45,GULFPETRO
2020-12-10,46.5,46.5,45.1,45.6,59.8,24.45,GULFPETRO
2020-12-09,47.9,49.25,45.8,46.5,59.8,24.45,GULFPETRO
2020-12-08,47.25,49.7,42.4,47.35,59.8,24.45,GULFPETRO
2020-12-07,44.0,48.0,43.8,46.55,59.8,24.45,GULFPETRO
2020-12-04,43.85,44.5,43.05,43.75,59.8,24.45,GULFPETRO
2020-12-03,43.3,44.3,42.65,43.7,59.8,24.45,GULFPETRO
2020-12-02,43.75,44.9,43.1,43.5,59.8,24.45,GULFPETRO
2020-12-01,44.0,44.0,42.55,43.1,59.8,24.45,GULFPETRO
2020-11-27,43.1,43.85,42.65,43.15,59.8,24.45,GULFPETRO
2020-11-26,42.0,43.0,40.7,42.8,59.8,24.45,GULFPETRO
2020-11-25,44.2,44.2,42.0,42.25,59.8,24.45,GULFPETRO
2020-11-24,44.3,45.25,43.65,43.75,59.8,24.45,GULFPETRO
2020-11-23,45.4,45.65,43.7,43.9,59.8,24.45,GULFPETRO
2020-11-20,45.15,45.15,43.0,44.7,59.8,24.45,GULFPETRO
2020-11-19,44.5,44.5,42.45,43.65,59.8,24.45,GULFPETRO
2020-11-18,47.0,47.0,43.1,44.5,59.8,24.45,GULFPETRO
2020-11-17,44.4,48.0,42.9,46.65,59.8,24.45,GULFPETRO
2020-11-14,40.75,45.0,40.75,43.85,59.8,24.45,GULFPETRO
2020-11-13,35.45,41.95,34.35,39.85,59.8,24.45,GULFPETRO
2020-11-12,34.55,35.6,34.55,35.25,59.8,24.45,GULFPETRO
2020-11-11,34.85,35.7,33.2,34.5,59.8,24.45,GULFPETRO
2020-11-10,34.4,35.45,33.35,34.85,59.8,24.45,GULFPETRO
2020-11-09,34.9,34.95,33.35,33.6,59.8,24.45,GULFPETRO
2020-11-06,34.2,34.8,33.05,34.0,59.8,24.45,GULFPETRO
2020-11-05,34.2,34.2,33.45,33.95,59.8,24.45,GULFPETRO
2020-11-04,33.8,34.35,33.1,33.35,59.8,24.45,GULFPETRO
2020-11-03,34.75,34.75,33.0,33.5,59.8,24.45,GULFPETRO
2020-11-02,34.8,34.8,33.5,33.7,59.8,24.45,GULFPETRO
2020-10-30,35.0,35.75,34.0,34.1,59.8,24.45,GULFPETRO
2020-10-29,34.1,34.85,33.5,34.3,59.8,24.45,GULFPETRO
2020-10-28,35.75,35.75,34.4,35.0,59.8,24.45,GULFPETRO
2020-10-27,36.35,36.35,35.0,35.35,59.8,24.45,GULFPETRO
2020-10-26,36.9,37.15,35.2,35.55,59.8,24.45,GULFPETRO
2020-10-23,36.45,36.55,35.4,35.75,59.8,24.45,GULFPETRO
2020-10-22,35.95,36.8,35.25,35.45,59.8,24.45,GULFPETRO
2020-10-21,36.6,36.6,35.3,35.75,59.8,24.45,GULFPETRO
2020-10-20,36.05,36.45,35.1,35.75,59.8,24.45,GULFPETRO
2020-10-19,37.0,37.5,35.55,36.2,59.8,24.45,GULFPETRO
2020-10-16,36.95,37.0,35.3,36.0,59.8,24.45,GULFPETRO
2020-10-15,36.3,37.35,36.3,36.45,59.8,24.45,GULFPETRO
2020-10-14,37.4,37.4,36.25,36.5,59.8,24.45,GULFPETRO
2020-10-13,38.4,38.45,35.9,36.95,59.8,24.45,GULFPETRO
2020-10-12,39.0,39.5,38.0,38.05,59.8,24.45,GULFPETRO
2020-10-09,40.4,42.0,38.45,38.95,59.8,24.45,GULFPETRO
2020-10-08,38.1,40.9,37.15,40.45,59.8,24.45,GULFPETRO
2020-10-07,38.85,38.85,37.15,37.45,59.8,24.45,GULFPETRO
2020-10-06,39.2,39.25,37.0,37.7,59.8,24.45,GULFPETRO
2020-10-05,38.15,39.3,38.15,38.65,59.8,24.45,GULFPETRO
2020-10-01,38.0,39.3,37.5,38.55,59.8,24.45,GULFPETRO
2020-09-30,38.7,38.7,37.0,37.45,59.8,24.45,GULFPETRO
2020-09-29,38.95,39.45,37.25,37.6,59.8,24.45,GULFPETRO
2020-09-28,38.5,39.5,37.7,38.95,59.8,24.45,GULFPETRO
2020-09-25,38.8,39.5,35.6,37.55,59.8,24.45,GULFPETRO
2020-09-24,38.1,39.45,36.9,37.3,59.8,24.45,GULFPETRO
2020-09-23,40.0,40.0,38.4,38.5,59.8,24.45,GULFPETRO
2020-09-22,39.55,39.9,38.1,38.4,59.8,24.45,GULFPETRO
2020-09-21,41.35,41.75,39.25,39.8,59.8,24.45,GULFPETRO
2020-09-18,41.9,42.35,41.05,41.35,59.8,24.45,GULFPETRO
2020-09-17,41.35,42.4,41.0,41.3,59.8,24.45,GULFPETRO
2020-09-16,42.6,42.6,40.0,41.05,59.8,24.45,GULFPETRO
2020-09-15,43.25,43.25,41.45,41.65,59.8,24.45,GULFPETRO
2020-09-14,41.7,43.0,40.8,42.05,59.8,24.45,GULFPETRO
2020-09-11,41.0,41.7,40.6,41.45,59.8,24.45,GULFPETRO
2020-09-10,40.45,41.9,40.45,40.75,59.8,24.45,GULFPETRO
2020-09-09,41.5,41.65,40.0,40.45,59.8,24.45,GULFPETRO
2020-09-08,41.65,43.0,40.85,41.65,59.8,24.45,GULFPETRO
2020-09-07,40.2,44.0,40.2,41.65,59.8,24.45,GULFPETRO
2020-09-04,40.8,41.9,40.05,41.3,59.8,24.45,GULFPETRO
2020-09-03,41.1,41.8,40.65,41.1,59.8,24.45,GULFPETRO
2020-09-02,41.95,41.95,40.55,41.65,59.8,24.45,GULFPETRO
2020-09-01,44.0,44.0,38.0,40.55,59.8,24.45,GULFPETRO
2020-08-31,43.35,44.1,40.1,41.5,59.8,24.45,GULFPETRO
2020-08-28,44.4,46.5,43.0,43.35,59.8,24.45,GULFPETRO
2020-08-27,45.55,46.3,44.0,44.3,59.8,24.45,GULFPETRO
2020-08-26,46.85,47.45,45.2,45.6,59.8,24.45,GULFPETRO
2020-08-25,44.9,48.95,43.5,46.35,59.8,24.45,GULFPETRO
2020-08-24,44.0,45.4,41.5,43.9,59.8,24.45,GULFPETRO
2020-08-21,41.15,44.6,40.45,43.35,59.8,24.45,GULFPETRO
2020-08-20,41.35,42.0,40.15,41.0,59.8,24.45,GULFPETRO
2020-08-19,40.15,42.0,40.15,41.35,59.8,24.45,GULFPETRO
2020-08-18,41.4,41.45,40.05,40.55,59.8,24.45,GULFPETRO
2020-08-17,40.4,41.5,39.8,40.65,59.8,24.45,GULFPETRO
2020-08-14,40.85,42.0,40.0,40.5,59.8,24.45,GULFPETRO
2020-08-13,40.45,41.5,39.1,40.55,59.8,24.45,GULFPETRO
2020-08-12,40.4,41.3,39.5,40.45,59.8,24.45,GULFPETRO
2020-08-11,40.55,41.4,40.1,40.15,59.8,24.45,GULFPETRO
2020-08-10,40.95,40.95,40.0,40.3,59.8,24.45,GULFPETRO
2020-08-07,39.3,41.4,39.3,40.95,59.8,24.45,GULFPETRO
2020-08-06,41.0,41.65,39.1,39.9,59.8,24.45,GULFPETRO
2020-08-05,39.75,42.55,39.3,41.45,59.8,24.45,GULFPETRO
2020-08-04,37.65,41.5,37.6,39.45,59.8,24.45,GULFPETRO
2020-08-03,40.1,40.15,36.75,36.95,59.8,24.45,GULFPETRO
2020-07-31,41.2,41.9,39.9,40.35,59.8,24.45,GULFPETRO
2020-07-30,41.25,42.25,40.75,40.95,59.8,24.45,GULFPETRO
2020-07-29,41.75,42.2,40.25,41.55,59.8,24.45,GULFPETRO
2020-07-27,43.3,43.7,42.1,42.2,59.8,24.45,GULFPETRO
2020-07-24,43.55,45.4,42.75,43.2,59.8,24.45,GULFPETRO
2020-07-23,44.1,45.0,42.0,43.55,59.8,24.45,GULFPETRO
2020-07-22,44.7,45.5,43.7,43.8,59.8,24.45,GULFPETRO
2020-07-21,44.0,44.85,43.2,43.9,59.8,24.45,GULFPETRO
2020-07-20,44.35,44.9,43.5,43.9,59.8,24.45,GULFPETRO
2020-07-17,43.75,45.4,43.2,44.0,59.8,24.45,GULFPETRO
2020-07-16,45.6,45.6,43.0,43.3,59.8,24.45,GULFPETRO
2020-07-15,46.15,47.0,44.8,45.15,59.8,24.45,GULFPETRO
2020-07-14,47.05,47.45,45.3,45.65,59.8,24.45,GULFPETRO
2020-07-13,48.3,48.9,46.65,47.0,59.8,24.45,GULFPETRO
2020-07-10,48.95,50.5,46.6,48.3,59.8,24.45,GULFPETRO
2020-07-09,46.45,51.75,45.7,48.45,59.8,24.45,GULFPETRO
2020-07-08,49.55,49.55,45.9,46.4,59.8,24.45,GULFPETRO
2020-07-07,49.8,49.8,46.9,48.6,59.8,24.45,GULFPETRO
2020-07-06,44.1,48.5,43.2,47.3,59.8,24.45,GULFPETRO
2020-07-03,43.7,45.25,43.55,44.05,59.8,24.45,GULFPETRO
2020-07-02,44.5,45.4,43.9,44.15,59.8,24.45,GULFPETRO
2020-07-01,44.1,45.4,43.5,43.95,59.8,24.45,GULFPETRO
2020-06-30,44.5,45.6,43.0,43.5,59.8,24.45,GULFPETRO
2020-06-29,46.0,46.05,44.1,44.75,59.8,24.45,GULFPETRO
2020-06-26,45.4,47.5,44.95,46.25,59.8,24.45,GULFPETRO
2020-06-25,45.05,46.5,45.0,45.4,59.8,24.45,GULFPETRO
2020-06-24,47.3,48.1,45.25,45.8,59.8,24.45,GULFPETRO
2020-06-23,46.25,47.75,45.5,47.25,59.8,24.45,GULFPETRO
2020-06-22,48.0,48.8,44.3,45.95,59.8,24.45,GULFPETRO
2020-06-19,45.65,48.4,45.6,47.45,59.8,24.45,GULFPETRO
2020-06-18,45.1,46.85,45.1,45.75,59.8,24.45,GULFPETRO
2020-06-17,44.8,46.0,44.8,45.1,59.8,24.45,GULFPETRO
2020-06-16,45.85,47.7,44.2,45.6,59.8,24.45,GULFPETRO
2020-06-15,44.35,45.5,44.35,45.05,59.8,24.45,GULFPETRO
2020-06-12,43.55,44.7,42.9,44.35,59.8,24.45,GULFPETRO
2020-06-11,46.4,48.0,44.1,44.45,59.8,24.45,GULFPETRO
2020-06-10,44.7,48.0,44.7,46.4,59.8,24.45,GULFPETRO
2020-06-09,47.0,47.6,43.6,44.65,59.8,24.45,GULFPETRO
2020-06-08,45.15,48.5,45.1,46.2,59.8,24.45,GULFPETRO
2020-06-05,46.7,46.7,45.05,45.4,62.0,24.45,GULFPETRO
2020-06-04,46.55,46.8,44.7,45.65,62.0,24.45,GULFPETRO
2020-06-03,46.6,47.9,45.0,46.55,62.0,24.45,GULFPETRO
2020-06-02,45.4,47.95,44.1,46.6,62.0,24.45,GULFPETRO
2020-06-01,45.55,46.05,43.3,44.75,62.0,24.45,GULFPETRO
2020-05-29,45.25,45.7,44.05,44.45,64.0,24.45,GULFPETRO
