DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-19,1150.0,1208.65,1110.0,1196.35,1248.0,383.55,ECLERX
2021-04-16,1144.5,1193.7,1144.05,1165.95,1248.0,370.1,ECLERX
2021-04-15,1162.95,1169.9,1112.2,1134.25,1248.0,370.1,ECLERX
2021-04-13,1205.0,1248.0,1125.0,1154.35,1248.0,370.1,ECLERX
2021-04-12,1201.0,1243.8,1160.0,1205.0,1243.8,370.1,ECLERX
2021-04-09,1200.0,1225.0,1194.15,1220.9,1225.0,360.0,ECLERX
2021-04-08,1158.0,1214.0,1148.35,1202.6,1214.0,360.0,ECLERX
2021-04-07,1138.0,1165.0,1116.05,1140.7,1165.0,360.0,ECLERX
2021-04-06,1110.8,1149.0,1103.05,1135.1,1150.0,360.0,ECLERX
2021-04-05,1120.9,1150.0,1094.5,1120.95,1150.0,360.0,ECLERX
2021-04-01,1119.0,1130.0,1099.95,1108.4,1130.0,358.15,ECLERX
2021-03-31,1090.0,1130.0,1081.75,1103.0,1130.0,358.15,ECLERX
2021-03-30,1055.0,1110.0,1053.0,1075.65,1110.0,358.15,ECLERX
2021-03-26,1009.9,1034.0,1000.0,1028.7,1049.0,320.0,ECLERX
2021-03-25,1025.0,1025.0,977.95,1001.25,1049.0,320.0,ECLERX
2021-03-24,979.9,1015.0,969.45,1009.5,1049.0,320.0,ECLERX
2021-03-23,969.0,985.95,965.95,974.75,1049.0,320.0,ECLERX
2021-03-22,972.0,972.95,959.4,963.9,1049.0,320.0,ECLERX
2021-03-19,982.65,984.9,940.15,966.0,1049.0,320.0,ECLERX
2021-03-18,1030.0,1033.2,967.0,974.85,1049.0,320.0,ECLERX
2021-03-17,999.0,1035.0,995.0,1013.95,1049.0,320.0,ECLERX
2021-03-16,979.0,1015.0,967.05,990.85,1049.0,320.0,ECLERX
2021-03-15,984.9,989.95,963.05,969.3,1049.0,320.0,ECLERX
2021-03-12,979.0,993.9,955.4,972.15,1049.0,320.0,ECLERX
2021-03-10,973.7,982.95,966.0,975.4,1049.0,320.0,ECLERX
2021-03-09,988.0,994.0,960.0,967.1,1049.0,320.0,ECLERX
2021-03-08,998.0,1003.0,981.2,987.85,1049.0,320.0,ECLERX
2021-03-05,998.65,1049.0,982.85,990.1,1049.0,320.0,ECLERX
2021-03-04,984.0,1030.0,975.85,998.95,1044.0,320.0,ECLERX
2021-03-03,968.9,1011.0,939.9,988.4,1044.0,320.0,ECLERX
2021-03-02,944.4,970.0,939.2,959.9,1044.0,320.0,ECLERX
2021-03-01,933.8,941.85,925.0,935.6,1044.0,320.0,ECLERX
2021-02-26,923.0,949.0,919.0,928.9,1044.0,320.0,ECLERX
2021-02-25,942.2,959.05,922.8,923.9,1044.0,320.0,ECLERX
2021-02-24,940.9,974.0,931.25,937.5,1044.0,320.0,ECLERX
2021-02-23,948.8,964.0,933.0,936.9,1044.0,320.0,ECLERX
2021-02-22,970.0,974.0,938.6,945.8,1044.0,320.0,ECLERX
2021-02-19,973.9,975.9,959.8,971.15,1044.0,320.0,ECLERX
2021-02-18,969.7,983.0,961.35,971.45,1044.0,320.0,ECLERX
2021-02-17,929.0,974.65,925.25,956.15,1044.0,320.0,ECLERX
2021-02-16,949.9,957.95,915.0,921.35,1044.0,320.0,ECLERX
2021-02-15,970.3,977.45,934.8,943.8,1044.0,320.0,ECLERX
2021-02-12,998.7,998.7,956.05,965.45,1044.0,320.0,ECLERX
2021-02-11,964.9,995.0,960.0,989.0,1044.0,320.0,ECLERX
2021-02-10,969.2,984.1,951.0,957.7,1044.0,320.0,ECLERX
2021-02-09,990.0,998.85,963.3,969.2,1044.0,320.0,ECLERX
2021-02-08,1011.85,1011.85,981.6,988.55,1044.0,320.0,ECLERX
2021-02-05,1034.3,1041.1,995.6,1003.55,1044.0,320.0,ECLERX
2021-02-04,999.9,1038.0,997.95,1028.75,1044.0,320.0,ECLERX
2021-02-03,988.5,1044.0,987.5,996.75,1044.0,320.0,ECLERX
2021-02-02,979.9,1010.0,965.1,983.7,1034.4,320.0,ECLERX
2021-02-01,980.25,994.9,941.0,978.4,1034.4,320.0,ECLERX
2021-01-29,979.0,1022.0,973.65,988.05,1034.4,320.0,ECLERX
2021-01-28,974.9,1014.95,962.35,976.4,1034.4,320.0,ECLERX
2021-01-27,978.9,994.45,971.0,977.4,1034.4,320.0,ECLERX
2021-01-25,994.3,1009.95,959.25,975.7,1034.4,320.0,ECLERX
2021-01-22,1000.0,1018.0,986.7,993.05,1034.4,320.0,ECLERX
2021-01-21,988.85,1029.0,977.9,1003.0,1034.4,320.0,ECLERX
2021-01-20,965.1,991.35,965.05,977.5,1034.4,320.0,ECLERX
2021-01-19,1000.0,1000.0,960.0,965.55,1034.4,320.0,ECLERX
2021-01-18,1004.0,1019.05,952.05,979.55,1034.4,320.0,ECLERX
2021-01-15,1001.9,1034.4,984.05,1011.2,1034.4,320.0,ECLERX
2021-01-14,986.8,1019.55,979.1,1002.75,1019.55,320.0,ECLERX
2021-01-13,939.4,979.95,931.5,971.1,979.95,320.0,ECLERX
2021-01-12,916.0,949.35,909.0,935.2,949.35,320.0,ECLERX
2021-01-11,924.0,941.0,907.95,922.3,941.0,320.0,ECLERX
2021-01-08,907.4,922.0,903.05,914.75,933.7,320.0,ECLERX
2021-01-07,904.8,921.95,895.5,901.35,933.7,320.0,ECLERX
2021-01-06,913.8,933.7,887.0,903.8,933.7,320.0,ECLERX
2021-01-05,878.0,931.4,865.05,905.6,931.4,320.0,ECLERX
2021-01-04,886.15,893.0,873.0,883.35,928.0,320.0,ECLERX
2021-01-01,889.9,898.4,876.0,886.15,928.0,320.0,ECLERX
2020-12-31,901.4,906.0,871.8,883.3,928.0,320.0,ECLERX
2020-12-30,910.0,910.35,892.9,901.45,928.0,320.0,ECLERX
2020-12-29,899.9,928.0,870.0,908.85,928.0,320.0,ECLERX
2020-12-28,878.1,906.95,872.0,893.7,906.95,320.0,ECLERX
2020-12-24,890.0,905.0,851.0,878.05,905.0,320.0,ECLERX
2020-12-23,775.0,880.0,773.65,868.5,880.0,320.0,ECLERX
2020-12-22,745.0,773.85,718.1,769.45,844.0,320.0,ECLERX
2020-12-21,792.05,800.0,725.0,736.6,844.0,320.0,ECLERX
2020-12-18,814.8,818.75,791.25,798.4,844.0,320.0,ECLERX
2020-12-17,818.8,822.0,795.55,805.45,844.0,320.0,ECLERX
2020-12-16,825.0,830.9,805.0,815.7,844.0,320.0,ECLERX
2020-12-15,818.9,826.45,805.1,817.35,844.0,320.0,ECLERX
2020-12-14,830.0,844.0,810.8,814.5,844.0,320.0,ECLERX
2020-12-11,799.05,834.0,799.0,808.9,834.0,320.0,ECLERX
2020-12-10,817.0,817.0,787.0,802.15,829.5,320.0,ECLERX
2020-12-09,781.0,822.05,781.0,817.35,829.5,320.0,ECLERX
2020-12-08,794.7,819.0,770.0,774.5,829.5,320.0,ECLERX
2020-12-07,785.0,804.0,785.0,787.8,829.5,320.0,ECLERX
2020-12-04,800.0,829.5,780.0,785.0,829.5,320.0,ECLERX
2020-12-03,725.0,799.2,717.05,789.8,812.0,320.0,ECLERX
2020-12-02,730.0,737.5,715.0,720.05,812.0,320.0,ECLERX
2020-12-01,725.1,734.8,722.0,728.9,812.0,320.0,ECLERX
2020-11-27,715.0,738.0,712.6,724.65,812.0,320.0,ECLERX
2020-11-26,717.1,717.7,710.55,714.2,812.0,320.0,ECLERX
2020-11-25,717.0,721.6,710.0,715.7,812.0,320.0,ECLERX
2020-11-24,719.8,723.0,709.0,716.75,812.0,320.0,ECLERX
2020-11-23,720.0,727.9,714.05,716.5,812.0,320.0,ECLERX
2020-11-20,711.0,723.15,708.0,713.9,812.0,320.0,ECLERX
2020-11-19,714.95,717.1,708.0,710.7,812.0,320.0,ECLERX
2020-11-18,719.9,719.9,707.0,708.4,812.0,320.0,ECLERX
2020-11-17,724.0,724.0,712.35,716.4,812.0,320.0,ECLERX
2020-11-14,716.0,722.95,714.55,719.05,812.0,320.0,ECLERX
2020-11-13,708.65,719.0,698.0,714.5,812.0,320.0,ECLERX
2020-11-12,713.0,719.45,705.55,708.65,812.0,320.0,ECLERX
2020-11-11,710.1,718.55,706.2,711.9,812.0,320.0,ECLERX
2020-11-10,730.0,730.0,706.1,711.6,812.0,320.0,ECLERX
2020-11-09,720.0,736.0,712.8,729.7,812.0,320.0,ECLERX
2020-11-06,745.0,767.0,703.0,712.25,812.0,320.0,ECLERX
2020-11-05,680.0,722.0,680.0,713.9,812.0,320.0,ECLERX
2020-11-04,673.2,683.3,670.65,675.4,812.0,320.0,ECLERX
2020-11-03,683.0,688.0,669.0,673.2,812.0,320.0,ECLERX
2020-11-02,684.0,699.0,670.0,672.1,812.0,320.0,ECLERX
2020-10-30,672.5,699.9,672.5,693.1,812.0,320.0,ECLERX
2020-10-29,695.0,695.0,670.05,672.2,812.0,320.0,ECLERX
2020-10-28,702.0,708.9,691.0,695.15,812.0,320.0,ECLERX
2020-10-27,705.1,711.05,697.0,703.45,812.0,320.0,ECLERX
2020-10-26,710.0,718.0,705.0,710.0,812.0,320.0,ECLERX
2020-10-23,717.55,724.0,715.45,720.0,812.0,320.0,ECLERX
2020-10-22,714.95,723.9,709.1,717.55,812.0,320.0,ECLERX
2020-10-21,720.0,729.25,711.0,715.45,812.0,320.0,ECLERX
2020-10-20,703.0,719.0,696.55,715.55,812.0,320.0,ECLERX
2020-10-19,708.6,710.5,697.85,702.75,812.0,320.0,ECLERX
2020-10-16,712.95,719.4,695.25,700.25,812.0,320.0,ECLERX
2020-10-15,724.0,731.0,698.0,701.05,812.0,320.0,ECLERX
2020-10-14,716.85,731.75,697.9,721.25,812.0,320.0,ECLERX
2020-10-13,714.0,719.95,707.1,710.85,812.0,320.0,ECLERX
2020-10-12,718.95,730.0,705.2,709.4,812.0,320.0,ECLERX
2020-10-09,725.05,731.9,711.6,715.4,812.0,320.0,ECLERX
2020-10-08,731.0,751.7,711.6,721.35,812.0,320.0,ECLERX
2020-10-07,722.0,734.85,712.2,717.35,812.0,320.0,ECLERX
2020-10-06,730.0,734.0,710.0,717.8,812.0,320.0,ECLERX
2020-10-05,707.0,734.5,706.0,725.55,812.0,320.0,ECLERX
2020-10-01,708.0,713.7,695.8,697.45,812.0,320.0,ECLERX
2020-09-30,718.0,718.0,700.0,701.1,812.0,320.0,ECLERX
2020-09-29,722.0,737.7,704.1,713.7,812.0,320.0,ECLERX
2020-09-28,712.05,723.95,705.0,714.0,812.0,320.0,ECLERX
2020-09-25,701.0,714.95,696.7,708.1,812.0,320.0,ECLERX
2020-09-24,683.1,713.85,670.0,688.7,812.0,320.0,ECLERX
2020-09-23,716.9,725.0,690.0,693.5,812.0,320.0,ECLERX
2020-09-22,736.0,739.9,690.0,716.9,812.0,320.0,ECLERX
2020-09-21,778.0,785.0,729.4,735.2,812.0,320.0,ECLERX
2020-09-18,773.4,782.0,743.2,773.7,812.0,320.0,ECLERX
2020-09-17,779.0,793.2,762.15,766.65,812.0,320.0,ECLERX
2020-09-16,779.4,793.0,770.15,785.15,812.0,320.0,ECLERX
2020-09-15,775.0,780.0,760.0,768.9,812.0,320.0,ECLERX
2020-09-14,741.0,776.6,740.0,770.85,812.0,320.0,ECLERX
2020-09-11,715.0,736.0,713.0,731.8,812.0,320.0,ECLERX
2020-09-10,712.05,722.0,705.25,711.85,812.0,320.0,ECLERX
2020-09-09,710.0,717.8,695.1,705.0,812.0,320.0,ECLERX
2020-09-08,727.7,739.4,705.85,709.2,812.0,320.0,ECLERX
2020-09-07,739.5,745.2,711.1,721.1,812.0,320.0,ECLERX
2020-09-04,735.0,754.0,725.0,733.5,812.0,320.0,ECLERX
2020-09-03,746.9,770.0,741.9,758.6,812.0,320.0,ECLERX
2020-09-02,704.9,744.85,700.6,738.75,812.0,320.0,ECLERX
2020-09-01,710.0,749.0,675.0,693.35,812.0,320.0,ECLERX
2020-08-31,775.0,777.85,697.2,704.15,812.0,320.0,ECLERX
2020-08-28,794.3,795.1,770.0,771.6,812.0,320.0,ECLERX
2020-08-27,783.95,799.95,770.0,786.6,812.0,320.0,ECLERX
2020-08-26,770.8,786.0,751.55,777.45,812.0,320.0,ECLERX
2020-08-25,810.0,812.0,763.4,764.6,812.0,320.0,ECLERX
2020-08-24,780.0,809.0,768.15,795.5,809.0,320.0,ECLERX
2020-08-21,718.0,749.45,714.5,736.7,749.45,320.0,ECLERX
2020-08-20,684.0,724.0,683.0,713.05,735.0,320.0,ECLERX
2020-08-19,704.0,715.0,676.5,682.85,735.0,320.0,ECLERX
2020-08-18,703.6,724.0,690.1,695.3,735.0,320.0,ECLERX
2020-08-17,676.15,727.0,657.1,715.1,735.0,320.0,ECLERX
2020-08-14,648.0,735.0,632.0,675.95,735.0,320.0,ECLERX
2020-08-13,544.5,623.15,544.5,623.15,709.9,320.0,ECLERX
2020-08-12,514.9,536.85,512.0,519.3,709.9,320.0,ECLERX
2020-08-11,494.7,520.95,494.7,512.0,709.9,320.0,ECLERX
2020-08-10,484.5,498.8,481.2,489.9,709.9,320.0,ECLERX
2020-08-07,470.0,488.4,469.0,481.05,709.9,320.0,ECLERX
2020-08-06,468.0,483.05,460.55,467.5,709.9,320.0,ECLERX
2020-08-05,475.0,479.9,463.15,466.35,709.9,320.0,ECLERX
2020-08-04,479.0,483.45,467.0,473.4,709.9,320.0,ECLERX
2020-08-03,480.05,484.4,476.05,479.7,709.9,320.0,ECLERX
2020-07-31,465.0,482.0,465.0,480.05,709.9,320.0,ECLERX
2020-07-30,478.1,483.0,464.0,466.4,709.9,320.0,ECLERX
2020-07-29,480.0,484.3,475.15,477.75,709.9,320.0,ECLERX
2020-07-28,489.0,489.0,476.5,478.35,709.9,320.0,ECLERX
2020-07-27,476.6,488.9,476.6,481.25,709.9,320.0,ECLERX
2020-07-24,478.05,489.9,472.0,476.6,709.9,320.0,ECLERX
2020-07-23,496.0,504.8,480.0,482.8,709.9,320.0,ECLERX
2020-07-22,523.0,534.9,493.0,497.0,709.9,320.0,ECLERX
2020-07-21,515.4,528.0,511.1,523.45,709.9,320.0,ECLERX
2020-07-20,520.9,522.0,510.0,514.7,709.9,320.0,ECLERX
2020-07-17,524.1,524.1,510.15,514.0,709.9,320.0,ECLERX
2020-07-16,503.0,528.7,502.05,524.1,709.9,320.0,ECLERX
2020-07-15,485.95,512.0,484.0,500.3,709.9,320.0,ECLERX
2020-07-14,480.15,489.0,475.55,484.95,709.9,320.0,ECLERX
2020-07-13,482.75,489.0,479.15,480.15,709.9,320.0,ECLERX
2020-07-10,476.0,483.0,468.0,475.25,731.05,320.0,ECLERX
2020-07-09,464.9,484.0,460.0,479.5,731.05,320.0,ECLERX
2020-07-08,478.75,478.75,460.0,463.5,731.05,320.0,ECLERX
2020-07-07,469.75,480.1,468.0,474.9,731.05,320.0,ECLERX
2020-07-06,507.0,527.9,463.1,479.6,731.05,320.0,ECLERX
2020-07-03,471.7,483.6,463.0,476.65,774.0,320.0,ECLERX
2020-07-02,455.0,494.95,453.95,471.75,774.0,320.0,ECLERX
2020-07-01,446.35,455.4,440.15,452.0,774.0,320.0,ECLERX
2020-06-30,445.0,457.0,440.55,446.25,774.0,320.0,ECLERX
2020-06-29,450.0,450.95,436.6,445.35,774.0,320.0,ECLERX
2020-06-26,445.0,455.95,441.5,445.05,793.5,320.0,ECLERX
2020-06-25,437.0,449.0,437.0,439.75,793.5,320.0,ECLERX
2020-06-24,459.95,459.95,444.1,451.2,793.5,320.0,ECLERX
2020-06-23,452.65,459.85,446.0,454.4,793.5,320.0,ECLERX
2020-06-22,454.0,461.8,436.0,452.65,793.5,320.0,ECLERX
2020-06-19,460.1,473.8,445.25,448.05,898.95,320.0,ECLERX
2020-06-18,445.55,488.0,445.0,461.05,898.95,320.0,ECLERX
2020-06-17,426.8,435.0,420.0,426.0,898.95,320.0,ECLERX
2020-06-16,406.2,429.6,405.0,425.4,898.95,320.0,ECLERX
2020-06-15,403.8,408.45,400.1,405.05,898.95,320.0,ECLERX
2020-06-12,393.85,404.8,390.0,399.85,949.0,320.0,ECLERX
2020-06-11,410.0,418.05,398.55,400.8,949.0,320.0,ECLERX
2020-06-10,425.0,425.0,404.0,408.0,949.0,320.0,ECLERX
2020-06-09,436.7,444.45,427.0,429.0,949.0,320.0,ECLERX
2020-06-08,426.9,436.0,423.5,431.15,949.0,320.0,ECLERX
2020-06-05,416.15,425.0,411.5,416.6,949.95,320.0,ECLERX
2020-06-04,423.8,430.0,413.0,414.9,949.95,320.0,ECLERX
2020-06-03,414.8,430.3,411.0,419.95,949.95,320.0,ECLERX
2020-06-02,408.0,418.85,402.8,410.55,949.95,320.0,ECLERX
2020-06-01,398.0,410.85,397.65,406.35,949.95,320.0,ECLERX
2020-05-29,416.8,419.8,392.1,396.5,949.95,320.0,ECLERX
2020-05-28,411.25,419.7,407.0,416.8,949.95,320.0,ECLERX
2020-05-27,404.5,412.45,398.0,406.0,949.95,320.0,ECLERX
2020-05-26,389.0,414.95,389.0,404.5,949.95,320.0,ECLERX
2020-05-22,388.95,405.0,384.1,392.2,955.0,320.0,ECLERX
2020-05-21,394.0,394.95,385.15,386.25,955.0,320.0,ECLERX
2020-05-20,390.0,396.95,389.05,392.7,955.0,320.0,ECLERX
2020-05-19,386.4,403.0,385.0,390.5,955.0,320.0,ECLERX
2020-05-18,422.1,425.0,383.55,385.4,955.0,320.0,ECLERX
2020-05-15,434.0,440.55,420.0,426.35,984.0,320.0,ECLERX
2020-05-14,438.6,441.0,430.15,432.35,984.0,320.0,ECLERX
2020-05-13,438.0,455.05,436.0,442.6,984.0,320.0,ECLERX
2020-05-12,431.0,435.6,426.0,432.45,984.0,320.0,ECLERX
2020-05-11,445.0,447.35,430.2,431.5,984.0,320.0,ECLERX
2020-05-08,468.0,475.0,440.65,442.95,1148.5,320.0,ECLERX
2020-05-07,432.0,498.9,428.25,467.35,1148.5,320.0,ECLERX
2020-05-06,436.0,439.95,424.9,430.25,1148.5,320.0,ECLERX
2020-05-05,448.0,450.8,435.0,436.95,1148.5,320.0,ECLERX
2020-05-04,458.0,458.0,442.45,446.65,1148.5,320.0,ECLERX
2020-04-30,473.5,476.45,462.15,465.05,1154.9,320.0,ECLERX
2020-04-29,474.5,475.6,461.4,465.75,1154.9,320.0,ECLERX
2020-04-28,455.9,488.8,445.0,465.9,1154.9,320.0,ECLERX
2020-04-27,441.0,454.95,438.0,447.45,1154.9,320.0,ECLERX
2020-04-24,458.0,459.0,422.65,441.2,1154.9,320.0,ECLERX
2020-04-23,438.8,468.0,438.8,458.1,1154.9,320.0,ECLERX
2020-04-22,443.6,451.0,420.0,437.75,1154.9,320.0,ECLERX
2020-04-21,456.0,463.0,437.1,443.6,1154.9,320.0,ECLERX
2020-04-20,471.9,474.95,461.05,466.05,1154.9,320.0,ECLERX
2020-04-17,470.0,485.9,466.0,469.2,1154.9,320.0,ECLERX
2020-04-16,441.0,512.0,436.3,464.35,1154.9,320.0,ECLERX
2020-04-15,423.5,468.0,410.0,446.55,1154.9,320.0,ECLERX
2020-04-13,372.0,418.0,370.1,406.4,1154.9,320.0,ECLERX
2020-04-09,364.9,381.85,364.9,374.55,1154.9,320.0,ECLERX
2020-04-08,370.95,376.0,360.0,360.65,1154.9,320.0,ECLERX
2020-04-07,380.0,380.0,368.05,370.75,1154.9,320.0,ECLERX
2020-04-03,364.0,375.0,360.05,373.75,1155.9,320.0,ECLERX
2020-04-01,365.05,366.95,358.15,361.7,1155.9,320.0,ECLERX
2020-03-31,374.0,379.0,362.0,365.4,1155.9,320.0,ECLERX
2020-03-30,370.0,391.0,364.1,370.4,1155.9,320.0,ECLERX
2020-03-27,380.2,388.95,372.6,373.75,1158.05,320.0,ECLERX
2020-03-26,374.9,395.0,367.0,383.75,1158.05,320.0,ECLERX
2020-03-25,373.2,384.4,373.15,375.1,1158.05,320.0,ECLERX
2020-03-24,361.6,443.3,320.0,381.85,1158.05,320.0,ECLERX
2020-03-23,360.0,376.4,330.0,369.45,1158.05,330.0,ECLERX
2020-03-20,352.0,404.95,352.0,376.25,1174.95,345.0,ECLERX
2020-03-19,370.0,379.8,345.0,353.55,1174.95,345.0,ECLERX
2020-03-18,402.0,402.15,383.45,386.7,1174.95,370.65,ECLERX
2020-03-17,414.0,420.5,390.65,392.8,1174.95,370.65,ECLERX
2020-03-16,451.55,451.55,410.0,414.85,1174.95,370.65,ECLERX
2020-03-13,440.0,465.0,370.65,460.2,1174.95,370.65,ECLERX
2020-03-12,480.0,480.0,456.6,463.3,1174.95,387.5,ECLERX
2020-03-11,492.3,510.0,486.4,495.3,1174.95,387.5,ECLERX
2020-03-09,570.0,579.85,485.65,502.75,1174.95,387.5,ECLERX
2020-03-06,564.0,605.0,535.05,582.6,1174.95,387.5,ECLERX
2020-03-05,575.0,585.05,556.85,573.0,1174.95,387.5,ECLERX
2020-03-04,549.0,608.0,536.3,567.25,1174.95,387.5,ECLERX
2020-03-03,520.7,550.0,520.7,540.25,1174.95,387.5,ECLERX
2020-03-02,550.85,568.0,445.0,520.65,1174.95,387.5,ECLERX
2020-02-28,572.0,572.0,528.6,542.65,1174.95,387.5,ECLERX
2020-02-27,588.6,594.2,575.0,577.5,1174.95,387.5,ECLERX
2020-02-26,591.0,617.7,587.0,588.55,1174.95,387.5,ECLERX
2020-02-25,610.0,618.95,601.2,604.05,1174.95,387.5,ECLERX
2020-02-24,615.0,632.45,613.25,616.95,1174.95,387.5,ECLERX
2020-02-20,603.1,629.4,603.1,623.3,1174.95,387.5,ECLERX
2020-02-19,602.0,620.65,600.65,609.2,1174.95,387.5,ECLERX
2020-02-18,619.0,623.9,598.0,602.6,1174.95,387.5,ECLERX
2020-02-17,619.55,621.75,605.15,608.5,1174.95,387.5,ECLERX
2020-02-14,628.7,640.0,615.55,617.65,1174.95,387.5,ECLERX
2020-02-13,616.0,648.0,616.0,625.2,1174.95,387.5,ECLERX
2020-02-12,610.1,637.85,610.1,616.25,1174.95,387.5,ECLERX
2020-02-11,625.8,628.55,612.05,621.65,1174.95,387.5,ECLERX
