DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-02,48.85,51.0,45.95,46.9,88.9,31.25,PFOCUS
2020-02-28,45.7,49.5,45.55,47.4,88.9,31.25,PFOCUS
2020-02-27,50.95,51.0,48.05,49.15,88.9,31.25,PFOCUS
2020-02-26,48.3,51.5,47.1,49.55,88.9,31.25,PFOCUS
2020-02-25,44.55,51.75,44.55,48.85,88.9,31.25,PFOCUS
2020-02-24,47.0,47.0,44.3,45.05,88.9,31.25,PFOCUS
2020-02-20,44.7,47.35,44.6,46.45,88.9,31.25,PFOCUS
2020-02-19,41.05,45.55,41.0,44.6,88.9,31.25,PFOCUS
2020-02-18,40.1,44.8,38.0,41.5,88.9,31.25,PFOCUS
2020-02-17,40.0,40.5,37.4,40.2,88.9,31.25,PFOCUS
2020-02-14,39.3,41.8,39.1,40.9,88.9,31.25,PFOCUS
2020-02-13,39.55,40.55,39.15,39.35,88.9,31.25,PFOCUS
2020-02-12,41.25,41.65,39.05,40.1,88.9,31.25,PFOCUS
2020-02-11,42.9,43.05,41.6,41.75,88.9,31.25,PFOCUS
2020-02-10,41.55,42.85,41.1,42.35,88.9,31.25,PFOCUS
2020-02-07,42.95,43.0,40.75,41.65,88.9,31.25,PFOCUS
2020-02-06,41.15,42.5,41.0,41.85,88.9,31.25,PFOCUS
2020-02-05,41.8,42.2,40.0,40.25,88.9,31.25,PFOCUS
2020-02-04,41.5,42.0,40.1,40.85,88.9,31.25,PFOCUS
2020-02-03,41.65,41.8,39.2,41.0,88.9,31.25,PFOCUS
2020-02-01,43.7,43.75,41.0,41.45,88.9,31.25,PFOCUS
2020-01-31,41.2,45.95,38.65,44.35,88.9,31.25,PFOCUS
2020-01-30,42.95,43.9,38.0,41.85,88.9,31.25,PFOCUS
2020-01-29,42.35,43.25,41.7,42.2,88.9,31.25,PFOCUS
2020-01-28,43.15,44.3,42.25,43.0,88.9,31.25,PFOCUS
2020-01-27,44.75,44.75,42.0,43.75,88.9,31.25,PFOCUS
2020-01-24,43.1,44.9,41.6,43.2,88.9,31.25,PFOCUS
2020-01-23,44.85,44.85,43.25,43.75,88.9,31.25,PFOCUS
2020-01-22,44.95,44.95,43.1,43.45,88.9,31.25,PFOCUS
2020-01-21,42.5,43.65,42.45,42.8,88.9,31.25,PFOCUS
2020-01-20,42.65,43.9,42.65,43.0,88.9,31.25,PFOCUS
2020-01-17,44.1,44.2,41.55,43.15,88.9,31.25,PFOCUS
2020-01-16,44.45,46.3,43.1,43.7,88.9,31.25,PFOCUS
2020-01-15,44.0,44.95,43.0,44.2,88.9,31.25,PFOCUS
2020-01-14,43.55,45.5,43.0,44.2,88.9,31.25,PFOCUS
2020-01-13,44.2,45.0,42.2,43.25,88.9,31.25,PFOCUS
2020-01-10,42.15,44.85,41.25,44.25,88.9,31.25,PFOCUS
2020-01-09,43.9,43.9,42.25,42.75,88.9,31.25,PFOCUS
2020-01-08,41.5,42.4,41.15,41.6,88.9,31.25,PFOCUS
2020-01-07,42.25,42.95,42.0,42.1,88.9,31.25,PFOCUS
2020-01-06,42.9,42.9,40.7,42.25,88.9,31.25,PFOCUS
2020-01-03,42.8,44.45,42.8,43.55,88.9,31.25,PFOCUS
2020-01-02,42.35,43.6,41.1,42.85,88.9,31.25,PFOCUS
2020-01-01,42.25,43.6,42.0,42.3,88.9,31.25,PFOCUS
2019-12-31,42.4,44.0,42.05,42.55,88.9,31.25,PFOCUS
2019-12-30,42.1,42.9,41.3,41.6,88.9,31.25,PFOCUS
2019-12-27,42.9,44.0,41.55,42.05,88.9,31.25,PFOCUS
2019-12-26,41.25,42.95,41.25,41.65,88.9,31.25,PFOCUS
2019-12-24,41.15,42.25,41.15,41.4,88.9,31.25,PFOCUS
2019-12-23,43.2,43.2,41.5,41.9,88.9,31.25,PFOCUS
2019-12-20,42.55,44.0,42.05,43.45,88.9,31.25,PFOCUS
2019-12-19,42.5,43.35,42.1,42.75,88.9,31.25,PFOCUS
2019-12-18,42.75,44.0,42.1,43.0,88.9,31.25,PFOCUS
2019-12-17,42.85,43.25,42.6,42.65,88.9,31.25,PFOCUS
2019-12-16,43.2,44.0,42.5,43.05,88.9,31.25,PFOCUS
2019-12-13,43.35,45.35,43.0,43.8,88.9,31.25,PFOCUS
2019-12-12,43.65,43.7,42.5,43.0,88.9,31.25,PFOCUS
2019-12-11,42.7,44.45,42.45,43.05,88.9,31.25,PFOCUS
2019-12-10,44.5,44.9,43.0,43.2,88.9,31.25,PFOCUS
2019-12-09,43.85,46.0,43.85,45.2,88.9,31.25,PFOCUS
2019-12-06,45.2,45.35,43.55,43.9,88.9,31.25,PFOCUS
2019-12-05,44.05,45.9,44.05,44.65,88.9,31.25,PFOCUS
2019-12-04,46.35,46.5,44.55,45.15,88.9,31.25,PFOCUS
2019-12-03,48.0,48.0,44.1,46.75,88.9,31.25,PFOCUS
2019-12-02,49.1,49.1,45.0,46.4,88.9,31.25,PFOCUS
2019-11-29,46.9,51.4,46.2,49.1,88.9,31.25,PFOCUS
2019-11-28,45.9,47.0,44.3,46.75,88.9,31.25,PFOCUS
2019-11-27,46.0,46.0,44.05,44.95,88.9,31.25,PFOCUS
2019-11-26,44.95,46.0,43.45,45.4,88.9,31.25,PFOCUS
2019-11-25,45.75,46.6,41.35,44.85,88.9,31.25,PFOCUS
2019-11-22,45.05,47.0,43.25,45.3,88.9,31.25,PFOCUS
2019-11-21,48.2,51.0,44.85,45.75,88.9,31.25,PFOCUS
2019-11-20,51.25,53.2,49.1,49.8,88.9,31.25,PFOCUS
2019-11-19,48.4,49.5,48.4,48.4,88.9,31.25,PFOCUS
2019-11-18,53.75,61.0,53.75,53.75,88.9,31.25,PFOCUS
2019-11-15,83.4,83.4,67.15,67.15,88.9,31.25,PFOCUS
2019-11-14,86.0,88.1,81.2,83.9,88.9,31.25,PFOCUS
2019-11-13,84.45,88.9,81.0,86.65,88.9,31.25,PFOCUS
2019-11-11,84.8,86.9,78.1,85.0,86.9,31.25,PFOCUS
2019-11-08,79.95,85.5,75.2,84.15,85.5,31.25,PFOCUS
2019-11-07,71.0,84.0,66.85,80.4,84.0,31.25,PFOCUS
2019-11-06,65.7,74.9,63.25,72.1,74.9,31.25,PFOCUS
2019-11-05,65.65,67.0,62.7,65.7,74.8,31.25,PFOCUS
2019-11-04,66.5,69.8,64.05,64.75,74.8,31.25,PFOCUS
2019-11-01,68.0,68.05,64.0,67.2,74.8,31.25,PFOCUS
2019-10-31,56.05,66.75,55.0,63.75,74.8,31.25,PFOCUS
2019-10-30,57.35,57.4,55.0,55.65,74.8,31.25,PFOCUS
2019-10-29,56.5,57.9,53.65,55.8,74.8,31.25,PFOCUS
2019-10-27,56.0,56.0,53.6,55.55,74.8,31.25,PFOCUS
2019-10-25,55.0,55.1,54.05,54.6,74.8,31.25,PFOCUS
