DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-08,1592.55,1620.0,1550.0,1556.6,1933.7,587.55,PUNJABCHEM
2021-10-07,1639.0,1648.0,1582.7,1592.15,1933.7,587.55,PUNJABCHEM
2021-10-06,1643.0,1648.45,1600.8,1605.65,1933.7,587.55,PUNJABCHEM
2021-10-05,1583.0,1648.0,1570.85,1627.05,1933.7,587.55,PUNJABCHEM
2021-10-04,1600.0,1600.0,1546.65,1563.9,1933.7,587.55,PUNJABCHEM
2021-10-01,1563.3,1598.0,1536.55,1589.25,1933.7,587.55,PUNJABCHEM
2021-09-30,1599.0,1630.0,1555.1,1565.25,1933.7,587.55,PUNJABCHEM
2021-09-29,1595.0,1619.9,1562.15,1573.4,1933.7,587.55,PUNJABCHEM
2021-09-28,1614.0,1644.0,1574.0,1586.95,1933.7,587.55,PUNJABCHEM
2021-09-27,1630.0,1655.0,1584.2,1592.05,1933.7,587.55,PUNJABCHEM
2021-09-24,1657.05,1670.9,1612.1,1630.6,1933.7,587.55,PUNJABCHEM
2021-09-23,1694.0,1710.0,1638.9,1649.2,1933.7,587.55,PUNJABCHEM
2021-09-22,1688.0,1744.2,1647.0,1658.2,1933.7,587.55,PUNJABCHEM
2021-09-21,1695.0,1716.85,1631.1,1657.6,1933.7,587.55,PUNJABCHEM
2021-09-20,1736.6,1789.15,1691.05,1702.4,1933.7,587.55,PUNJABCHEM
2021-09-17,1794.0,1809.6,1725.0,1791.1,1933.7,587.55,PUNJABCHEM
2021-09-16,1815.0,1849.4,1766.55,1776.1,1933.7,587.55,PUNJABCHEM
2021-09-15,1798.05,1817.45,1784.4,1794.55,1933.7,587.55,PUNJABCHEM
2021-09-14,1788.5,1850.0,1771.05,1786.4,1933.7,587.55,PUNJABCHEM
2021-09-13,1790.3,1797.0,1747.95,1781.25,1933.7,587.55,PUNJABCHEM
2021-09-09,1818.0,1823.2,1768.9,1790.3,1933.7,573.5,PUNJABCHEM
2021-09-08,1804.9,1864.95,1798.45,1816.65,1933.7,573.5,PUNJABCHEM
2021-09-07,1805.35,1887.4,1762.05,1797.6,1933.7,573.5,PUNJABCHEM
2021-09-06,1799.0,1874.0,1785.0,1814.45,1933.7,573.5,PUNJABCHEM
2021-09-03,1821.1,1823.4,1760.0,1774.65,1933.7,512.8,PUNJABCHEM
2021-09-02,1874.0,1888.0,1781.0,1801.25,1933.7,512.8,PUNJABCHEM
2021-09-01,1897.0,1905.2,1825.25,1843.25,1933.7,512.8,PUNJABCHEM
2021-08-31,1812.0,1933.7,1780.5,1897.1,1933.7,512.8,PUNJABCHEM
2021-08-30,1615.0,1849.9,1615.0,1811.35,1849.9,512.8,PUNJABCHEM
2021-08-27,1596.5,1652.0,1596.0,1626.8,1809.55,512.8,PUNJABCHEM
2021-08-26,1646.95,1646.95,1575.15,1593.6,1809.55,512.8,PUNJABCHEM
2021-08-25,1647.0,1675.0,1620.15,1641.6,1809.55,512.8,PUNJABCHEM
2021-08-24,1561.35,1649.1,1550.0,1637.9,1809.55,512.8,PUNJABCHEM
2021-08-23,1625.8,1655.0,1513.8,1551.7,1809.55,512.8,PUNJABCHEM
2021-08-20,1603.0,1698.9,1600.0,1611.25,1809.55,480.15,PUNJABCHEM
2021-08-18,1662.0,1724.9,1633.55,1657.5,1809.55,480.15,PUNJABCHEM
2021-08-17,1695.7,1735.0,1670.0,1692.45,1809.55,480.15,PUNJABCHEM
2021-08-16,1615.1,1809.55,1610.05,1719.8,1809.55,480.15,PUNJABCHEM
2021-08-13,1500.0,1748.0,1460.0,1648.1,1748.0,426.0,PUNJABCHEM
2021-08-12,1385.95,1485.05,1360.1,1485.05,1490.0,426.0,PUNJABCHEM
2021-08-11,1314.0,1314.0,1164.1,1237.55,1490.0,426.0,PUNJABCHEM
2021-08-10,1360.05,1362.0,1240.0,1272.2,1490.0,426.0,PUNJABCHEM
2021-08-09,1378.8,1385.85,1330.05,1354.9,1490.0,426.0,PUNJABCHEM
2021-08-06,1397.15,1397.4,1343.1,1351.75,1490.0,420.0,PUNJABCHEM
2021-08-05,1427.6,1428.6,1375.0,1382.0,1490.0,420.0,PUNJABCHEM
2021-08-04,1415.35,1440.0,1410.0,1413.75,1490.0,420.0,PUNJABCHEM
2021-08-03,1400.9,1464.0,1400.9,1429.9,1490.0,420.0,PUNJABCHEM
2021-08-02,1430.0,1439.0,1391.9,1420.75,1490.0,420.0,PUNJABCHEM
2021-07-30,1411.95,1413.95,1385.0,1392.05,1490.0,420.0,PUNJABCHEM
2021-07-29,1399.9,1415.2,1388.75,1403.85,1490.0,420.0,PUNJABCHEM
2021-07-28,1381.0,1399.8,1348.6,1382.6,1490.0,420.0,PUNJABCHEM
2021-07-27,1417.0,1436.95,1378.0,1384.0,1490.0,420.0,PUNJABCHEM
2021-07-26,1414.65,1446.3,1406.0,1411.65,1490.0,420.0,PUNJABCHEM
2021-07-23,1459.0,1466.1,1409.55,1418.2,1490.0,420.0,PUNJABCHEM
2021-07-22,1425.0,1490.0,1397.0,1454.15,1490.0,420.0,PUNJABCHEM
2021-07-20,1428.3,1434.95,1385.0,1403.15,1477.8,420.0,PUNJABCHEM
2021-07-19,1435.0,1448.0,1403.35,1428.3,1477.8,420.0,PUNJABCHEM
2021-07-16,1448.0,1450.0,1420.05,1425.4,1477.8,420.0,PUNJABCHEM
2021-07-15,1450.0,1469.0,1400.35,1418.3,1477.8,420.0,PUNJABCHEM
2021-07-14,1438.95,1477.8,1418.0,1438.0,1477.8,420.0,PUNJABCHEM
2021-07-13,1378.65,1385.75,1344.95,1361.75,1450.0,420.0,PUNJABCHEM
2021-07-12,1395.0,1395.0,1348.65,1357.3,1450.0,420.0,PUNJABCHEM
2021-07-09,1379.05,1395.0,1345.1,1372.05,1450.0,420.0,PUNJABCHEM
2021-07-08,1391.7,1398.0,1345.0,1370.55,1450.0,420.0,PUNJABCHEM
2021-07-07,1337.0,1398.4,1331.5,1386.65,1450.0,420.0,PUNJABCHEM
2021-07-06,1369.05,1378.7,1335.0,1347.85,1450.0,420.0,PUNJABCHEM
2021-07-05,1372.0,1384.25,1348.6,1367.65,1450.0,420.0,PUNJABCHEM
2021-07-02,1320.0,1364.0,1300.0,1356.45,1450.0,420.0,PUNJABCHEM
2021-07-01,1272.7,1345.0,1269.0,1319.3,1450.0,420.0,PUNJABCHEM
2021-06-30,1277.05,1300.0,1252.0,1258.2,1450.0,420.0,PUNJABCHEM
2021-06-29,1309.0,1309.0,1255.0,1262.8,1450.0,420.0,PUNJABCHEM
2021-06-28,1311.0,1312.75,1255.25,1274.55,1450.0,420.0,PUNJABCHEM
2021-06-25,1354.05,1354.05,1271.1,1290.45,1450.0,420.0,PUNJABCHEM
2021-06-24,1335.0,1352.45,1316.0,1345.95,1450.0,420.0,PUNJABCHEM
2021-06-23,1345.0,1353.9,1320.6,1338.15,1450.0,420.0,PUNJABCHEM
2021-06-22,1350.0,1350.0,1315.0,1346.35,1450.0,420.0,PUNJABCHEM
2021-06-21,1339.0,1340.15,1308.4,1320.05,1450.0,420.0,PUNJABCHEM
2021-06-18,1364.0,1364.0,1305.0,1349.65,1450.0,420.0,PUNJABCHEM
2021-06-17,1400.3,1416.6,1328.15,1348.95,1450.0,420.0,PUNJABCHEM
2021-06-16,1430.0,1433.9,1374.0,1399.1,1450.0,420.0,PUNJABCHEM
2021-06-15,1332.0,1450.0,1332.0,1404.2,1450.0,420.0,PUNJABCHEM
2021-06-14,1365.1,1419.15,1310.45,1366.95,1419.15,420.0,PUNJABCHEM
2021-06-11,1350.0,1397.45,1347.85,1377.55,1397.45,420.0,PUNJABCHEM
2021-06-10,1268.0,1350.0,1255.0,1338.1,1350.0,420.0,PUNJABCHEM
2021-06-09,1250.0,1299.0,1235.05,1255.75,1299.0,420.0,PUNJABCHEM
2021-06-08,1235.9,1249.85,1193.55,1232.95,1249.85,420.0,PUNJABCHEM
2021-06-07,1199.0,1235.9,1185.85,1228.75,1245.05,420.0,PUNJABCHEM
2021-06-04,1113.7,1174.0,1100.0,1166.0,1245.05,420.0,PUNJABCHEM
2021-06-03,1163.0,1167.95,1092.05,1104.85,1245.05,420.0,PUNJABCHEM
2021-06-02,1081.0,1153.35,1079.95,1136.3,1245.05,420.0,PUNJABCHEM
2021-06-01,1120.0,1140.0,1081.65,1103.0,1245.05,420.0,PUNJABCHEM
2021-05-31,1140.0,1151.0,1111.2,1125.6,1245.05,420.0,PUNJABCHEM
2021-05-28,1194.0,1194.0,1050.55,1133.4,1245.05,411.35,PUNJABCHEM
2021-05-27,1167.0,1245.05,1154.25,1190.95,1245.05,411.35,PUNJABCHEM
2021-05-26,1156.95,1190.0,1151.0,1164.75,1197.0,411.35,PUNJABCHEM
2021-05-25,1149.05,1185.0,1131.45,1155.95,1197.0,411.35,PUNJABCHEM
2021-05-24,1129.9,1145.65,1102.0,1140.25,1197.0,411.35,PUNJABCHEM
2021-05-21,1114.0,1139.0,1094.0,1114.65,1197.0,411.35,PUNJABCHEM
2021-05-20,1114.0,1137.0,1085.1,1103.8,1197.0,411.35,PUNJABCHEM
2021-05-19,1164.0,1170.0,1133.6,1138.75,1197.0,411.35,PUNJABCHEM
2021-05-18,1186.65,1197.0,1150.1,1164.8,1197.0,411.35,PUNJABCHEM
2021-05-17,1101.35,1180.0,1100.55,1164.25,1185.75,411.35,PUNJABCHEM
2021-05-14,1136.95,1149.0,1103.7,1122.2,1185.75,411.35,PUNJABCHEM
2021-05-12,1146.0,1185.75,1092.0,1136.8,1185.75,411.35,PUNJABCHEM
2021-05-11,1048.0,1145.0,1047.95,1136.9,1145.0,411.35,PUNJABCHEM
2021-05-10,1092.25,1093.0,1033.25,1070.9,1093.0,411.35,PUNJABCHEM
2021-05-07,1052.7,1075.0,1045.05,1070.8,1075.0,411.35,PUNJABCHEM
2021-05-06,1043.95,1048.75,1002.35,1040.0,1048.75,411.35,PUNJABCHEM
2021-05-05,1007.05,1045.0,990.45,1013.65,1045.0,411.35,PUNJABCHEM
2021-05-04,941.55,1036.15,931.95,1013.7,1036.15,411.35,PUNJABCHEM
2021-05-03,911.95,950.0,906.45,938.4,1028.5,411.35,PUNJABCHEM
2021-04-30,934.9,934.9,860.05,921.25,1028.5,401.0,PUNJABCHEM
2021-04-29,941.05,944.95,898.6,903.8,1028.5,401.0,PUNJABCHEM
2021-04-28,949.9,968.75,920.05,926.4,1028.5,401.0,PUNJABCHEM
2021-04-27,893.0,948.5,878.0,940.3,1028.5,401.0,PUNJABCHEM
2021-04-26,861.1,897.8,861.1,886.3,1028.5,401.0,PUNJABCHEM
2021-04-23,879.0,879.0,863.3,866.8,1028.5,383.95,PUNJABCHEM
2021-04-22,850.0,875.35,841.55,866.4,1028.5,383.95,PUNJABCHEM
2021-04-20,878.0,882.95,839.75,850.85,1028.5,383.95,PUNJABCHEM
2021-04-19,860.05,879.95,843.4,870.2,1028.5,383.95,PUNJABCHEM
2021-04-16,865.3,892.0,860.0,876.45,1028.5,360.2,PUNJABCHEM
2021-04-15,891.9,896.75,851.35,862.75,1028.5,360.2,PUNJABCHEM
2021-04-13,870.5,905.5,870.5,888.25,1028.5,360.2,PUNJABCHEM
2021-04-12,911.65,911.65,862.0,881.9,1028.5,360.2,PUNJABCHEM
2021-04-09,931.35,931.35,900.3,902.55,1028.5,360.2,PUNJABCHEM
2021-04-08,939.0,959.0,902.15,909.85,1028.5,360.2,PUNJABCHEM
2021-04-07,912.0,937.95,912.0,920.35,1028.5,360.2,PUNJABCHEM
2021-04-06,899.3,914.0,896.25,901.9,1028.5,360.2,PUNJABCHEM
2021-04-05,919.0,919.0,882.5,901.3,1028.5,360.2,PUNJABCHEM
2021-04-01,888.4,909.0,872.0,896.15,1028.5,269.0,PUNJABCHEM
2021-03-31,908.1,908.1,866.3,875.25,1028.5,269.0,PUNJABCHEM
2021-03-30,914.9,915.05,886.0,889.45,1028.5,269.0,PUNJABCHEM
2021-03-26,899.85,907.3,883.75,895.1,1028.5,237.95,PUNJABCHEM
2021-03-25,909.05,909.05,866.0,879.55,1028.5,237.95,PUNJABCHEM
2021-03-24,915.05,915.05,878.95,893.2,1028.5,237.95,PUNJABCHEM
2021-03-23,925.05,934.5,891.0,897.05,1028.5,237.95,PUNJABCHEM
2021-03-22,909.0,916.4,882.05,901.4,1028.5,237.95,PUNJABCHEM
2021-03-19,890.05,967.0,851.0,900.15,1028.5,237.95,PUNJABCHEM
2021-03-18,899.05,910.0,865.25,877.85,1028.5,237.95,PUNJABCHEM
2021-03-17,921.05,921.05,875.0,884.55,1028.5,237.95,PUNJABCHEM
2021-03-16,925.55,934.55,895.85,902.85,1028.5,237.95,PUNJABCHEM
2021-03-15,939.0,939.0,900.05,920.95,1028.5,237.95,PUNJABCHEM
2021-03-12,975.0,975.0,890.0,901.15,1028.5,237.95,PUNJABCHEM
2021-03-10,954.4,954.4,940.0,943.6,1028.5,237.95,PUNJABCHEM
2021-03-09,976.75,994.5,930.0,941.9,1028.5,237.95,PUNJABCHEM
2021-03-08,974.0,983.9,952.7,973.15,1028.5,237.95,PUNJABCHEM
2021-03-05,995.05,1023.0,948.4,959.0,1028.5,237.95,PUNJABCHEM
2021-03-04,980.0,1028.5,954.2,987.15,1028.5,237.95,PUNJABCHEM
2021-03-03,939.0,979.9,928.65,972.45,1000.0,237.95,PUNJABCHEM
2021-03-02,960.0,979.0,914.55,922.95,1000.0,237.95,PUNJABCHEM
2021-03-01,944.7,970.0,915.1,957.95,1000.0,237.95,PUNJABCHEM
2021-02-26,930.0,961.9,922.0,935.3,1000.0,237.95,PUNJABCHEM
2021-02-25,890.05,1000.0,883.3,934.35,1000.0,237.95,PUNJABCHEM
2021-02-24,876.25,885.05,840.05,878.05,908.95,237.95,PUNJABCHEM
2021-02-23,892.0,900.1,867.95,876.2,908.95,237.95,PUNJABCHEM
2021-02-22,871.05,905.0,866.0,875.95,908.95,237.95,PUNJABCHEM
2021-02-19,869.05,869.05,835.95,852.0,908.95,237.95,PUNJABCHEM
2021-02-18,864.05,891.0,830.55,857.05,908.95,237.95,PUNJABCHEM
2021-02-17,847.05,868.9,840.0,852.95,908.95,237.95,PUNJABCHEM
2021-02-16,875.05,875.05,839.0,841.65,908.95,237.95,PUNJABCHEM
2021-02-15,889.0,889.0,850.0,852.75,908.95,237.95,PUNJABCHEM
2021-02-12,880.05,884.05,852.1,861.9,908.95,237.95,PUNJABCHEM
2021-02-11,855.0,866.3,844.0,849.8,908.95,237.95,PUNJABCHEM
2021-02-10,855.0,871.0,850.0,860.6,908.95,237.95,PUNJABCHEM
2021-02-09,862.45,871.6,855.0,865.6,908.95,237.95,PUNJABCHEM
2021-02-08,874.95,874.95,860.0,863.4,908.95,237.95,PUNJABCHEM
2021-02-05,893.0,893.0,860.0,862.25,908.95,237.95,PUNJABCHEM
2021-02-04,830.05,890.0,827.05,881.8,908.95,237.95,PUNJABCHEM
2021-02-03,845.5,850.35,815.1,831.25,908.95,237.95,PUNJABCHEM
2021-02-02,898.9,908.95,839.4,844.15,908.95,237.95,PUNJABCHEM
2021-02-01,863.7,900.0,852.9,881.35,900.0,237.95,PUNJABCHEM
2021-01-29,832.9,864.8,832.85,850.25,864.8,237.95,PUNJABCHEM
2021-01-28,745.0,839.5,745.0,812.45,840.0,237.95,PUNJABCHEM
2021-01-27,799.85,799.9,755.95,761.85,840.0,237.95,PUNJABCHEM
2021-01-25,751.2,809.8,751.2,789.55,840.0,237.95,PUNJABCHEM
2021-01-22,770.05,774.95,754.55,757.8,840.0,237.95,PUNJABCHEM
2021-01-21,772.55,786.35,765.0,770.3,840.0,237.95,PUNJABCHEM
2021-01-20,785.9,794.5,766.05,773.35,840.0,237.95,PUNJABCHEM
2021-01-19,808.45,808.5,770.0,782.7,840.0,237.95,PUNJABCHEM
2021-01-18,794.95,798.55,765.6,777.4,840.0,237.95,PUNJABCHEM
2021-01-15,797.3,825.0,784.7,792.25,840.0,237.95,PUNJABCHEM
2021-01-14,797.0,801.0,754.5,797.3,840.0,237.95,PUNJABCHEM
2021-01-13,789.95,791.9,741.25,761.3,840.0,237.95,PUNJABCHEM
2021-01-12,800.45,808.9,777.05,783.9,840.0,237.95,PUNJABCHEM
2021-01-11,810.0,810.0,797.55,800.35,840.0,237.95,PUNJABCHEM
2021-01-08,805.05,809.9,798.05,800.35,840.0,237.95,PUNJABCHEM
2021-01-07,803.2,808.7,789.0,798.9,840.0,237.95,PUNJABCHEM
2021-01-06,821.0,831.0,785.45,796.8,840.0,237.95,PUNJABCHEM
2021-01-05,821.95,838.0,808.45,815.45,840.0,237.95,PUNJABCHEM
2021-01-04,824.0,840.0,812.05,817.35,840.0,237.95,PUNJABCHEM
2021-01-01,781.05,825.95,778.8,810.85,838.5,237.95,PUNJABCHEM
2020-12-31,787.85,795.5,770.6,778.15,838.5,237.95,PUNJABCHEM
2020-12-30,793.95,819.0,781.2,786.9,838.5,237.95,PUNJABCHEM
2020-12-29,814.0,838.5,780.05,783.55,838.5,237.95,PUNJABCHEM
2020-12-28,764.2,825.0,760.25,794.4,825.0,237.95,PUNJABCHEM
2020-12-24,735.6,758.0,733.05,749.9,807.65,237.95,PUNJABCHEM
2020-12-23,744.95,754.9,735.0,744.55,807.65,237.95,PUNJABCHEM
2020-12-22,759.4,759.4,715.0,724.05,807.65,237.95,PUNJABCHEM
2020-12-21,782.55,794.9,721.25,732.6,807.65,237.95,PUNJABCHEM
2020-12-18,788.0,793.65,775.0,788.35,807.65,237.95,PUNJABCHEM
2020-12-17,779.05,807.65,760.05,788.7,807.65,237.95,PUNJABCHEM
2020-12-16,750.0,777.0,750.0,770.45,777.0,237.95,PUNJABCHEM
2020-12-15,742.95,756.4,731.0,746.25,764.0,237.95,PUNJABCHEM
2020-12-14,743.2,764.0,721.1,745.05,764.0,237.95,PUNJABCHEM
2020-12-11,708.95,745.0,708.95,728.35,745.0,237.95,PUNJABCHEM
2020-12-10,708.7,719.95,685.0,713.85,740.0,237.95,PUNJABCHEM
2020-12-09,733.95,740.0,696.35,699.7,740.0,237.95,PUNJABCHEM
2020-12-08,726.95,735.0,712.0,721.75,736.1,237.95,PUNJABCHEM
2020-12-07,675.0,736.1,675.0,718.7,736.1,237.95,PUNJABCHEM
2020-12-04,686.3,705.0,680.0,687.9,705.0,237.95,PUNJABCHEM
2020-12-03,703.95,703.95,677.15,684.7,704.95,237.95,PUNJABCHEM
2020-12-02,704.95,704.95,680.0,682.2,704.95,237.95,PUNJABCHEM
2020-12-01,670.0,695.0,669.95,691.8,695.0,237.95,PUNJABCHEM
2020-11-27,648.95,669.9,642.1,660.05,680.0,237.95,PUNJABCHEM
2020-11-26,649.05,650.0,638.0,648.05,680.0,237.95,PUNJABCHEM
2020-11-25,644.35,659.5,638.05,640.85,680.0,237.95,PUNJABCHEM
2020-11-24,646.05,656.95,630.3,641.05,680.0,237.95,PUNJABCHEM
2020-11-23,643.65,659.9,626.0,633.55,680.0,237.95,PUNJABCHEM
2020-11-20,647.05,648.05,628.05,631.1,680.0,237.95,PUNJABCHEM
2020-11-19,642.7,654.45,642.05,642.55,680.0,237.95,PUNJABCHEM
2020-11-18,670.0,670.0,641.95,653.1,680.0,237.95,PUNJABCHEM
2020-11-17,659.95,680.0,650.0,666.75,680.0,237.95,PUNJABCHEM
2020-11-14,635.1,659.0,635.0,644.6,669.0,237.95,PUNJABCHEM
2020-11-13,625.65,635.0,625.65,634.15,669.0,237.95,PUNJABCHEM
2020-11-12,614.95,628.0,611.95,625.45,669.0,237.95,PUNJABCHEM
2020-11-11,628.95,634.95,615.05,620.25,669.0,237.95,PUNJABCHEM
2020-11-10,624.45,634.0,620.05,622.35,669.0,237.95,PUNJABCHEM
2020-11-09,623.95,623.95,601.0,609.4,669.0,237.95,PUNJABCHEM
2020-11-06,625.05,629.0,610.0,616.25,669.0,237.95,PUNJABCHEM
2020-11-05,611.95,622.4,610.0,618.8,669.0,237.95,PUNJABCHEM
2020-11-04,620.05,620.05,603.0,606.8,669.0,237.95,PUNJABCHEM
2020-11-03,619.05,629.0,610.1,614.05,669.0,237.95,PUNJABCHEM
2020-11-02,603.95,630.0,587.55,626.3,669.0,237.95,PUNJABCHEM
2020-10-30,607.95,617.05,602.45,605.1,669.0,237.95,PUNJABCHEM
2020-10-29,611.0,627.05,611.0,614.05,669.0,237.95,PUNJABCHEM
2020-10-28,620.95,629.9,617.45,623.05,669.0,237.95,PUNJABCHEM
2020-10-27,622.05,634.0,615.0,630.15,669.0,237.95,PUNJABCHEM
2020-10-26,629.05,629.95,616.1,621.45,669.0,237.95,PUNJABCHEM
2020-10-23,615.0,626.65,615.0,622.1,669.0,237.95,PUNJABCHEM
2020-10-22,627.05,629.95,615.95,622.65,669.0,237.95,PUNJABCHEM
2020-10-21,633.05,634.05,620.2,620.65,669.0,237.95,PUNJABCHEM
2020-10-20,639.05,640.05,627.2,635.7,669.0,237.95,PUNJABCHEM
2020-10-19,641.05,644.75,634.0,637.0,669.0,237.95,PUNJABCHEM
2020-10-16,625.4,635.05,617.5,630.5,669.0,237.95,PUNJABCHEM
2020-10-15,642.65,659.0,625.0,627.9,669.0,237.95,PUNJABCHEM
2020-10-14,623.35,644.0,611.05,638.15,669.0,237.95,PUNJABCHEM
2020-10-13,624.95,631.05,616.05,617.2,669.0,237.95,PUNJABCHEM
2020-10-12,618.05,636.05,618.05,627.3,669.0,237.95,PUNJABCHEM
2020-10-09,630.0,642.15,610.05,616.85,669.0,237.95,PUNJABCHEM
2020-10-08,641.55,641.85,627.5,631.05,669.0,237.95,PUNJABCHEM
2020-10-07,638.55,647.35,630.0,632.95,669.0,237.95,PUNJABCHEM
2020-10-06,662.05,662.15,637.55,644.1,669.0,237.95,PUNJABCHEM
2020-10-05,667.95,669.0,636.5,647.7,669.0,237.95,PUNJABCHEM
2020-10-01,658.8,668.5,633.65,662.5,668.5,237.95,PUNJABCHEM
2020-09-30,615.05,661.95,615.0,642.55,661.95,237.95,PUNJABCHEM
2020-09-29,631.0,637.8,626.45,633.4,660.0,237.95,PUNJABCHEM
2020-09-28,630.2,644.05,615.2,627.0,660.0,237.95,PUNJABCHEM
2020-09-25,607.95,628.0,607.95,623.95,660.0,237.95,PUNJABCHEM
2020-09-24,606.05,612.0,605.05,606.95,660.0,237.95,PUNJABCHEM
2020-09-23,630.0,630.05,610.9,613.5,660.0,237.95,PUNJABCHEM
2020-09-22,616.1,630.0,613.0,617.0,660.0,237.95,PUNJABCHEM
2020-09-21,620.05,640.0,615.15,623.8,660.0,237.95,PUNJABCHEM
2020-09-18,623.55,630.0,601.55,624.75,660.0,237.95,PUNJABCHEM
2020-09-17,635.0,635.0,604.85,616.8,660.0,237.95,PUNJABCHEM
2020-09-16,625.95,660.0,612.75,635.4,660.0,237.95,PUNJABCHEM
2020-09-15,634.95,639.0,605.2,626.7,649.9,237.95,PUNJABCHEM
2020-09-14,621.05,649.9,606.95,623.95,649.9,237.95,PUNJABCHEM
2020-09-11,603.0,625.0,595.25,617.85,648.0,237.95,PUNJABCHEM
2020-09-10,586.2,607.95,581.1,603.0,648.0,237.95,PUNJABCHEM
2020-09-09,582.0,603.85,573.5,585.35,648.0,237.95,PUNJABCHEM
2020-09-08,603.85,608.0,580.0,584.35,648.0,237.95,PUNJABCHEM
2020-09-07,594.5,624.75,590.0,604.85,648.0,237.95,PUNJABCHEM
2020-09-04,600.0,610.0,590.5,594.65,648.0,237.95,PUNJABCHEM
2020-09-03,616.95,635.0,605.1,613.15,648.0,237.95,PUNJABCHEM
2020-09-02,538.0,628.9,538.0,601.6,648.0,237.95,PUNJABCHEM
2020-09-01,573.9,573.9,546.05,552.0,648.0,237.95,PUNJABCHEM
2020-08-31,595.0,596.05,512.8,557.55,648.0,237.95,PUNJABCHEM
2020-08-28,622.0,622.05,577.85,588.15,648.0,237.95,PUNJABCHEM
2020-08-27,613.1,640.05,607.05,622.7,648.0,237.95,PUNJABCHEM
2020-08-26,599.0,648.0,590.15,613.1,648.0,237.95,PUNJABCHEM
2020-08-25,560.0,599.0,551.5,593.6,599.0,237.95,PUNJABCHEM
2020-08-24,524.5,569.0,515.0,549.65,577.0,237.95,PUNJABCHEM
2020-08-21,504.0,541.0,492.2,520.75,586.5,237.95,PUNJABCHEM
2020-08-20,497.85,497.9,480.15,492.2,586.5,237.95,PUNJABCHEM
2020-08-19,504.8,504.8,485.0,488.0,586.5,237.95,PUNJABCHEM
2020-08-18,511.0,530.0,495.05,497.6,586.5,237.95,PUNJABCHEM
2020-08-17,505.0,517.0,504.95,510.3,586.5,237.95,PUNJABCHEM
2020-08-14,516.1,528.0,493.75,500.15,586.5,237.95,PUNJABCHEM
2020-08-13,533.0,535.0,493.0,521.15,586.5,237.95,PUNJABCHEM
2020-08-12,444.35,533.2,426.3,527.3,586.5,237.95,PUNJABCHEM
2020-08-11,446.65,450.0,430.0,444.35,586.5,237.95,PUNJABCHEM
2020-08-10,447.8,449.5,426.0,446.65,586.5,237.95,PUNJABCHEM
2020-08-07,449.0,449.0,429.95,435.4,586.5,237.95,PUNJABCHEM
2020-08-06,439.9,439.9,425.1,432.0,586.5,237.95,PUNJABCHEM
2020-08-05,427.9,439.0,427.9,431.05,586.5,237.95,PUNJABCHEM
2020-08-04,438.05,438.05,424.65,427.85,586.5,237.95,PUNJABCHEM
2020-08-03,442.0,454.05,420.0,424.95,586.5,237.95,PUNJABCHEM
2020-07-31,455.05,456.05,442.0,446.55,586.5,237.95,PUNJABCHEM
2020-07-30,453.05,458.55,450.1,452.55,586.5,237.95,PUNJABCHEM
