DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-12,380.0,380.0,350.0,363.65,395.5,120.0,NDRAUTO
2021-07-09,378.0,380.6,365.25,368.3,395.5,120.0,NDRAUTO
2021-07-08,374.0,384.0,370.0,375.1,395.5,120.0,NDRAUTO
2021-07-07,362.9,380.0,351.0,364.85,395.5,120.0,NDRAUTO
2021-07-06,352.0,384.8,350.95,360.9,395.5,120.0,NDRAUTO
2021-07-05,364.95,368.0,347.05,349.85,395.5,120.0,NDRAUTO
2021-07-02,351.55,395.5,350.0,366.65,395.5,120.0,NDRAUTO
2021-07-01,290.0,340.4,284.2,340.4,340.4,120.0,NDRAUTO
2021-06-30,294.0,301.95,282.0,283.7,324.5,120.0,NDRAUTO
2021-06-29,294.25,301.85,291.0,294.4,324.5,120.0,NDRAUTO
2021-06-28,304.8,308.7,294.0,296.4,324.5,120.0,NDRAUTO
2021-06-25,294.9,305.0,292.0,294.2,324.5,120.0,NDRAUTO
2021-06-24,315.0,319.75,291.0,294.5,324.5,120.0,NDRAUTO
2021-06-23,286.0,324.5,285.25,305.75,324.5,120.0,NDRAUTO
2021-06-22,259.05,308.0,259.05,286.15,308.0,120.0,NDRAUTO
2021-06-21,261.4,270.0,252.7,261.8,284.95,120.0,NDRAUTO
2021-06-18,274.8,284.6,252.65,264.7,284.95,120.0,NDRAUTO
2021-06-17,220.0,263.75,217.5,261.1,284.95,120.0,NDRAUTO
2021-06-16,217.4,220.0,216.2,219.8,284.95,120.0,NDRAUTO
2021-06-15,226.0,226.0,214.55,217.05,284.95,120.0,NDRAUTO
2021-06-14,217.55,222.5,214.0,219.15,284.95,120.0,NDRAUTO
2021-06-11,215.65,223.95,215.05,216.2,284.95,120.0,NDRAUTO
2021-06-10,214.5,220.0,214.1,219.1,284.95,120.0,NDRAUTO
2021-06-09,219.95,221.6,212.1,214.85,284.95,120.0,NDRAUTO
2021-06-08,223.8,223.85,216.1,219.15,284.95,120.0,NDRAUTO
2021-06-07,219.0,222.5,215.0,221.45,284.95,120.0,NDRAUTO
2021-06-04,219.7,220.55,208.85,211.2,284.95,120.0,NDRAUTO
2021-06-03,210.05,219.75,210.05,212.6,284.95,120.0,NDRAUTO
2021-06-02,206.6,213.0,206.35,209.95,284.95,120.0,NDRAUTO
2021-06-01,214.8,220.0,208.2,209.45,284.95,120.0,NDRAUTO
2021-05-31,221.0,224.0,212.0,213.9,284.95,120.0,NDRAUTO
2021-05-28,221.0,229.9,221.0,222.45,284.95,120.0,NDRAUTO
2021-05-27,230.0,234.0,220.1,222.45,284.95,120.0,NDRAUTO
2021-05-26,232.3,248.0,222.0,225.6,284.95,120.0,NDRAUTO
2021-05-25,221.0,240.0,217.0,232.75,284.95,120.0,NDRAUTO
2021-05-24,227.85,232.65,214.95,221.05,284.95,120.0,NDRAUTO
2021-05-21,234.4,237.0,217.55,227.85,284.95,120.0,NDRAUTO
2021-05-20,207.2,223.55,200.05,222.55,284.95,120.0,NDRAUTO
2021-05-19,195.95,207.2,192.4,203.25,284.95,120.0,NDRAUTO
2021-05-18,194.45,197.95,191.95,194.25,284.95,120.0,NDRAUTO
2021-05-17,197.95,198.0,188.2,193.8,284.95,120.0,NDRAUTO
2021-05-14,194.0,199.9,188.95,189.4,284.95,120.0,NDRAUTO
2021-05-12,193.05,195.35,188.6,192.5,284.95,120.0,NDRAUTO
2021-05-11,191.35,195.45,190.0,194.1,284.95,120.0,NDRAUTO
2021-05-10,192.6,196.55,190.05,190.9,284.95,120.0,NDRAUTO
2021-05-07,189.65,198.0,189.65,194.05,284.95,120.0,NDRAUTO
2021-05-06,189.95,191.05,188.05,189.5,284.95,120.0,NDRAUTO
2021-05-05,193.45,194.9,186.0,190.85,284.95,120.0,NDRAUTO
2021-05-04,199.05,199.8,186.1,188.8,284.95,120.0,NDRAUTO
2021-05-03,199.8,202.0,190.0,195.85,284.95,120.0,NDRAUTO
2021-04-30,195.9,198.55,192.0,193.4,284.95,120.0,NDRAUTO
2021-04-29,196.0,199.0,191.15,194.95,284.95,120.0,NDRAUTO
2021-04-28,199.9,199.9,190.05,197.5,284.95,120.0,NDRAUTO
2021-04-27,190.0,199.5,190.0,195.15,284.95,120.0,NDRAUTO
2021-04-26,198.0,199.65,192.55,198.2,284.95,120.0,NDRAUTO
2021-04-23,196.7,197.45,185.6,194.4,284.95,120.0,NDRAUTO
2021-04-22,188.15,196.0,185.6,190.75,284.95,120.0,NDRAUTO
2021-04-20,195.15,198.0,191.0,192.6,284.95,120.0,NDRAUTO
2021-04-19,196.0,200.8,188.6,193.45,284.95,120.0,NDRAUTO
2021-04-16,193.5,206.0,193.5,202.8,284.95,120.0,NDRAUTO
2021-04-15,207.3,209.05,194.3,198.25,284.95,120.0,NDRAUTO
2021-04-13,185.1,212.8,185.1,203.95,284.95,120.0,NDRAUTO
2021-04-12,213.5,213.95,192.4,193.65,284.95,120.0,NDRAUTO
2021-04-09,210.95,215.05,201.05,213.2,284.95,120.0,NDRAUTO
2021-04-08,212.75,212.75,203.1,205.3,284.95,120.0,NDRAUTO
2021-04-07,193.5,202.65,191.7,198.4,284.95,120.0,NDRAUTO
2021-04-06,190.65,198.7,189.05,193.0,284.95,120.0,NDRAUTO
2021-04-05,185.2,198.2,185.2,193.15,284.95,120.0,NDRAUTO
2021-04-01,194.7,194.8,188.2,193.45,284.95,120.0,NDRAUTO
2021-03-31,188.1,193.0,178.2,187.35,284.95,120.0,NDRAUTO
2021-03-30,192.0,195.95,186.0,186.6,284.95,120.0,NDRAUTO
2021-03-26,198.0,201.95,190.0,190.85,284.95,120.0,NDRAUTO
2021-03-25,203.4,207.85,197.0,197.65,284.95,120.0,NDRAUTO
2021-03-24,204.35,214.45,204.25,206.65,284.95,120.0,NDRAUTO
2021-03-23,202.75,212.25,202.75,209.25,284.95,120.0,NDRAUTO
2021-03-22,203.15,208.9,203.15,206.95,284.95,120.0,NDRAUTO
2021-03-19,210.65,210.85,201.65,206.2,284.95,120.0,NDRAUTO
2021-03-18,220.6,224.0,210.05,211.05,284.95,120.0,NDRAUTO
2021-03-17,214.75,221.25,212.0,220.5,284.95,120.0,NDRAUTO
2021-03-16,225.0,226.0,214.0,215.35,284.95,120.0,NDRAUTO
2021-03-15,232.0,233.3,218.5,219.25,284.95,120.0,NDRAUTO
2021-03-12,224.95,233.2,223.0,230.0,284.95,120.0,NDRAUTO
2021-03-10,223.5,228.05,222.05,224.8,284.95,120.0,NDRAUTO
2021-03-09,227.0,232.5,222.0,226.4,284.95,120.0,NDRAUTO
2021-03-08,227.6,235.25,220.7,230.5,284.95,120.0,NDRAUTO
2021-03-05,233.45,235.1,225.1,226.3,284.95,120.0,NDRAUTO
2021-03-04,236.35,238.0,230.0,231.35,284.95,120.0,NDRAUTO
2021-03-03,230.0,239.0,230.0,232.4,284.95,120.0,NDRAUTO
2021-03-02,240.95,240.95,231.6,233.3,284.95,120.0,NDRAUTO
2021-03-01,235.0,243.5,231.0,237.95,284.95,120.0,NDRAUTO
2021-02-26,238.4,240.95,234.1,237.4,284.95,120.0,NDRAUTO
2021-02-25,235.1,245.55,235.1,240.55,284.95,120.0,NDRAUTO
2021-02-24,240.0,243.15,233.5,233.9,284.95,120.0,NDRAUTO
2021-02-23,236.6,244.9,236.6,240.0,284.95,120.0,NDRAUTO
2021-02-22,248.3,248.3,233.2,235.3,284.95,120.0,NDRAUTO
2021-02-19,248.2,254.8,243.4,244.7,284.95,120.0,NDRAUTO
2021-02-18,258.0,266.75,251.9,254.9,284.95,120.0,NDRAUTO
2021-02-17,253.45,265.65,248.6,261.5,284.95,120.0,NDRAUTO
2021-02-16,254.9,263.25,250.0,254.7,284.95,120.0,NDRAUTO
2021-02-15,245.9,255.05,245.9,250.75,284.95,120.0,NDRAUTO
2021-02-12,240.05,252.4,235.2,242.95,284.95,120.0,NDRAUTO
2021-02-11,240.0,249.0,238.0,240.4,284.95,120.0,NDRAUTO
2021-02-10,232.65,240.85,228.0,237.45,284.95,120.0,NDRAUTO
2021-02-09,230.9,234.8,224.0,231.45,284.95,120.0,NDRAUTO
2021-02-08,218.05,227.6,215.25,225.85,284.95,120.0,NDRAUTO
2021-02-05,227.95,227.95,216.0,217.85,284.95,120.0,NDRAUTO
2021-02-04,216.15,225.95,215.05,224.05,284.95,120.0,NDRAUTO
2021-02-03,224.05,224.15,213.0,219.95,284.95,120.0,NDRAUTO
2021-02-02,220.25,220.25,211.7,217.5,284.95,120.0,NDRAUTO
2021-02-01,206.6,217.6,203.0,216.65,284.95,120.0,NDRAUTO
2021-01-29,195.0,209.55,195.0,208.5,284.95,120.0,NDRAUTO
2021-01-28,195.0,207.3,195.0,199.6,284.95,120.0,NDRAUTO
2021-01-27,204.0,214.65,200.0,201.4,284.95,120.0,NDRAUTO
2021-01-25,231.0,231.0,209.1,210.4,284.95,120.0,NDRAUTO
2021-01-22,236.05,236.25,220.1,220.1,284.95,120.0,NDRAUTO
2021-01-21,246.0,248.0,231.35,231.65,284.95,120.0,NDRAUTO
2021-01-20,241.05,248.65,238.45,243.5,284.95,120.0,NDRAUTO
2021-01-19,244.6,251.9,240.0,241.05,284.95,120.0,NDRAUTO
2021-01-18,250.15,250.15,236.75,243.05,284.95,120.0,NDRAUTO
2021-01-15,246.55,257.0,243.5,249.2,284.95,120.0,NDRAUTO
2021-01-14,256.35,256.35,245.3,248.55,284.95,120.0,NDRAUTO
2021-01-13,267.0,267.0,249.35,256.35,284.95,120.0,NDRAUTO
2021-01-12,250.0,260.8,248.85,260.8,284.95,120.0,NDRAUTO
2021-01-11,231.5,248.4,231.5,248.4,284.95,120.0,NDRAUTO
2021-01-08,232.0,243.0,232.0,236.6,284.95,120.0,NDRAUTO
2021-01-07,239.5,240.05,228.1,237.0,284.95,120.0,NDRAUTO
2021-01-06,245.0,250.0,232.5,234.8,284.95,120.0,NDRAUTO
2021-01-05,249.9,256.9,242.9,244.6,284.95,120.0,NDRAUTO
2021-01-04,261.9,262.0,250.05,255.65,284.95,120.0,NDRAUTO
2021-01-01,228.0,255.4,228.0,255.4,284.95,120.0,NDRAUTO
2020-12-31,218.85,235.0,212.25,232.2,284.95,120.0,NDRAUTO
2020-12-30,221.05,221.05,211.0,215.75,284.95,120.0,NDRAUTO
2020-12-29,224.8,236.2,219.55,220.7,284.95,120.0,NDRAUTO
2020-12-28,206.95,220.25,200.25,220.25,284.95,120.0,NDRAUTO
2020-12-24,209.0,212.65,198.0,200.25,284.95,120.0,NDRAUTO
2020-12-23,191.6,205.95,188.1,205.95,284.95,120.0,NDRAUTO
2020-12-22,181.0,191.9,181.0,187.25,284.95,120.0,NDRAUTO
2020-12-21,198.6,203.4,184.5,186.5,284.95,120.0,NDRAUTO
2020-12-18,202.0,202.0,195.3,198.6,284.95,120.0,NDRAUTO
2020-12-17,199.6,202.5,197.1,200.65,284.95,120.0,NDRAUTO
2020-12-16,198.0,203.0,195.6,198.3,284.95,120.0,NDRAUTO
2020-12-15,202.0,204.85,191.5,198.55,284.95,120.0,NDRAUTO
2020-12-14,207.8,207.8,198.3,201.9,284.95,120.0,NDRAUTO
2020-12-11,203.7,213.9,199.0,201.9,284.95,120.0,NDRAUTO
2020-12-10,193.0,203.75,178.0,203.7,284.95,120.0,NDRAUTO
2020-12-09,187.0,190.0,180.0,185.25,284.95,120.0,NDRAUTO
2020-12-08,175.95,186.8,170.5,182.3,284.95,120.0,NDRAUTO
2020-12-07,164.55,179.05,164.05,171.85,284.95,120.0,NDRAUTO
2020-12-04,166.1,169.65,165.0,167.4,284.95,120.0,NDRAUTO
2020-12-03,166.15,170.0,163.0,166.1,284.95,120.0,NDRAUTO
2020-12-02,172.1,176.9,163.25,168.8,284.95,120.0,NDRAUTO
2020-12-01,170.3,170.3,166.0,170.3,284.95,120.0,NDRAUTO
2020-11-27,163.9,166.5,158.5,162.2,284.95,120.0,NDRAUTO
2020-11-26,160.0,162.0,157.0,160.65,284.95,120.0,NDRAUTO
2020-11-25,158.0,164.0,154.0,159.95,284.95,120.0,NDRAUTO
2020-11-24,168.95,168.95,156.0,158.5,284.95,120.0,NDRAUTO
2020-11-23,159.0,163.7,152.0,163.55,284.95,120.0,NDRAUTO
2020-11-20,160.0,162.9,151.6,155.95,284.95,120.0,NDRAUTO
2020-11-19,160.0,163.8,156.0,156.95,284.95,120.0,NDRAUTO
2020-11-18,167.85,174.6,159.05,161.25,284.95,120.0,NDRAUTO
2020-11-17,166.3,166.3,166.3,166.3,284.95,120.0,NDRAUTO
2020-11-14,154.4,158.4,154.4,158.4,284.95,120.0,NDRAUTO
2020-11-13,143.0,150.9,143.0,150.9,284.95,120.0,NDRAUTO
2020-11-12,138.5,148.8,137.35,143.75,284.95,120.0,NDRAUTO
2020-11-11,143.0,146.45,140.25,141.75,284.95,120.0,NDRAUTO
2020-11-10,146.0,149.2,140.2,144.4,284.95,120.0,NDRAUTO
2020-11-09,143.0,146.35,141.25,145.0,284.95,120.0,NDRAUTO
2020-11-06,136.3,143.1,136.3,141.8,284.95,120.0,NDRAUTO
2020-11-05,134.5,140.9,134.5,136.3,284.95,120.0,NDRAUTO
2020-11-04,129.55,139.35,129.55,134.35,284.95,120.0,NDRAUTO
2020-11-03,139.95,139.95,133.25,134.45,284.95,120.0,NDRAUTO
2020-11-02,152.6,152.6,140.0,140.0,284.95,120.0,NDRAUTO
2020-10-30,156.85,156.85,147.35,147.35,284.95,120.0,NDRAUTO
2020-10-29,164.0,164.05,155.1,155.1,284.95,120.0,NDRAUTO
2020-10-28,171.0,175.15,158.55,163.25,284.95,120.0,NDRAUTO
2020-10-27,158.9,166.85,145.35,166.85,284.95,120.0,NDRAUTO
2020-10-26,140.0,151.7,139.95,151.7,284.95,120.0,NDRAUTO
2020-10-23,124.0,137.95,123.2,137.95,284.95,120.0,NDRAUTO
2020-10-22,122.0,126.0,122.0,125.45,284.95,120.0,NDRAUTO
2020-10-21,126.55,128.0,121.0,125.35,284.95,120.0,NDRAUTO
2020-10-20,122.95,126.0,121.1,123.05,284.95,120.0,NDRAUTO
2020-10-19,128.45,128.45,120.55,123.3,284.95,120.0,NDRAUTO
2020-10-16,124.95,129.4,122.0,124.85,284.95,120.0,NDRAUTO
2020-10-15,123.45,129.8,122.0,124.9,284.95,120.0,NDRAUTO
2020-10-14,131.2,131.2,122.0,126.35,284.95,120.0,NDRAUTO
2020-10-13,122.05,133.0,120.0,127.3,284.95,120.0,NDRAUTO
2020-10-12,132.0,134.75,125.0,125.75,284.95,125.0,NDRAUTO
2020-10-09,131.1,131.55,125.0,126.7,284.95,125.0,NDRAUTO
2020-10-08,125.05,131.95,125.05,127.4,284.95,125.05,NDRAUTO
2020-10-07,134.0,134.0,129.0,129.8,284.95,127.1,NDRAUTO
2020-10-06,133.1,135.0,128.35,133.0,284.95,127.1,NDRAUTO
2020-10-05,135.0,135.0,130.15,131.8,284.95,127.1,NDRAUTO
2020-10-01,133.7,139.95,127.1,129.55,284.95,127.1,NDRAUTO
2020-09-30,135.0,141.75,132.9,133.7,284.95,131.7,NDRAUTO
2020-09-29,144.65,146.9,138.05,139.85,284.95,131.7,NDRAUTO
2020-09-28,139.6,145.9,133.55,144.65,284.95,131.7,NDRAUTO
2020-09-25,134.1,143.7,131.7,139.6,284.95,131.7,NDRAUTO
2020-09-24,138.6,138.6,138.6,138.6,284.95,138.6,NDRAUTO
2020-09-23,147.05,151.0,145.85,145.85,284.95,140.15,NDRAUTO
2020-09-22,153.5,153.5,153.5,153.5,284.95,140.15,NDRAUTO
2020-09-21,168.45,168.45,161.55,161.55,284.95,140.15,NDRAUTO
2020-09-18,174.9,176.45,161.55,170.05,284.95,140.15,NDRAUTO
2020-09-17,168.05,168.05,168.05,168.05,284.95,140.15,NDRAUTO
2020-09-16,158.85,160.05,158.8,160.05,284.95,140.15,NDRAUTO
2020-09-15,152.45,152.45,146.2,152.45,284.95,140.15,NDRAUTO
2020-09-14,141.2,149.0,141.2,145.2,284.95,140.15,NDRAUTO
2020-09-11,143.35,148.0,140.15,143.85,284.95,140.15,NDRAUTO
2020-09-10,153.9,153.9,143.75,144.45,284.95,143.75,NDRAUTO
2020-09-09,150.3,157.3,150.3,151.3,284.95,150.25,NDRAUTO
2020-09-08,166.35,166.35,158.2,158.2,284.95,150.25,NDRAUTO
2020-09-07,172.7,172.7,164.2,166.5,284.95,150.25,NDRAUTO
2020-09-04,172.1,179.0,171.85,171.95,284.95,150.25,NDRAUTO
2020-09-03,171.65,186.0,170.0,180.85,284.95,150.25,NDRAUTO
2020-09-02,177.15,183.95,177.15,177.15,284.95,150.25,NDRAUTO
2020-09-01,188.2,191.95,186.45,186.45,284.95,150.25,NDRAUTO
2020-08-31,197.6,214.4,196.25,196.25,284.95,150.25,NDRAUTO
2020-08-28,206.05,227.65,206.05,206.55,284.95,150.25,NDRAUTO
2020-08-27,216.85,216.85,216.85,216.85,284.95,150.25,NDRAUTO
2020-08-26,228.25,228.25,228.25,228.25,284.95,150.25,NDRAUTO
2020-08-25,240.25,240.25,240.25,240.25,284.95,150.25,NDRAUTO
2020-08-24,252.85,252.85,252.85,252.85,284.95,150.25,NDRAUTO
2020-08-21,284.7,284.95,266.15,266.15,284.95,150.25,NDRAUTO
2020-08-20,280.15,280.15,280.15,280.15,280.15,150.25,NDRAUTO
2020-08-19,263.95,266.85,257.0,266.85,266.85,150.25,NDRAUTO
2020-08-18,230.0,242.6,230.0,242.6,242.6,150.25,NDRAUTO
2020-08-17,214.8,220.55,205.0,220.55,220.55,150.25,NDRAUTO
2020-08-14,188.8,200.5,180.25,200.5,200.5,150.25,NDRAUTO
2020-08-13,161.0,167.1,150.25,167.1,167.1,150.25,NDRAUTO
