DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-17,1054.5,1060.0,1040.0,1051.65,1065.4,404.0,KAJARIACER
2021-08-16,1021.2,1065.4,1015.6,1046.3,1065.4,404.0,KAJARIACER
2021-08-13,1010.0,1040.0,1010.0,1013.15,1054.9,397.1,KAJARIACER
2021-08-12,1021.25,1035.0,1011.0,1030.95,1054.9,397.1,KAJARIACER
2021-08-11,1008.35,1025.0,994.85,1014.75,1054.9,397.1,KAJARIACER
2021-08-10,1033.0,1036.5,1004.1,1008.35,1054.9,397.1,KAJARIACER
2021-08-09,1033.0,1048.95,1005.45,1033.95,1054.9,397.1,KAJARIACER
2021-08-06,1020.0,1040.0,960.0,1028.4,1054.9,397.1,KAJARIACER
2021-08-05,1040.0,1040.0,1010.0,1016.95,1054.9,397.1,KAJARIACER
2021-08-04,1041.0,1053.9,1003.65,1034.45,1054.9,397.1,KAJARIACER
2021-08-03,1005.8,1041.9,1001.15,1028.4,1054.9,397.1,KAJARIACER
2021-08-02,1005.0,1005.0,992.0,1000.45,1054.9,397.1,KAJARIACER
2021-07-30,979.0,999.9,972.2,994.25,1054.9,397.1,KAJARIACER
2021-07-29,982.7,989.0,960.0,972.2,1054.9,397.1,KAJARIACER
2021-07-28,995.0,998.75,971.0,972.8,1054.9,397.1,KAJARIACER
2021-07-27,1006.9,1009.75,975.7,993.95,1054.9,397.1,KAJARIACER
2021-07-26,997.8,1007.75,995.4,1004.65,1054.9,397.1,KAJARIACER
2021-07-23,983.0,999.9,976.15,991.15,1054.9,389.0,KAJARIACER
2021-07-22,996.0,1002.6,966.05,976.75,1054.9,389.0,KAJARIACER
2021-07-20,1009.9,1009.9,985.0,997.65,1054.9,389.0,KAJARIACER
2021-07-19,1007.8,1008.0,993.6,1001.1,1054.9,389.0,KAJARIACER
2021-07-16,999.8,1008.0,988.85,1003.55,1054.9,384.8,KAJARIACER
2021-07-15,990.0,1009.9,984.55,997.45,1054.9,384.8,KAJARIACER
2021-07-14,994.55,1001.95,987.0,990.1,1054.9,384.8,KAJARIACER
2021-07-13,994.75,1004.0,982.05,990.7,1054.9,384.8,KAJARIACER
2021-07-12,996.4,999.8,980.0,987.05,1054.9,384.8,KAJARIACER
2021-07-09,980.0,999.0,978.8,996.4,1054.9,384.8,KAJARIACER
2021-07-08,989.8,1004.0,978.2,983.75,1054.9,384.8,KAJARIACER
2021-07-07,987.0,990.0,967.3,986.55,1054.9,384.8,KAJARIACER
2021-07-06,970.8,990.55,970.0,980.85,1054.9,384.8,KAJARIACER
2021-07-05,981.0,998.9,972.5,974.15,1054.9,384.8,KAJARIACER
2021-07-02,983.4,992.55,982.2,987.9,1054.9,384.8,KAJARIACER
2021-07-01,984.35,992.0,975.25,988.35,1054.9,384.8,KAJARIACER
2021-06-30,988.7,996.0,974.0,979.95,1054.9,384.8,KAJARIACER
2021-06-29,996.7,997.85,970.0,979.9,1054.9,384.8,KAJARIACER
2021-06-28,995.0,999.8,980.1,996.2,1054.9,384.8,KAJARIACER
2021-06-25,988.0,994.4,976.05,993.9,1054.9,368.5,KAJARIACER
2021-06-24,964.95,989.0,960.1,984.65,1054.9,368.5,KAJARIACER
2021-06-23,969.35,975.0,952.0,963.4,1054.9,368.5,KAJARIACER
2021-06-22,988.4,990.0,956.3,963.7,1054.9,368.5,KAJARIACER
2021-06-21,965.0,975.15,933.0,970.55,1054.9,368.5,KAJARIACER
2021-06-18,980.0,987.95,950.1,962.5,1054.9,350.4,KAJARIACER
2021-06-17,994.0,1011.0,965.05,974.5,1054.9,350.4,KAJARIACER
2021-06-16,1002.0,1009.3,992.3,995.1,1054.9,350.4,KAJARIACER
2021-06-15,1035.0,1037.9,990.3,994.85,1054.9,350.4,KAJARIACER
2021-06-14,1021.95,1054.9,1010.1,1017.6,1054.9,350.4,KAJARIACER
2021-06-11,1002.2,1031.8,995.0,1021.85,1031.8,343.05,KAJARIACER
2021-06-10,1000.0,1007.8,982.0,996.95,1020.0,343.05,KAJARIACER
2021-06-09,1004.3,1008.95,991.0,996.4,1020.0,343.05,KAJARIACER
2021-06-08,997.9,1008.65,993.1,1001.85,1020.0,343.05,KAJARIACER
2021-06-07,992.0,998.0,980.25,992.05,1020.0,343.05,KAJARIACER
2021-06-04,999.7,1010.0,982.0,989.55,1020.0,343.05,KAJARIACER
2021-06-03,964.9,999.95,964.9,997.9,1020.0,343.05,KAJARIACER
2021-06-02,965.0,972.0,960.0,968.4,1020.0,343.05,KAJARIACER
2021-06-01,970.0,978.0,961.85,966.1,1020.0,343.05,KAJARIACER
2021-05-31,959.85,972.0,957.8,965.75,1020.0,343.05,KAJARIACER
2021-05-28,963.6,963.6,950.0,955.1,1020.0,308.15,KAJARIACER
2021-05-27,962.1,965.0,947.05,958.6,1020.0,308.15,KAJARIACER
2021-05-26,951.0,965.0,950.0,962.6,1020.0,308.15,KAJARIACER
2021-05-25,958.9,967.95,941.0,950.45,1020.0,308.15,KAJARIACER
2021-05-24,934.5,955.95,934.5,952.3,1020.0,308.15,KAJARIACER
2021-05-21,918.1,934.0,909.6,930.55,1020.0,295.55,KAJARIACER
2021-05-20,918.95,926.0,897.55,909.35,1020.0,295.55,KAJARIACER
2021-05-19,907.0,919.85,906.0,917.95,1020.0,295.55,KAJARIACER
2021-05-18,897.0,907.0,890.6,905.05,1020.0,295.55,KAJARIACER
2021-05-17,885.65,892.1,876.5,888.0,1020.0,295.55,KAJARIACER
2021-05-14,881.55,886.85,866.5,879.4,1020.0,295.55,KAJARIACER
2021-05-12,888.0,895.9,859.9,879.45,1020.0,295.55,KAJARIACER
2021-05-11,895.0,897.8,876.35,879.05,1020.0,295.55,KAJARIACER
2021-05-10,912.2,912.2,890.4,895.6,1020.0,295.55,KAJARIACER
2021-05-07,917.8,917.8,893.1,903.85,1020.0,295.55,KAJARIACER
2021-05-06,925.35,925.4,905.0,908.25,1020.0,295.55,KAJARIACER
2021-05-05,916.0,928.2,915.95,924.85,1020.0,295.55,KAJARIACER
2021-05-04,931.05,931.05,903.5,908.55,1020.0,295.55,KAJARIACER
2021-05-03,912.0,933.65,889.0,925.5,1020.0,295.55,KAJARIACER
2021-04-30,930.0,938.2,910.1,912.95,1020.0,295.55,KAJARIACER
2021-04-29,945.0,946.8,930.0,933.35,1020.0,295.55,KAJARIACER
2021-04-28,905.0,942.9,905.0,934.2,1020.0,295.55,KAJARIACER
2021-04-27,880.1,915.9,880.1,911.55,1020.0,295.55,KAJARIACER
2021-04-26,875.45,901.0,861.1,885.15,1020.0,295.55,KAJARIACER
2021-04-23,871.7,882.95,865.0,875.45,1020.0,295.55,KAJARIACER
2021-04-22,880.0,881.2,870.6,879.7,1020.0,295.55,KAJARIACER
2021-04-20,875.0,894.55,875.0,881.4,1020.0,295.55,KAJARIACER
2021-04-19,870.1,896.0,851.05,863.85,1020.0,295.55,KAJARIACER
2021-04-16,907.0,924.25,895.0,903.7,1020.0,295.55,KAJARIACER
2021-04-15,882.0,935.0,882.0,903.85,1020.0,295.55,KAJARIACER
2021-04-13,899.05,918.25,897.1,900.75,1020.0,295.55,KAJARIACER
2021-04-12,950.0,950.0,882.25,899.0,1020.0,295.55,KAJARIACER
2021-04-09,975.0,977.1,951.65,959.25,1020.0,295.55,KAJARIACER
2021-04-08,979.9,990.0,962.85,971.95,1020.0,295.55,KAJARIACER
2021-04-07,969.0,979.9,957.0,977.65,1020.0,295.55,KAJARIACER
2021-04-06,952.1,976.95,952.1,963.35,1020.0,295.55,KAJARIACER
2021-04-05,943.95,960.9,927.1,947.1,1020.0,295.55,KAJARIACER
2021-04-01,931.8,950.9,927.0,941.95,1020.0,295.55,KAJARIACER
2021-03-31,941.0,956.0,910.3,926.9,1020.0,295.55,KAJARIACER
2021-03-30,897.0,946.55,897.0,935.7,1020.0,295.55,KAJARIACER
2021-03-26,912.4,914.85,895.75,898.7,1020.0,295.55,KAJARIACER
2021-03-25,876.25,904.75,860.1,899.3,1020.0,295.55,KAJARIACER
2021-03-24,910.0,915.7,861.1,872.3,1020.0,295.55,KAJARIACER
2021-03-23,910.25,927.9,907.3,909.5,1020.0,295.55,KAJARIACER
2021-03-22,930.1,945.0,901.1,910.25,1020.0,295.55,KAJARIACER
2021-03-19,935.05,959.35,917.0,932.4,1020.0,295.55,KAJARIACER
2021-03-18,960.35,974.0,911.0,950.3,1020.0,295.55,KAJARIACER
2021-03-17,970.0,971.95,949.1,954.4,1020.0,295.55,KAJARIACER
2021-03-16,983.35,984.0,952.6,962.2,1020.0,295.55,KAJARIACER
2021-03-15,1010.0,1010.0,961.05,969.55,1020.0,295.55,KAJARIACER
2021-03-12,1000.0,1010.5,991.15,999.7,1020.0,295.55,KAJARIACER
2021-03-10,976.05,999.0,971.2,996.7,1020.0,295.55,KAJARIACER
2021-03-09,1008.15,1020.0,965.2,975.85,1020.0,295.55,KAJARIACER
2021-03-08,999.9,1007.65,970.95,997.45,1007.65,295.55,KAJARIACER
2021-03-05,980.0,999.0,976.2,992.15,999.0,295.55,KAJARIACER
2021-03-04,964.2,979.95,958.35,974.75,997.0,295.55,KAJARIACER
2021-03-03,972.0,994.9,958.0,973.0,997.0,295.55,KAJARIACER
2021-03-02,945.0,974.95,935.0,961.9,997.0,295.55,KAJARIACER
2021-03-01,947.05,955.55,931.1,937.4,997.0,295.55,KAJARIACER
2021-02-26,945.0,951.2,930.1,947.05,997.0,295.55,KAJARIACER
2021-02-25,954.95,961.4,930.1,945.5,997.0,295.55,KAJARIACER
2021-02-24,945.0,963.95,937.0,949.2,997.0,295.55,KAJARIACER
2021-02-23,980.0,987.0,940.0,944.5,997.0,295.55,KAJARIACER
2021-02-22,967.0,992.9,964.7,977.25,997.0,295.55,KAJARIACER
2021-02-19,967.2,994.9,956.0,969.0,997.0,295.55,KAJARIACER
2021-02-18,987.05,997.0,960.15,966.7,997.0,295.55,KAJARIACER
2021-02-17,975.4,989.9,967.0,983.65,989.9,295.55,KAJARIACER
2021-02-16,964.5,979.9,950.1,974.7,979.9,295.55,KAJARIACER
2021-02-15,963.8,976.9,955.0,961.35,976.9,295.55,KAJARIACER
2021-02-12,951.1,974.55,950.9,962.9,974.55,295.55,KAJARIACER
2021-02-11,918.4,960.0,918.4,950.25,960.0,295.55,KAJARIACER
2021-02-10,888.9,924.75,882.5,917.55,924.75,295.55,KAJARIACER
2021-02-09,897.0,897.0,873.0,884.7,918.85,295.55,KAJARIACER
2021-02-08,910.0,918.85,847.5,893.25,918.85,295.55,KAJARIACER
2021-02-05,899.4,909.4,880.0,899.45,909.7,295.55,KAJARIACER
2021-02-04,871.0,909.7,866.3,895.9,909.7,295.55,KAJARIACER
2021-02-03,836.8,879.45,835.8,867.8,879.45,295.55,KAJARIACER
2021-02-02,838.95,847.0,823.7,832.6,857.85,295.55,KAJARIACER
2021-02-01,833.2,841.95,805.55,830.95,857.85,295.55,KAJARIACER
2021-01-29,848.5,848.5,808.2,824.7,857.85,295.55,KAJARIACER
2021-01-28,840.0,854.9,832.0,837.35,857.85,295.55,KAJARIACER
2021-01-27,846.25,855.0,820.0,849.5,857.85,295.55,KAJARIACER
2021-01-25,849.95,857.85,828.55,846.25,857.85,295.55,KAJARIACER
2021-01-22,816.0,854.9,816.0,836.45,854.9,295.55,KAJARIACER
2021-01-21,789.7,840.0,782.0,795.3,840.0,295.55,KAJARIACER
2021-01-20,772.2,787.9,770.1,783.2,787.9,295.55,KAJARIACER
2021-01-19,752.35,775.0,749.2,769.5,775.0,295.55,KAJARIACER
2021-01-18,755.0,762.2,738.1,744.4,762.2,295.55,KAJARIACER
2021-01-15,743.45,759.5,737.2,751.35,759.5,295.55,KAJARIACER
2021-01-14,749.7,751.85,735.15,743.45,755.0,295.55,KAJARIACER
2021-01-13,748.0,755.0,733.05,751.35,755.0,295.55,KAJARIACER
2021-01-12,751.0,752.8,738.1,741.4,752.8,295.55,KAJARIACER
2021-01-11,730.45,752.75,730.45,750.05,752.75,295.55,KAJARIACER
2021-01-08,728.0,735.5,721.0,726.8,735.5,295.55,KAJARIACER
2021-01-07,714.1,727.9,711.0,723.55,727.9,295.55,KAJARIACER
2021-01-06,709.0,715.45,705.0,710.75,723.45,295.55,KAJARIACER
2021-01-05,710.0,723.45,700.0,709.5,723.45,295.55,KAJARIACER
2021-01-04,711.8,712.9,691.7,708.25,714.55,295.55,KAJARIACER
2021-01-01,706.0,712.0,695.05,709.35,714.55,295.55,KAJARIACER
2020-12-31,689.4,704.9,686.05,703.6,714.55,295.55,KAJARIACER
2020-12-30,690.9,698.7,682.0,689.65,714.55,295.55,KAJARIACER
2020-12-29,690.1,712.0,685.2,690.05,714.55,295.55,KAJARIACER
2020-12-28,697.5,702.6,680.0,687.5,714.55,295.55,KAJARIACER
2020-12-24,701.15,709.9,680.1,689.2,714.55,295.55,KAJARIACER
2020-12-23,680.6,709.7,678.35,700.6,714.55,295.55,KAJARIACER
2020-12-22,676.0,698.0,670.1,675.15,714.55,295.55,KAJARIACER
2020-12-21,700.0,714.55,685.1,690.5,714.55,295.55,KAJARIACER
2020-12-18,697.0,705.0,692.0,699.9,705.0,295.55,KAJARIACER
2020-12-17,676.55,697.65,671.45,692.8,697.65,295.55,KAJARIACER
2020-12-16,672.0,682.55,670.2,676.55,689.0,295.55,KAJARIACER
2020-12-15,679.7,683.85,670.15,675.6,689.0,295.55,KAJARIACER
2020-12-14,669.9,679.0,660.0,676.7,689.0,295.55,KAJARIACER
2020-12-11,660.5,675.0,659.0,666.6,689.0,295.55,KAJARIACER
2020-12-10,663.3,663.3,650.1,656.75,689.0,295.55,KAJARIACER
2020-12-09,667.0,674.65,656.1,660.1,689.0,295.55,KAJARIACER
2020-12-08,685.0,689.0,660.25,664.95,689.0,295.55,KAJARIACER
2020-12-07,685.0,685.0,669.1,683.55,685.0,295.55,KAJARIACER
2020-12-04,682.2,685.0,669.05,671.1,685.0,295.55,KAJARIACER
2020-12-03,676.3,684.4,670.1,675.65,684.65,295.55,KAJARIACER
2020-12-02,674.0,684.65,662.05,678.55,684.65,295.55,KAJARIACER
2020-12-01,650.0,681.15,648.2,674.35,681.15,295.55,KAJARIACER
2020-11-27,623.5,649.75,623.5,647.9,649.75,295.55,KAJARIACER
2020-11-26,620.0,632.3,600.0,628.4,632.3,295.55,KAJARIACER
2020-11-25,623.0,627.9,610.0,617.8,630.95,295.55,KAJARIACER
2020-11-24,622.0,630.95,613.1,625.3,630.95,295.55,KAJARIACER
2020-11-23,620.2,623.75,618.4,622.6,624.0,295.55,KAJARIACER
2020-11-20,618.15,622.75,611.5,620.2,624.0,295.55,KAJARIACER
2020-11-19,605.0,619.75,592.1,616.55,624.0,295.55,KAJARIACER
2020-11-18,615.5,619.75,609.4,612.95,624.0,295.55,KAJARIACER
2020-11-17,612.35,624.0,610.0,616.15,624.0,295.55,KAJARIACER
2020-11-14,610.0,612.0,602.3,607.0,612.0,295.55,KAJARIACER
2020-11-13,578.5,609.75,575.0,605.0,609.75,295.55,KAJARIACER
2020-11-12,580.0,585.0,572.3,578.5,598.8,295.55,KAJARIACER
2020-11-11,592.3,593.95,575.0,583.1,598.8,295.55,KAJARIACER
2020-11-10,593.15,598.8,581.35,592.3,598.8,295.55,KAJARIACER
2020-11-09,574.0,594.9,571.05,593.25,595.95,295.55,KAJARIACER
2020-11-06,582.5,582.55,566.4,569.55,595.95,295.55,KAJARIACER
2020-11-05,574.3,584.9,565.0,581.0,595.95,295.55,KAJARIACER
2020-11-04,574.0,579.75,569.0,574.9,595.95,295.55,KAJARIACER
2020-11-03,562.05,579.75,556.45,574.7,595.95,295.55,KAJARIACER
2020-11-02,567.0,570.2,553.55,563.75,595.95,295.55,KAJARIACER
2020-10-30,565.0,575.15,560.6,569.4,595.95,295.55,KAJARIACER
2020-10-29,571.0,571.95,565.0,569.0,595.95,295.55,KAJARIACER
2020-10-28,583.95,587.35,565.25,571.2,595.95,295.55,KAJARIACER
2020-10-27,573.0,584.9,573.0,582.7,595.95,295.55,KAJARIACER
2020-10-26,573.0,584.0,570.1,577.75,595.95,295.55,KAJARIACER
2020-10-23,587.0,587.75,570.15,575.75,595.95,295.55,KAJARIACER
2020-10-22,569.8,587.9,563.8,583.1,595.95,295.55,KAJARIACER
2020-10-21,581.0,584.3,566.15,571.2,595.95,295.55,KAJARIACER
2020-10-20,568.1,583.7,556.1,575.3,595.95,295.55,KAJARIACER
2020-10-19,535.05,569.0,535.05,564.45,595.95,295.55,KAJARIACER
2020-10-16,530.0,538.4,530.0,533.15,595.95,295.55,KAJARIACER
2020-10-15,530.8,538.0,523.1,526.4,595.95,295.55,KAJARIACER
2020-10-14,533.6,544.7,526.75,530.8,595.95,295.55,KAJARIACER
2020-10-13,527.75,537.7,524.1,530.9,595.95,295.55,KAJARIACER
2020-10-12,533.85,545.05,524.0,525.1,595.95,295.55,KAJARIACER
2020-10-09,529.5,530.0,523.0,527.2,595.95,295.55,KAJARIACER
2020-10-08,534.0,539.95,528.2,529.3,595.95,295.55,KAJARIACER
2020-10-07,540.5,547.15,530.1,534.2,595.95,295.55,KAJARIACER
2020-10-06,550.05,555.0,535.1,537.8,595.95,295.55,KAJARIACER
2020-10-05,549.5,551.8,531.25,546.2,595.95,295.55,KAJARIACER
2020-10-01,560.0,565.8,535.05,549.4,595.95,295.55,KAJARIACER
2020-09-30,551.0,569.65,544.0,553.5,595.95,295.55,KAJARIACER
2020-09-29,537.0,555.75,531.9,548.3,595.95,295.55,KAJARIACER
2020-09-28,502.5,524.8,502.5,520.9,595.95,295.55,KAJARIACER
2020-09-25,499.25,508.95,490.1,500.0,605.7,295.55,KAJARIACER
2020-09-24,512.5,514.75,497.15,499.25,605.7,295.55,KAJARIACER
2020-09-23,497.0,524.8,497.0,518.95,605.7,295.55,KAJARIACER
2020-09-22,506.7,506.85,485.2,496.75,605.7,295.55,KAJARIACER
2020-09-21,515.15,521.35,500.2,501.45,605.7,295.55,KAJARIACER
2020-09-18,524.15,534.85,502.75,515.15,605.7,295.55,KAJARIACER
2020-09-17,520.0,525.0,511.0,521.3,605.7,295.55,KAJARIACER
2020-09-16,524.0,531.05,512.1,523.55,605.7,295.55,KAJARIACER
2020-09-15,523.9,537.0,501.95,520.3,605.7,295.55,KAJARIACER
2020-09-14,481.7,545.0,481.0,520.1,605.7,295.55,KAJARIACER
2020-09-11,443.85,475.5,440.1,473.05,605.7,295.55,KAJARIACER
2020-09-10,432.0,448.6,432.0,441.85,605.7,295.55,KAJARIACER
2020-09-09,434.8,437.35,425.1,427.45,605.7,295.55,KAJARIACER
2020-09-08,448.4,448.4,428.35,436.3,605.7,295.55,KAJARIACER
2020-09-07,440.25,456.95,435.0,446.15,605.7,295.55,KAJARIACER
2020-09-04,443.75,449.0,432.1,446.55,605.7,295.55,KAJARIACER
2020-09-03,447.65,450.4,444.9,445.65,605.7,295.55,KAJARIACER
2020-09-02,436.85,447.9,436.85,444.8,605.7,295.55,KAJARIACER
2020-09-01,438.0,448.95,430.25,436.15,605.7,295.55,KAJARIACER
2020-08-31,453.0,459.7,430.55,436.15,605.7,295.55,KAJARIACER
2020-08-28,464.5,467.45,450.0,450.8,605.7,295.55,KAJARIACER
2020-08-27,483.95,483.95,460.25,464.5,605.7,295.55,KAJARIACER
2020-08-26,475.45,489.6,470.1,475.7,605.7,295.55,KAJARIACER
2020-08-25,484.0,485.0,470.2,473.05,605.7,295.55,KAJARIACER
2020-08-24,456.15,489.3,456.15,478.0,605.7,295.55,KAJARIACER
2020-08-21,452.0,467.65,452.0,457.4,605.7,295.55,KAJARIACER
2020-08-20,429.5,451.8,425.2,449.0,605.7,295.55,KAJARIACER
2020-08-19,424.0,433.9,423.95,429.5,605.7,295.55,KAJARIACER
2020-08-18,406.15,427.0,406.15,421.8,605.7,295.55,KAJARIACER
2020-08-17,408.0,410.05,404.0,407.95,605.7,295.55,KAJARIACER
2020-08-14,406.2,408.4,397.1,402.75,605.7,295.55,KAJARIACER
2020-08-13,411.55,413.0,402.0,404.4,605.7,295.55,KAJARIACER
2020-08-12,413.5,414.35,404.15,406.95,605.7,295.55,KAJARIACER
2020-08-11,406.45,414.95,402.55,413.5,605.7,295.55,KAJARIACER
2020-08-10,402.0,410.95,398.8,403.4,605.7,295.55,KAJARIACER
2020-08-07,415.0,415.9,405.1,407.25,605.7,295.55,KAJARIACER
2020-08-06,408.65,419.0,405.25,413.85,605.7,295.55,KAJARIACER
2020-08-05,409.9,411.45,405.9,407.55,605.7,295.55,KAJARIACER
2020-08-04,413.0,417.7,405.15,406.8,605.7,295.55,KAJARIACER
2020-08-03,404.0,417.3,400.05,411.85,605.7,295.55,KAJARIACER
2020-07-31,405.75,412.2,400.8,405.4,605.7,295.55,KAJARIACER
2020-07-30,410.0,413.9,402.1,405.75,605.7,295.55,KAJARIACER
2020-07-29,424.8,424.8,410.0,411.2,605.7,295.55,KAJARIACER
2020-07-28,429.75,436.0,418.25,424.9,605.7,295.55,KAJARIACER
2020-07-27,404.0,426.9,400.1,424.75,605.7,295.55,KAJARIACER
2020-07-24,399.0,415.0,398.95,404.0,605.7,295.55,KAJARIACER
2020-07-23,395.25,398.95,393.55,395.5,605.7,295.55,KAJARIACER
2020-07-22,397.8,398.45,392.45,395.05,605.7,295.55,KAJARIACER
2020-07-21,392.1,400.0,391.1,395.1,605.7,295.55,KAJARIACER
2020-07-20,392.1,392.15,389.0,391.25,605.7,295.55,KAJARIACER
2020-07-17,391.0,394.75,389.05,390.7,605.7,295.55,KAJARIACER
2020-07-16,388.2,394.8,388.2,390.55,605.7,295.55,KAJARIACER
2020-07-15,391.0,394.3,388.05,390.45,605.7,295.55,KAJARIACER
2020-07-14,393.4,394.6,384.8,390.55,605.7,295.55,KAJARIACER
2020-07-13,391.85,393.95,385.6,390.6,605.7,295.55,KAJARIACER
2020-07-10,389.0,394.9,385.0,388.9,605.7,295.55,KAJARIACER
2020-07-09,392.2,397.4,388.05,388.8,605.7,295.55,KAJARIACER
2020-07-08,402.85,405.95,386.1,390.6,605.7,295.55,KAJARIACER
2020-07-07,401.6,404.95,398.05,401.2,605.7,295.55,KAJARIACER
2020-07-06,405.3,408.0,398.05,401.1,605.7,295.55,KAJARIACER
2020-07-03,397.9,406.95,397.9,401.1,605.7,295.55,KAJARIACER
2020-07-02,399.0,402.0,394.4,397.9,605.7,295.55,KAJARIACER
2020-07-01,392.5,402.95,388.6,392.75,605.7,295.55,KAJARIACER
2020-06-30,394.8,397.95,388.5,392.4,605.7,295.55,KAJARIACER
