DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-24,194.95,199.0,189.35,198.15,234.5,120.5,ABFRL
2021-08-23,202.0,203.7,192.45,194.0,234.5,120.5,ABFRL
2021-08-20,201.0,204.55,198.5,200.05,234.5,120.5,ABFRL
2021-08-18,208.0,208.0,203.15,205.9,234.5,120.5,ABFRL
2021-08-17,206.0,208.5,203.4,206.35,234.5,120.5,ABFRL
2021-08-16,206.55,209.45,203.4,206.45,234.5,120.5,ABFRL
2021-08-13,209.0,210.95,205.95,206.6,234.5,117.0,ABFRL
2021-08-12,209.0,212.75,208.0,209.7,234.5,117.0,ABFRL
2021-08-11,206.05,209.9,196.85,207.9,234.5,117.0,ABFRL
2021-08-10,210.0,212.0,199.0,206.35,234.5,117.0,ABFRL
2021-08-09,213.1,215.4,207.1,209.85,234.5,117.0,ABFRL
2021-08-06,213.4,217.0,210.15,212.25,234.5,117.0,ABFRL
2021-08-05,216.45,217.85,209.35,212.95,234.5,117.0,ABFRL
2021-08-04,223.45,224.8,215.1,216.2,234.5,117.0,ABFRL
2021-08-03,224.5,227.45,219.7,221.7,234.5,117.0,ABFRL
2021-08-02,227.0,229.5,221.7,224.5,234.5,117.0,ABFRL
2021-07-30,228.0,234.5,219.15,224.25,234.5,117.0,ABFRL
2021-07-29,226.05,231.5,222.55,227.2,231.65,117.0,ABFRL
2021-07-28,222.5,227.8,213.1,226.05,231.65,117.0,ABFRL
2021-07-27,217.15,224.9,217.05,223.05,231.65,117.0,ABFRL
2021-07-26,215.8,220.6,215.1,217.15,231.65,117.0,ABFRL
2021-07-23,220.7,221.8,215.3,218.4,231.65,111.8,ABFRL
2021-07-22,210.9,221.7,210.35,220.0,231.65,111.8,ABFRL
2021-07-20,220.0,221.2,205.1,208.55,231.65,111.8,ABFRL
2021-07-19,220.45,224.5,217.0,218.7,231.65,111.8,ABFRL
2021-07-16,225.1,227.85,222.2,223.55,231.65,111.8,ABFRL
2021-07-15,228.45,228.85,222.8,223.95,231.65,111.8,ABFRL
2021-07-14,230.0,231.65,225.0,227.65,231.65,111.8,ABFRL
2021-07-13,215.0,230.5,213.6,229.45,230.5,111.8,ABFRL
2021-07-12,215.0,216.0,212.25,213.15,224.75,111.8,ABFRL
2021-07-09,213.0,218.2,212.7,213.0,224.75,111.8,ABFRL
2021-07-08,214.0,219.9,212.55,214.25,224.75,111.8,ABFRL
2021-07-07,214.5,216.2,212.45,213.5,224.75,111.8,ABFRL
2021-07-06,216.05,221.0,214.0,214.95,224.75,111.8,ABFRL
2021-07-05,215.0,221.15,213.2,219.05,224.75,111.8,ABFRL
2021-07-02,214.85,216.95,214.35,214.85,224.75,111.8,ABFRL
2021-07-01,216.6,218.55,213.3,214.0,224.75,111.8,ABFRL
2021-06-30,213.0,222.8,213.0,215.75,224.75,111.8,ABFRL
2021-06-29,219.55,220.0,212.85,213.6,224.75,111.8,ABFRL
2021-06-28,223.0,224.75,218.0,219.55,224.75,111.8,ABFRL
2021-06-25,212.0,223.6,208.5,221.5,223.7,111.8,ABFRL
2021-06-24,212.75,214.0,205.75,210.35,223.7,111.8,ABFRL
2021-06-23,213.8,215.55,209.25,212.2,223.7,111.8,ABFRL
2021-06-22,202.5,214.3,202.35,212.35,223.7,111.8,ABFRL
2021-06-21,199.0,202.6,196.65,200.5,223.7,111.8,ABFRL
2021-06-18,203.5,204.4,193.8,201.6,223.7,111.8,ABFRL
2021-06-17,200.0,206.75,200.0,201.5,223.7,111.8,ABFRL
2021-06-16,204.95,205.75,201.95,203.3,223.7,111.8,ABFRL
2021-06-15,206.4,208.85,204.0,204.5,223.7,111.8,ABFRL
2021-06-14,207.85,208.0,201.5,205.85,223.7,111.8,ABFRL
2021-06-11,208.3,211.35,205.6,207.9,223.7,111.8,ABFRL
2021-06-10,205.4,210.8,204.0,208.2,223.7,111.8,ABFRL
2021-06-09,207.5,213.6,201.15,203.55,223.7,111.8,ABFRL
2021-06-08,206.0,208.9,201.05,205.7,223.7,111.8,ABFRL
2021-06-07,206.35,209.95,204.3,205.0,223.7,111.8,ABFRL
2021-06-04,201.0,208.95,201.0,204.0,223.7,111.8,ABFRL
2021-06-03,200.0,200.85,195.35,197.15,223.7,111.8,ABFRL
2021-06-02,196.9,200.5,196.5,198.75,223.7,111.8,ABFRL
2021-06-01,198.0,200.0,193.65,197.55,223.7,111.8,ABFRL
2021-05-31,190.3,196.7,185.7,195.15,223.7,111.8,ABFRL
2021-05-28,187.5,194.9,185.1,191.05,223.7,101.55,ABFRL
2021-05-27,186.0,187.3,184.5,185.5,223.7,101.55,ABFRL
2021-05-26,186.5,189.65,184.5,184.9,223.7,101.55,ABFRL
2021-05-25,193.4,193.4,184.0,184.85,223.7,101.55,ABFRL
2021-05-24,189.45,193.5,186.2,191.55,223.7,101.55,ABFRL
2021-05-21,186.7,190.0,184.15,188.5,223.7,98.9,ABFRL
2021-05-20,186.7,188.9,182.8,184.15,223.7,98.9,ABFRL
2021-05-19,191.5,192.8,183.45,185.05,223.7,98.9,ABFRL
2021-05-18,190.2,194.2,187.5,190.25,223.7,98.9,ABFRL
2021-05-17,183.0,190.0,181.5,189.25,223.7,98.9,ABFRL
2021-05-14,187.0,189.3,181.05,181.9,223.7,98.9,ABFRL
2021-05-12,182.65,186.9,180.6,185.0,223.7,98.9,ABFRL
2021-05-11,175.3,182.7,175.3,180.85,223.7,98.9,ABFRL
2021-05-10,177.6,180.2,174.1,176.1,223.7,98.9,ABFRL
2021-05-07,175.1,177.5,174.35,176.05,223.7,97.0,ABFRL
2021-05-06,174.8,177.0,172.1,174.9,223.7,97.0,ABFRL
2021-05-05,178.7,179.6,171.7,172.95,223.7,97.0,ABFRL
2021-05-04,183.0,184.0,175.55,176.75,223.7,97.0,ABFRL
2021-05-03,175.0,181.4,173.5,179.35,223.7,97.0,ABFRL
2021-04-30,176.0,178.5,174.3,175.0,223.7,97.0,ABFRL
2021-04-29,181.0,184.2,177.0,177.75,223.7,97.0,ABFRL
2021-04-28,181.55,184.7,178.4,179.75,223.7,97.0,ABFRL
2021-04-27,174.05,183.9,174.05,180.95,223.7,97.0,ABFRL
2021-04-26,173.95,177.3,172.1,173.6,223.7,97.0,ABFRL
2021-04-23,177.0,177.2,171.85,173.5,223.7,97.0,ABFRL
2021-04-22,172.5,178.4,170.2,176.45,223.7,97.0,ABFRL
2021-04-20,167.15,176.15,167.0,173.85,223.7,97.0,ABFRL
2021-04-19,167.0,167.95,163.1,164.55,223.7,97.0,ABFRL
2021-04-16,171.9,177.5,171.5,173.75,223.7,97.0,ABFRL
2021-04-15,175.0,175.25,169.25,171.6,223.7,97.0,ABFRL
2021-04-13,173.8,180.9,170.55,176.5,223.7,97.0,ABFRL
2021-04-12,185.0,185.0,171.25,172.9,223.7,97.0,ABFRL
2021-04-09,190.0,192.85,188.0,189.7,223.7,97.0,ABFRL
2021-04-08,193.0,194.4,188.5,189.7,223.7,97.0,ABFRL
2021-04-07,188.0,194.95,188.0,191.6,223.7,97.0,ABFRL
2021-04-06,188.15,193.5,185.05,189.8,223.7,97.0,ABFRL
2021-04-05,198.5,198.5,186.0,187.25,223.7,97.0,ABFRL
2021-04-01,203.6,207.0,197.55,198.95,223.7,97.0,ABFRL
2021-03-31,204.95,204.95,199.25,201.25,223.7,97.0,ABFRL
2021-03-30,207.5,207.65,198.15,203.6,223.7,97.0,ABFRL
2021-03-26,195.0,207.85,194.65,204.05,223.7,97.0,ABFRL
2021-03-25,194.9,196.5,189.5,194.25,223.7,97.0,ABFRL
2021-03-24,201.9,203.35,193.25,194.4,223.7,97.0,ABFRL
2021-03-23,205.7,207.05,201.5,202.2,223.7,97.0,ABFRL
2021-03-22,205.9,207.65,202.25,205.9,223.7,97.0,ABFRL
2021-03-19,198.65,209.2,196.0,206.15,226.4,97.0,ABFRL
2021-03-18,206.05,215.0,199.1,202.75,226.4,97.0,ABFRL
2021-03-17,214.0,215.95,201.75,204.8,226.4,97.0,ABFRL
2021-03-16,217.25,218.0,210.75,212.85,226.4,97.0,ABFRL
2021-03-15,219.0,220.1,214.1,216.8,226.4,97.0,ABFRL
2021-03-12,220.1,221.25,216.65,218.65,247.4,97.0,ABFRL
2021-03-10,218.0,218.75,215.1,217.85,247.4,97.0,ABFRL
2021-03-09,223.1,223.7,214.55,217.45,247.4,97.0,ABFRL
2021-03-08,218.0,223.6,215.15,220.85,247.4,97.0,ABFRL
2021-03-05,219.0,221.2,212.8,216.95,260.0,97.0,ABFRL
2021-03-04,205.0,219.9,204.6,217.85,260.0,97.0,ABFRL
2021-03-03,209.8,216.9,207.35,209.0,260.0,97.0,ABFRL
2021-03-02,195.0,208.7,195.0,206.15,260.0,97.0,ABFRL
2021-03-01,186.05,196.9,182.45,192.85,260.0,97.0,ABFRL
2021-02-26,177.5,185.0,176.25,183.6,285.5,97.0,ABFRL
2021-02-25,182.3,185.0,176.35,182.35,285.5,97.0,ABFRL
2021-02-24,170.0,184.0,170.0,179.25,285.5,97.0,ABFRL
2021-02-23,168.15,169.9,166.0,168.4,285.5,97.0,ABFRL
2021-02-22,164.8,168.4,164.7,166.5,285.5,97.0,ABFRL
2021-02-19,162.95,169.8,161.9,166.0,285.5,97.0,ABFRL
2021-02-18,163.0,166.5,161.2,163.7,285.5,97.0,ABFRL
2021-02-17,164.4,164.55,161.0,162.25,285.5,97.0,ABFRL
2021-02-16,166.9,168.25,163.0,164.85,285.5,97.0,ABFRL
2021-02-15,166.9,169.95,166.05,166.9,285.5,97.0,ABFRL
2021-02-12,168.6,168.85,164.5,166.45,285.5,97.0,ABFRL
2021-02-11,166.4,172.2,166.0,167.85,285.5,97.0,ABFRL
2021-02-10,167.85,168.15,162.0,165.0,285.5,97.0,ABFRL
2021-02-09,167.9,172.25,165.0,165.7,285.5,97.0,ABFRL
2021-02-08,170.0,172.4,163.15,164.4,285.5,97.0,ABFRL
2021-02-05,158.85,169.9,158.0,166.75,285.5,97.0,ABFRL
2021-02-04,151.5,163.5,150.5,158.85,285.5,97.0,ABFRL
2021-02-03,152.0,152.5,150.25,150.8,285.5,97.0,ABFRL
2021-02-02,154.8,156.15,150.55,150.95,285.5,97.0,ABFRL
2021-02-01,152.0,154.25,148.5,152.05,285.5,97.0,ABFRL
2021-01-29,154.9,157.6,149.0,150.1,285.5,97.0,ABFRL
2021-01-28,164.8,164.8,150.25,152.6,285.5,97.0,ABFRL
2021-01-27,164.0,171.0,161.05,162.1,285.5,97.0,ABFRL
2021-01-25,171.65,173.2,162.0,163.75,285.5,97.0,ABFRL
2021-01-22,173.8,175.6,170.15,171.55,285.5,97.0,ABFRL
2021-01-21,189.0,194.8,170.15,173.85,285.5,97.0,ABFRL
2021-01-20,175.0,175.75,172.5,173.55,285.5,97.0,ABFRL
2021-01-19,172.0,175.9,170.55,174.05,285.5,97.0,ABFRL
2021-01-18,176.0,176.5,169.25,170.15,285.5,97.0,ABFRL
2021-01-15,180.35,180.75,174.5,176.25,285.5,97.0,ABFRL
2021-01-14,181.5,182.35,177.15,180.4,285.5,97.0,ABFRL
2021-01-13,177.0,181.9,175.0,180.55,285.5,97.0,ABFRL
2021-01-12,168.4,175.9,167.4,174.55,285.5,97.0,ABFRL
2021-01-11,168.6,169.8,165.2,168.75,285.5,97.0,ABFRL
2021-01-08,168.6,170.55,165.5,166.45,285.5,97.0,ABFRL
2021-01-07,167.55,170.2,165.65,168.35,285.5,97.0,ABFRL
2021-01-06,167.65,168.85,164.6,166.7,285.5,97.0,ABFRL
2021-01-05,164.4,167.3,163.5,166.95,285.5,97.0,ABFRL
2021-01-04,168.5,168.65,164.1,166.8,285.5,97.0,ABFRL
2021-01-01,166.65,168.8,165.9,166.5,285.5,97.0,ABFRL
2020-12-31,166.9,170.35,165.0,165.6,285.5,97.0,ABFRL
2020-12-30,166.0,166.65,162.95,165.3,285.5,97.0,ABFRL
2020-12-29,165.45,166.15,161.1,165.15,285.5,97.0,ABFRL
2020-12-28,167.0,168.45,163.15,163.8,285.5,97.0,ABFRL
2020-12-24,158.9,167.75,156.35,164.1,285.5,97.0,ABFRL
2020-12-23,151.05,156.8,150.95,155.7,285.5,97.0,ABFRL
2020-12-22,150.9,153.55,144.0,150.65,285.5,97.0,ABFRL
2020-12-21,160.0,160.9,144.2,151.4,285.5,97.0,ABFRL
2020-12-18,164.5,164.55,159.05,160.25,285.5,97.0,ABFRL
2020-12-17,164.1,166.85,162.05,163.95,285.5,97.0,ABFRL
2020-12-16,161.3,167.3,160.05,163.6,285.5,97.0,ABFRL
2020-12-15,161.0,162.0,158.75,160.2,285.5,97.0,ABFRL
2020-12-14,159.55,160.7,159.05,159.95,285.5,97.0,ABFRL
2020-12-11,160.2,161.3,158.3,159.25,285.5,97.0,ABFRL
2020-12-10,160.95,161.15,156.75,159.3,285.5,97.0,ABFRL
2020-12-09,161.55,164.0,159.65,161.25,285.5,97.0,ABFRL
2020-12-08,164.0,164.4,158.1,159.65,285.5,97.0,ABFRL
2020-12-07,161.05,162.4,159.6,161.15,285.5,97.0,ABFRL
2020-12-04,163.4,165.4,158.35,159.75,285.5,97.0,ABFRL
2020-12-03,165.1,168.0,163.0,163.7,285.5,97.0,ABFRL
2020-12-02,162.0,165.2,161.1,164.05,285.5,97.0,ABFRL
2020-12-01,164.4,165.95,160.55,161.35,285.5,97.0,ABFRL
2020-11-27,162.1,165.0,157.0,162.65,285.5,97.0,ABFRL
2020-11-26,156.0,157.45,154.05,157.05,285.5,97.0,ABFRL
2020-11-25,157.0,158.9,154.5,155.75,285.5,97.0,ABFRL
2020-11-24,158.0,158.85,154.7,155.3,285.5,97.0,ABFRL
2020-11-23,159.0,160.4,156.4,156.9,285.5,97.0,ABFRL
2020-11-20,158.8,161.65,157.65,159.6,285.5,97.0,ABFRL
2020-11-19,158.9,162.5,157.0,158.8,285.5,97.0,ABFRL
2020-11-18,158.0,160.75,155.55,159.45,285.5,97.0,ABFRL
2020-11-17,158.6,159.75,154.5,157.85,285.5,97.0,ABFRL
2020-11-14,159.25,159.45,157.0,157.85,285.5,97.0,ABFRL
2020-11-13,156.0,159.35,155.0,158.1,285.5,97.0,ABFRL
2020-11-12,157.3,157.3,154.7,155.55,285.5,97.0,ABFRL
2020-11-11,158.7,158.7,154.75,156.5,285.5,97.0,ABFRL
2020-11-10,152.9,160.9,152.15,157.45,285.5,97.0,ABFRL
2020-11-09,152.25,155.25,150.1,150.8,285.5,97.0,ABFRL
2020-11-06,155.7,157.5,150.1,153.1,285.5,97.0,ABFRL
2020-11-05,150.0,155.85,148.65,154.7,285.5,97.0,ABFRL
2020-11-04,151.0,152.45,147.05,148.35,285.5,97.0,ABFRL
2020-11-03,153.0,154.2,149.0,152.5,285.5,97.0,ABFRL
2020-11-02,154.65,154.65,150.55,152.05,285.5,97.0,ABFRL
2020-10-30,154.0,158.45,151.2,153.3,285.5,97.0,ABFRL
2020-10-29,155.0,157.95,153.55,154.95,285.5,97.0,ABFRL
2020-10-28,162.7,163.45,157.0,157.6,285.5,97.0,ABFRL
2020-10-27,160.0,166.9,156.8,165.2,285.5,97.0,ABFRL
2020-10-26,167.9,171.9,159.1,161.2,285.5,97.0,ABFRL
2020-10-23,153.95,178.95,149.8,164.95,285.5,97.0,ABFRL
2020-10-22,153.1,154.9,149.0,153.5,285.5,97.0,ABFRL
2020-10-21,145.95,153.9,144.25,150.8,285.5,97.0,ABFRL
2020-10-20,145.95,148.8,142.2,144.55,285.5,97.0,ABFRL
2020-10-19,138.0,145.75,138.0,144.8,285.5,97.0,ABFRL
2020-10-16,133.0,138.0,132.0,137.4,285.5,97.0,ABFRL
2020-10-15,133.15,135.45,131.05,132.2,285.5,97.0,ABFRL
2020-10-14,130.9,135.3,127.55,132.3,285.5,97.0,ABFRL
2020-10-13,128.0,132.8,125.6,131.35,285.5,97.0,ABFRL
2020-10-12,129.55,132.45,126.5,127.6,285.5,97.0,ABFRL
2020-10-09,129.0,130.7,128.05,128.7,285.5,97.0,ABFRL
2020-10-08,133.15,133.3,127.75,128.9,285.5,97.0,ABFRL
2020-10-07,133.0,134.5,131.55,131.95,285.5,97.0,ABFRL
2020-10-06,133.7,136.45,131.3,132.35,285.5,97.0,ABFRL
2020-10-05,133.4,134.85,129.95,132.2,285.5,97.0,ABFRL
2020-10-01,135.0,135.5,131.7,132.6,285.5,97.0,ABFRL
2020-09-30,133.75,136.85,132.05,133.6,285.5,97.0,ABFRL
2020-09-29,132.0,133.65,129.15,132.55,285.5,97.0,ABFRL
2020-09-28,130.0,133.25,129.35,131.05,285.5,97.0,ABFRL
2020-09-25,130.35,132.0,126.55,128.2,285.5,97.0,ABFRL
2020-09-24,126.75,131.45,126.75,130.05,285.5,97.0,ABFRL
2020-09-23,132.0,134.0,127.1,131.65,285.5,97.0,ABFRL
2020-09-22,125.0,133.85,120.5,129.95,285.5,97.0,ABFRL
2020-09-21,134.05,134.35,123.35,126.6,285.5,97.0,ABFRL
2020-09-18,136.0,136.7,132.5,133.15,285.5,97.0,ABFRL
2020-09-17,136.45,137.4,133.4,135.35,285.5,97.0,ABFRL
2020-09-16,135.6,139.75,134.75,137.65,285.5,97.0,ABFRL
2020-09-15,137.2,137.9,132.85,134.15,285.5,97.0,ABFRL
2020-09-14,133.5,141.4,133.5,136.0,285.5,97.0,ABFRL
2020-09-11,132.45,134.2,130.35,131.55,285.5,97.0,ABFRL
2020-09-10,131.95,135.0,130.25,132.25,285.5,97.0,ABFRL
2020-09-09,135.0,136.8,128.6,129.95,285.5,97.0,ABFRL
2020-09-08,137.95,139.05,134.45,137.8,285.5,97.0,ABFRL
2020-09-07,137.3,139.8,135.3,137.25,285.5,97.0,ABFRL
2020-09-04,138.0,144.65,135.0,136.8,285.5,97.0,ABFRL
2020-09-03,146.35,148.35,139.0,139.3,285.5,97.0,ABFRL
2020-09-02,135.65,148.9,133.65,145.25,285.5,97.0,ABFRL
2020-09-01,137.1,141.7,131.6,134.35,285.5,97.0,ABFRL
2020-08-31,145.1,149.45,136.0,139.9,285.5,97.0,ABFRL
2020-08-28,146.75,150.0,143.1,143.65,285.5,97.0,ABFRL
2020-08-27,149.1,152.15,145.4,146.25,285.5,97.0,ABFRL
2020-08-26,151.0,152.1,148.2,149.05,285.5,97.0,ABFRL
2020-08-25,148.05,152.9,146.9,151.1,285.5,97.0,ABFRL
2020-08-24,153.1,153.4,145.2,149.5,285.5,97.0,ABFRL
2020-08-21,143.0,154.9,143.0,146.45,285.5,97.0,ABFRL
2020-08-20,138.0,144.95,137.6,142.9,285.5,97.0,ABFRL
2020-08-19,137.7,141.5,135.4,140.0,285.5,97.0,ABFRL
2020-08-18,134.4,137.25,132.0,136.35,285.5,97.0,ABFRL
2020-08-17,130.95,134.7,126.25,133.1,285.5,97.0,ABFRL
2020-08-14,130.5,132.75,126.15,129.25,285.5,97.0,ABFRL
2020-08-13,120.4,132.8,119.6,129.85,285.5,97.0,ABFRL
2020-08-12,117.0,120.9,117.0,118.6,285.5,97.0,ABFRL
2020-08-11,119.6,120.05,117.7,118.0,285.5,97.0,ABFRL
2020-08-10,121.0,122.85,118.75,118.95,285.5,97.0,ABFRL
2020-08-07,124.0,124.85,120.0,120.95,285.5,97.0,ABFRL
2020-08-06,124.35,125.0,121.95,123.8,285.5,97.0,ABFRL
2020-08-05,125.0,125.7,123.0,123.4,285.5,97.0,ABFRL
2020-08-04,121.5,123.3,120.7,122.05,285.5,97.0,ABFRL
2020-08-03,124.15,124.45,120.6,121.2,285.5,97.0,ABFRL
2020-07-31,121.75,125.25,121.55,124.7,285.5,97.0,ABFRL
2020-07-30,126.4,127.0,122.25,123.0,285.5,97.0,ABFRL
2020-07-29,123.15,127.7,122.3,125.35,285.5,97.0,ABFRL
2020-07-28,125.0,127.5,121.65,122.65,285.5,97.0,ABFRL
2020-07-27,128.8,130.25,122.85,125.0,285.5,97.0,ABFRL
2020-07-24,125.55,129.3,123.7,128.05,285.5,97.0,ABFRL
2020-07-23,119.55,127.5,119.05,126.45,285.5,97.0,ABFRL
2020-07-22,113.2,123.2,112.1,120.3,285.5,97.0,ABFRL
2020-07-21,113.95,114.85,111.8,112.4,285.5,97.0,ABFRL
2020-07-20,116.0,117.0,112.85,113.4,285.5,97.0,ABFRL
2020-07-17,113.1,116.85,113.0,115.15,285.5,97.0,ABFRL
2020-07-16,115.7,115.7,112.5,112.95,285.5,97.0,ABFRL
2020-07-15,119.0,119.9,115.0,115.6,285.5,97.0,ABFRL
2020-07-14,120.5,120.5,117.25,118.45,285.5,97.0,ABFRL
2020-07-13,122.2,122.5,119.3,120.2,285.5,97.0,ABFRL
2020-07-10,124.5,124.8,120.6,121.15,285.5,97.0,ABFRL
2020-07-09,122.75,124.95,122.25,123.8,285.5,97.0,ABFRL
2020-07-08,126.65,127.7,121.25,121.75,285.5,97.0,ABFRL
2020-07-07,127.5,130.75,125.5,126.45,285.5,97.0,ABFRL
2020-07-06,122.0,128.5,120.15,127.5,285.5,97.0,ABFRL
2020-07-03,123.0,123.75,120.0,120.6,285.5,97.0,ABFRL
2020-07-02,125.1,125.1,122.3,122.75,285.5,97.0,ABFRL
2020-07-01,125.5,126.25,123.05,123.8,285.5,97.0,ABFRL
2020-06-30,128.4,130.2,124.45,125.3,285.5,97.0,ABFRL
2020-06-29,129.0,130.95,125.0,127.4,285.5,97.0,ABFRL
2020-06-26,132.0,132.9,128.6,129.3,285.5,97.0,ABFRL
2020-06-25,130.5,132.75,129.0,129.9,285.5,97.0,ABFRL
2020-06-24,139.45,139.7,128.1,130.25,285.5,97.0,ABFRL
2020-06-23,133.95,139.1,131.7,136.9,285.5,97.0,ABFRL
2020-06-22,135.4,135.45,132.5,133.15,285.5,97.0,ABFRL
2020-06-19,135.8,136.9,132.0,133.1,285.5,97.0,ABFRL
2020-06-18,131.6,135.9,131.5,133.7,285.5,97.0,ABFRL
2020-06-17,133.0,138.2,131.5,133.85,285.5,97.0,ABFRL
2020-06-16,143.0,143.8,130.2,134.4,285.5,97.0,ABFRL
2020-06-15,139.4,148.6,137.9,139.65,285.5,97.0,ABFRL
2020-06-12,120.25,141.0,120.1,139.35,285.5,97.0,ABFRL
2020-06-11,127.2,134.45,127.0,129.85,285.5,97.0,ABFRL
2020-06-10,131.0,132.7,125.7,129.4,285.5,97.0,ABFRL
2020-06-09,141.9,141.9,130.35,132.3,285.5,97.0,ABFRL
2020-06-08,143.95,145.0,136.15,139.6,285.5,97.0,ABFRL
2020-06-05,130.0,143.0,126.5,138.85,285.5,97.0,ABFRL
2020-06-04,131.0,132.0,123.3,125.0,285.5,97.0,ABFRL
2020-06-03,134.1,134.8,128.6,130.25,285.5,97.0,ABFRL
2020-06-02,131.9,136.4,130.0,130.7,285.5,97.0,ABFRL
2020-06-01,128.0,132.0,124.35,130.6,285.5,97.0,ABFRL
2020-05-29,118.95,125.0,118.0,119.9,285.5,97.0,ABFRL
2020-05-28,106.0,119.5,101.55,118.3,285.5,97.0,ABFRL
2020-05-27,109.0,110.45,106.0,108.05,285.5,97.0,ABFRL
2020-05-26,111.95,112.9,107.35,108.75,285.5,97.0,ABFRL
2020-05-22,111.5,117.2,108.1,111.15,285.5,97.0,ABFRL
2020-05-21,104.0,113.4,103.05,112.1,285.5,97.0,ABFRL
2020-05-20,104.0,105.8,102.0,103.05,285.5,97.0,ABFRL
2020-05-19,102.9,104.5,98.9,103.15,285.5,97.0,ABFRL
2020-05-18,105.2,105.35,99.5,100.0,285.5,97.0,ABFRL
2020-05-15,104.9,106.4,101.6,104.1,285.5,97.0,ABFRL
2020-05-14,106.1,107.0,101.2,102.95,285.5,97.0,ABFRL
2020-05-13,108.2,111.7,105.6,107.3,285.5,97.0,ABFRL
2020-05-12,105.5,106.0,101.75,104.0,285.5,97.0,ABFRL
2020-05-11,106.95,109.2,105.0,105.65,285.5,97.0,ABFRL
2020-05-08,112.5,112.85,105.5,106.85,285.5,97.0,ABFRL
2020-05-07,111.0,115.7,110.0,110.8,285.5,97.0,ABFRL
2020-05-06,106.0,113.4,97.0,110.5,285.5,97.0,ABFRL
2020-05-05,111.8,112.8,106.7,107.1,285.5,106.7,ABFRL
2020-05-04,114.0,115.0,107.8,109.1,285.5,107.8,ABFRL
2020-04-30,112.85,126.0,112.2,115.6,285.5,111.5,ABFRL
2020-04-29,115.15,115.8,111.5,112.0,285.5,111.5,ABFRL
2020-04-28,115.95,118.0,114.75,115.15,285.5,114.75,ABFRL
2020-04-27,123.4,123.4,115.2,115.95,285.5,115.2,ABFRL
2020-04-24,124.7,127.7,119.25,119.8,285.5,119.25,ABFRL
2020-04-23,123.0,127.95,122.65,123.95,285.5,121.2,ABFRL
2020-04-22,127.75,131.95,121.2,121.95,285.5,121.2,ABFRL
2020-04-21,138.9,138.95,125.05,127.75,285.5,125.05,ABFRL
