DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-29,331.95,338.0,316.4,333.85,524.0,197.2,SUMMITSEC
2020-06-26,319.05,335.05,319.0,329.1,524.0,197.2,SUMMITSEC
2020-06-25,331.1,344.4,327.15,330.95,524.0,197.2,SUMMITSEC
2020-06-24,354.9,368.85,335.35,340.7,524.0,197.2,SUMMITSEC
2020-06-23,339.45,359.0,330.0,341.7,524.0,197.2,SUMMITSEC
2020-06-22,339.0,352.9,327.5,329.85,524.0,197.2,SUMMITSEC
2020-06-19,333.05,337.85,326.35,331.55,524.0,197.2,SUMMITSEC
2020-06-18,326.05,332.05,322.05,328.55,524.0,197.2,SUMMITSEC
2020-06-17,329.95,332.05,325.0,325.05,524.0,197.2,SUMMITSEC
2020-06-16,320.2,342.45,320.1,328.95,524.0,197.2,SUMMITSEC
2020-06-15,321.05,334.35,320.0,330.0,524.0,197.2,SUMMITSEC
2020-06-12,311.15,329.0,311.15,320.4,545.9,197.2,SUMMITSEC
2020-06-11,339.45,339.45,321.5,322.7,545.9,197.2,SUMMITSEC
2020-06-10,324.95,335.0,321.55,328.0,545.9,197.2,SUMMITSEC
2020-06-09,324.65,333.05,315.1,318.75,545.9,197.2,SUMMITSEC
2020-06-08,318.05,344.1,318.0,324.65,545.9,197.2,SUMMITSEC
2020-06-05,303.05,326.1,303.0,312.85,573.0,197.2,SUMMITSEC
2020-06-04,314.85,314.85,301.0,302.6,573.0,197.2,SUMMITSEC
2020-06-03,305.55,313.3,305.5,309.0,573.0,197.2,SUMMITSEC
2020-06-02,309.85,313.0,290.05,305.65,573.0,197.2,SUMMITSEC
2020-06-01,297.95,302.0,293.9,300.15,573.0,197.2,SUMMITSEC
2020-05-29,297.0,300.15,292.15,297.15,583.0,197.2,SUMMITSEC
2020-05-28,286.95,299.7,285.4,295.9,583.0,197.2,SUMMITSEC
2020-05-27,285.05,297.0,281.95,293.55,583.0,197.2,SUMMITSEC
2020-05-26,288.9,294.1,287.0,287.9,583.0,197.2,SUMMITSEC
2020-05-22,286.05,295.0,284.05,285.55,583.0,197.2,SUMMITSEC
2020-05-21,301.95,301.95,283.05,286.7,583.0,197.2,SUMMITSEC
2020-05-20,286.65,293.05,285.05,290.65,583.0,197.2,SUMMITSEC
2020-05-19,286.45,292.95,286.45,292.3,583.0,197.2,SUMMITSEC
2020-05-18,293.0,300.0,284.8,285.65,583.0,197.2,SUMMITSEC
2020-05-15,292.1,307.15,291.6,299.75,583.0,197.2,SUMMITSEC
2020-05-14,309.95,309.95,290.55,292.55,583.0,197.2,SUMMITSEC
2020-05-13,292.2,300.05,288.0,299.65,583.0,197.2,SUMMITSEC
2020-05-12,287.25,308.0,285.2,301.05,583.0,197.2,SUMMITSEC
2020-05-11,282.05,302.5,282.05,300.15,583.0,197.2,SUMMITSEC
2020-05-08,285.05,292.8,281.0,288.1,583.0,197.2,SUMMITSEC
2020-05-07,280.55,293.5,275.95,291.05,583.0,197.2,SUMMITSEC
2020-05-06,281.5,289.8,271.85,281.2,583.0,197.2,SUMMITSEC
2020-05-05,294.9,294.95,277.0,281.55,583.0,197.2,SUMMITSEC
2020-05-04,296.0,296.0,279.0,282.6,583.0,197.2,SUMMITSEC
2020-04-30,296.0,298.0,290.0,293.65,603.55,197.2,SUMMITSEC
2020-04-29,285.0,287.9,282.3,286.35,603.55,197.2,SUMMITSEC
2020-04-28,297.8,297.8,283.0,285.55,603.55,197.2,SUMMITSEC
2020-04-27,292.35,294.5,282.65,285.15,603.55,197.2,SUMMITSEC
2020-04-24,294.05,298.95,287.05,292.35,663.0,197.2,SUMMITSEC
2020-04-23,292.0,303.0,288.1,291.5,663.0,197.2,SUMMITSEC
2020-04-22,284.55,297.7,281.25,290.0,663.0,197.2,SUMMITSEC
2020-04-21,287.15,294.8,281.15,284.55,663.0,197.2,SUMMITSEC
2020-04-20,299.5,305.4,292.0,293.05,663.0,197.2,SUMMITSEC
2020-04-17,298.4,298.4,283.0,291.8,670.0,197.2,SUMMITSEC
2020-04-16,294.5,294.5,283.0,288.15,670.0,197.2,SUMMITSEC
2020-04-15,280.5,297.55,280.5,281.15,670.0,197.2,SUMMITSEC
2020-04-13,293.05,298.95,280.55,283.4,670.0,197.2,SUMMITSEC
2020-04-09,289.0,306.8,280.15,292.85,670.0,197.2,SUMMITSEC
2020-04-08,300.0,313.0,293.55,294.55,670.0,197.2,SUMMITSEC
2020-04-07,332.0,332.9,304.05,309.0,670.0,197.2,SUMMITSEC
2020-04-03,317.4,317.4,303.0,317.05,670.0,197.2,SUMMITSEC
2020-04-01,285.0,302.3,285.0,302.3,670.0,197.2,SUMMITSEC
2020-03-31,274.0,274.85,225.1,274.85,670.0,197.2,SUMMITSEC
2020-03-30,217.1,251.75,217.1,249.9,670.0,197.2,SUMMITSEC
2020-03-27,235.0,262.0,235.0,240.75,670.0,197.2,SUMMITSEC
2020-03-26,212.95,240.0,211.95,239.9,670.0,197.2,SUMMITSEC
2020-03-25,202.05,220.0,201.0,219.85,670.0,197.2,SUMMITSEC
2020-03-24,215.2,225.0,197.2,212.0,670.0,197.2,SUMMITSEC
2020-03-23,241.3,241.3,207.3,216.2,670.0,207.3,SUMMITSEC
2020-03-20,269.2,272.0,240.0,246.55,670.0,237.2,SUMMITSEC
2020-03-19,261.5,267.0,237.2,247.0,670.0,237.2,SUMMITSEC
2020-03-18,282.05,282.05,261.65,263.6,670.0,260.15,SUMMITSEC
2020-03-17,288.0,299.85,283.0,283.25,670.0,260.15,SUMMITSEC
2020-03-16,319.0,319.0,290.0,291.1,670.0,260.15,SUMMITSEC
2020-03-13,282.0,325.0,260.15,306.5,670.0,260.15,SUMMITSEC
2020-03-12,365.05,365.05,315.0,318.75,670.0,315.0,SUMMITSEC
2020-03-11,380.0,380.0,370.0,371.4,670.0,349.1,SUMMITSEC
2020-03-09,381.0,381.0,349.1,358.6,670.0,349.1,SUMMITSEC
2020-03-06,390.05,399.0,380.1,388.45,670.0,380.1,SUMMITSEC
2020-03-05,397.55,407.05,397.5,400.25,670.0,395.0,SUMMITSEC
2020-03-04,405.5,424.95,395.05,403.2,670.0,395.0,SUMMITSEC
2020-03-03,405.05,425.0,405.05,420.0,670.0,395.0,SUMMITSEC
2020-03-02,435.0,435.0,405.55,406.25,670.0,395.0,SUMMITSEC
2020-02-28,410.0,428.0,405.0,405.45,670.0,395.0,SUMMITSEC
2020-02-27,427.05,435.0,426.7,434.8,670.0,395.0,SUMMITSEC
2020-02-26,415.25,435.75,415.25,428.0,670.0,395.0,SUMMITSEC
2020-02-25,420.0,431.0,415.6,430.1,670.0,395.0,SUMMITSEC
2020-02-24,431.05,438.9,430.0,431.2,670.0,395.0,SUMMITSEC
2020-02-20,430.05,446.05,426.3,437.0,670.0,395.0,SUMMITSEC
2020-02-19,411.2,439.0,411.2,430.35,670.0,395.0,SUMMITSEC
2020-02-18,443.05,443.05,410.2,420.05,670.0,395.0,SUMMITSEC
2020-02-17,433.0,435.0,424.0,425.55,670.0,395.0,SUMMITSEC
2020-02-14,438.05,454.0,424.95,439.6,670.0,395.0,SUMMITSEC
2020-02-13,444.05,444.05,420.0,437.8,670.0,395.0,SUMMITSEC
2020-02-12,423.0,444.0,423.0,434.4,670.0,395.0,SUMMITSEC
2020-02-11,454.8,454.8,424.95,438.55,670.0,395.0,SUMMITSEC
2020-02-10,418.05,438.25,418.05,432.65,670.0,395.0,SUMMITSEC
2020-02-07,421.35,439.85,412.0,417.1,670.0,395.0,SUMMITSEC
2020-02-06,441.75,442.0,423.0,429.0,670.0,395.0,SUMMITSEC
2020-02-05,422.05,453.0,422.05,425.8,670.0,395.0,SUMMITSEC
2020-02-04,428.75,447.9,414.0,441.5,670.0,395.0,SUMMITSEC
2020-02-03,422.2,442.95,411.0,412.3,670.0,395.0,SUMMITSEC
2020-02-01,435.0,443.0,422.0,422.1,670.0,395.0,SUMMITSEC
2020-01-31,421.0,440.0,417.0,435.2,670.0,395.0,SUMMITSEC
2020-01-30,425.0,430.15,416.0,424.1,670.0,395.0,SUMMITSEC
2020-01-29,427.75,440.0,418.05,425.25,670.0,395.0,SUMMITSEC
2020-01-28,441.0,441.0,429.0,431.85,670.0,395.0,SUMMITSEC
2020-01-27,435.0,470.0,433.2,446.8,670.0,395.0,SUMMITSEC
2020-01-24,452.75,452.75,441.3,448.45,670.0,395.0,SUMMITSEC
2020-01-23,441.05,451.45,438.55,440.0,670.0,395.0,SUMMITSEC
2020-01-22,446.6,454.55,435.0,438.4,670.0,395.0,SUMMITSEC
2020-01-21,458.9,465.6,450.05,457.0,670.0,395.0,SUMMITSEC
2020-01-20,461.05,474.95,456.45,458.9,670.0,395.0,SUMMITSEC
2020-01-17,479.3,487.6,460.0,470.4,670.0,395.0,SUMMITSEC
2020-01-16,460.7,480.0,435.1,479.3,670.0,395.0,SUMMITSEC
2020-01-15,469.85,476.0,460.0,464.8,670.0,395.0,SUMMITSEC
2020-01-14,440.25,492.0,440.25,471.15,670.0,395.0,SUMMITSEC
2020-01-13,434.6,460.0,426.0,449.95,670.0,395.0,SUMMITSEC
2020-01-10,431.0,449.9,430.0,433.85,670.0,395.0,SUMMITSEC
2020-01-09,453.85,453.85,426.0,434.3,670.0,395.0,SUMMITSEC
2020-01-08,459.95,459.95,435.1,440.8,670.0,395.0,SUMMITSEC
2020-01-07,447.5,455.5,442.15,451.9,670.0,395.0,SUMMITSEC
2020-01-06,455.35,464.9,441.05,449.5,670.0,395.0,SUMMITSEC
2020-01-03,456.0,475.0,456.0,472.0,670.0,395.0,SUMMITSEC
2020-01-02,441.15,468.0,441.1,465.05,670.0,395.0,SUMMITSEC
2020-01-01,441.7,467.95,441.7,452.65,670.0,395.0,SUMMITSEC
2019-12-31,444.85,464.9,431.55,460.1,670.0,395.0,SUMMITSEC
2019-12-30,425.0,450.0,425.0,446.0,670.0,395.0,SUMMITSEC
2019-12-27,424.0,440.0,415.0,437.5,670.0,395.0,SUMMITSEC
2019-12-26,429.9,430.6,404.6,429.6,670.0,395.0,SUMMITSEC
2019-12-24,410.05,423.8,410.05,416.45,670.0,395.0,SUMMITSEC
2019-12-23,409.0,429.0,403.0,425.75,670.0,395.0,SUMMITSEC
2019-12-20,426.0,426.0,408.0,409.65,670.0,395.0,SUMMITSEC
2019-12-19,410.0,434.85,410.0,412.3,670.0,395.0,SUMMITSEC
2019-12-18,425.05,436.85,416.25,420.5,670.0,395.0,SUMMITSEC
2019-12-17,421.55,427.5,421.0,423.0,670.0,395.0,SUMMITSEC
2019-12-16,424.9,429.95,420.5,426.25,670.0,395.0,SUMMITSEC
2019-12-13,428.85,428.85,413.05,421.4,670.0,395.0,SUMMITSEC
2019-12-12,406.05,414.0,406.05,412.25,670.0,395.0,SUMMITSEC
2019-12-11,408.1,421.95,408.1,410.0,670.0,395.0,SUMMITSEC
2019-12-10,413.05,421.0,406.05,413.9,670.0,395.0,SUMMITSEC
2019-12-09,437.0,437.0,410.35,417.05,670.0,395.0,SUMMITSEC
2019-12-06,424.0,427.0,417.0,423.75,670.0,395.0,SUMMITSEC
2019-12-05,398.05,448.0,398.05,420.85,670.0,395.0,SUMMITSEC
2019-12-04,405.0,411.05,403.05,409.15,670.0,395.0,SUMMITSEC
2019-12-03,395.2,415.0,395.2,402.85,670.0,395.0,SUMMITSEC
2019-12-02,410.95,411.0,399.0,404.5,670.0,395.0,SUMMITSEC
2019-11-29,401.0,410.0,398.05,402.55,670.0,395.0,SUMMITSEC
2019-11-28,431.0,431.0,395.0,396.75,670.0,395.0,SUMMITSEC
2019-11-27,445.95,445.95,405.0,412.7,670.0,401.0,SUMMITSEC
2019-11-26,435.5,448.0,435.05,435.85,670.0,401.0,SUMMITSEC
2019-11-25,431.0,454.9,431.0,436.85,670.0,401.0,SUMMITSEC
2019-11-22,445.0,457.05,431.55,441.2,670.0,401.0,SUMMITSEC
2019-11-21,460.0,460.0,451.3,451.35,670.0,401.0,SUMMITSEC
2019-11-20,464.95,464.95,453.0,453.0,670.0,401.0,SUMMITSEC
2019-11-19,452.0,479.0,448.5,452.6,670.0,401.0,SUMMITSEC
2019-11-18,480.0,480.0,458.05,458.55,670.0,401.0,SUMMITSEC
2019-11-15,484.0,484.0,450.0,458.05,670.0,401.0,SUMMITSEC
2019-11-14,446.05,471.75,446.05,468.35,670.0,401.0,SUMMITSEC
2019-11-13,470.85,472.05,453.0,456.25,670.0,401.0,SUMMITSEC
2019-11-11,441.8,462.0,441.8,457.7,670.0,401.0,SUMMITSEC
2019-11-08,442.0,456.95,441.0,441.8,670.0,401.0,SUMMITSEC
2019-11-07,450.0,462.0,444.0,444.85,670.0,401.0,SUMMITSEC
2019-11-06,460.0,460.0,445.2,448.95,670.0,401.0,SUMMITSEC
2019-11-05,452.65,460.0,450.0,450.9,670.0,401.0,SUMMITSEC
2019-11-04,451.5,466.0,451.5,456.0,670.0,401.0,SUMMITSEC
2019-11-01,455.0,471.65,449.0,459.05,670.0,401.0,SUMMITSEC
2019-10-31,456.0,468.5,450.15,462.15,670.0,401.0,SUMMITSEC
2019-10-30,484.0,484.0,450.0,458.1,670.0,401.0,SUMMITSEC
2019-10-29,447.0,460.05,447.0,449.75,670.0,401.0,SUMMITSEC
2019-10-27,445.1,461.05,445.1,451.75,670.0,401.0,SUMMITSEC
2019-10-25,455.0,462.0,451.05,457.05,670.0,401.0,SUMMITSEC
