DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-25,20.45,21.0,19.3,19.65,65.65,19.0,BGRENERGY
2020-03-24,20.45,21.0,19.0,20.15,65.65,19.0,BGRENERGY
2020-03-23,20.0,20.6,19.5,19.75,65.65,19.5,BGRENERGY
2020-03-20,21.6,21.95,20.3,21.65,65.9,20.1,BGRENERGY
2020-03-19,21.9,21.9,20.1,20.55,65.9,20.1,BGRENERGY
2020-03-18,24.6,24.6,21.0,22.0,65.9,20.15,BGRENERGY
2020-03-17,24.35,25.8,23.4,23.9,65.9,20.15,BGRENERGY
2020-03-16,26.15,26.8,23.5,24.25,65.9,20.15,BGRENERGY
2020-03-13,23.2,27.4,20.15,26.15,73.25,20.15,BGRENERGY
2020-03-12,28.0,28.0,23.15,24.55,73.25,23.15,BGRENERGY
2020-03-11,28.75,29.5,28.2,28.65,73.25,27.6,BGRENERGY
2020-03-09,29.5,29.5,27.6,28.7,73.25,27.6,BGRENERGY
2020-03-06,30.0,31.2,29.05,29.8,73.25,27.75,BGRENERGY
2020-03-05,32.9,34.0,31.6,32.1,73.25,27.75,BGRENERGY
2020-03-04,32.8,33.95,31.85,32.45,73.25,27.75,BGRENERGY
2020-03-03,35.25,35.25,29.6,32.05,73.25,27.75,BGRENERGY
2020-03-02,36.7,36.7,34.0,34.2,73.25,27.75,BGRENERGY
2020-02-28,36.6,36.6,34.3,34.65,73.25,27.75,BGRENERGY
2020-02-27,38.5,38.5,36.65,37.6,73.25,27.75,BGRENERGY
2020-02-26,37.25,40.7,37.2,38.2,73.25,27.75,BGRENERGY
2020-02-25,38.55,38.95,37.15,37.7,73.25,27.75,BGRENERGY
2020-02-24,39.1,39.65,37.9,38.05,73.25,27.75,BGRENERGY
2020-02-20,39.5,41.55,39.5,39.85,73.25,27.75,BGRENERGY
2020-02-19,41.2,41.65,37.6,40.0,73.25,27.75,BGRENERGY
2020-02-18,43.35,43.5,39.7,41.05,73.25,27.75,BGRENERGY
2020-02-17,43.4,44.75,42.15,44.2,73.25,27.75,BGRENERGY
2020-02-14,37.85,38.7,37.0,37.3,73.25,27.75,BGRENERGY
2020-02-13,37.4,38.0,36.45,37.5,73.25,27.75,BGRENERGY
2020-02-12,38.1,38.3,37.1,37.35,73.25,27.75,BGRENERGY
2020-02-11,38.8,39.75,37.65,37.95,73.25,27.75,BGRENERGY
2020-02-10,37.45,40.5,36.35,38.5,73.25,27.75,BGRENERGY
2020-02-07,36.65,36.85,35.85,35.9,73.25,27.75,BGRENERGY
2020-02-06,35.85,36.9,35.65,36.55,73.25,27.75,BGRENERGY
2020-02-05,35.8,36.8,35.2,35.55,73.25,27.75,BGRENERGY
2020-02-04,35.45,36.55,35.35,35.8,73.25,27.75,BGRENERGY
2020-02-03,36.0,36.4,34.75,35.2,73.25,27.75,BGRENERGY
2020-02-01,38.75,38.75,34.9,35.3,73.25,27.75,BGRENERGY
2020-01-31,39.3,39.9,38.1,38.3,73.25,27.75,BGRENERGY
2020-01-30,39.65,40.3,38.6,38.9,73.25,27.75,BGRENERGY
2020-01-29,40.5,42.1,39.0,39.75,73.25,27.75,BGRENERGY
2020-01-28,42.35,42.8,40.05,40.3,73.25,27.75,BGRENERGY
2020-01-27,39.0,45.8,38.75,42.35,73.25,27.75,BGRENERGY
2020-01-24,38.2,38.5,37.85,38.2,73.25,27.75,BGRENERGY
2020-01-23,37.35,39.0,37.25,38.05,73.25,27.75,BGRENERGY
2020-01-22,38.1,38.75,37.2,37.35,73.25,27.75,BGRENERGY
2020-01-21,38.5,39.4,37.95,38.1,73.25,27.75,BGRENERGY
2020-01-20,39.3,40.5,38.2,38.7,73.25,27.75,BGRENERGY
2020-01-17,39.55,41.05,39.2,39.35,73.25,27.75,BGRENERGY
2020-01-16,38.9,39.85,38.2,39.4,73.25,27.75,BGRENERGY
2020-01-15,38.8,39.75,37.75,38.8,73.25,27.75,BGRENERGY
2020-01-14,38.2,38.85,37.8,38.15,73.25,27.75,BGRENERGY
2020-01-13,37.6,39.0,37.3,37.95,73.25,27.75,BGRENERGY
2020-01-10,39.95,39.95,37.0,37.3,73.25,27.75,BGRENERGY
2020-01-09,35.6,40.8,35.55,39.65,73.25,27.75,BGRENERGY
2020-01-08,35.5,36.0,34.75,35.05,73.25,27.75,BGRENERGY
2020-01-07,35.4,36.85,35.4,35.7,73.25,27.75,BGRENERGY
2020-01-06,36.9,36.9,34.75,35.3,73.25,27.75,BGRENERGY
2020-01-03,37.1,38.0,36.55,36.85,73.25,27.75,BGRENERGY
2020-01-02,36.35,38.2,35.95,36.8,73.25,27.75,BGRENERGY
2020-01-01,35.55,37.25,35.55,36.2,73.25,27.75,BGRENERGY
2019-12-31,36.25,36.45,35.15,35.5,73.25,27.75,BGRENERGY
2019-12-30,36.25,37.3,35.75,36.5,73.25,27.75,BGRENERGY
2019-12-27,37.8,37.8,36.0,36.4,73.25,27.75,BGRENERGY
2019-12-26,37.0,38.0,36.0,36.9,73.25,27.75,BGRENERGY
2019-12-24,36.1,39.0,35.5,37.05,73.25,27.75,BGRENERGY
2019-12-23,37.2,37.2,35.7,36.0,73.25,27.75,BGRENERGY
2019-12-20,37.6,37.8,36.5,37.0,73.25,27.75,BGRENERGY
2019-12-19,36.45,39.5,36.0,37.65,73.25,27.75,BGRENERGY
2019-12-18,38.0,38.5,36.3,36.55,73.25,27.75,BGRENERGY
2019-12-17,41.5,41.5,37.85,38.35,73.25,27.75,BGRENERGY
2019-12-16,39.0,42.8,37.25,42.35,73.25,27.75,BGRENERGY
2019-12-13,31.0,35.7,30.35,35.7,73.25,27.75,BGRENERGY
2019-12-12,29.7,30.35,29.5,29.75,73.25,27.75,BGRENERGY
2019-12-11,30.7,30.7,29.2,29.45,73.25,27.75,BGRENERGY
2019-12-10,31.1,31.35,29.5,29.95,73.25,27.75,BGRENERGY
2019-12-09,29.85,31.9,29.3,31.6,73.25,27.75,BGRENERGY
2019-12-06,29.25,30.25,29.05,29.55,73.25,27.75,BGRENERGY
2019-12-05,29.95,30.15,29.1,29.3,73.25,27.75,BGRENERGY
2019-12-04,29.9,31.4,28.75,29.6,73.25,27.75,BGRENERGY
2019-12-03,30.25,30.95,29.25,29.9,73.25,27.75,BGRENERGY
2019-12-02,31.0,32.6,29.3,30.35,73.25,27.75,BGRENERGY
2019-11-29,31.05,32.45,29.6,30.75,73.25,27.75,BGRENERGY
2019-11-28,31.6,32.65,30.5,31.25,73.25,27.75,BGRENERGY
2019-11-27,32.6,32.7,31.1,31.75,73.25,27.75,BGRENERGY
2019-11-26,30.55,34.2,30.55,31.55,73.25,27.75,BGRENERGY
2019-11-25,29.65,31.9,29.45,30.45,73.25,27.75,BGRENERGY
2019-11-22,29.8,30.7,28.85,29.75,73.25,27.75,BGRENERGY
2019-11-21,29.4,30.5,28.4,29.6,73.25,27.75,BGRENERGY
2019-11-20,29.15,29.8,28.3,28.55,73.25,27.75,BGRENERGY
2019-11-19,29.0,30.3,27.95,29.15,73.25,27.75,BGRENERGY
2019-11-18,31.6,31.6,27.75,28.45,73.25,27.75,BGRENERGY
2019-11-15,31.8,31.8,29.3,29.95,73.25,29.3,BGRENERGY
2019-11-14,31.75,32.45,30.55,30.7,73.25,30.55,BGRENERGY
2019-11-13,31.9,31.95,30.6,30.75,73.25,30.6,BGRENERGY
2019-11-11,32.25,32.8,31.8,31.9,73.25,31.0,BGRENERGY
2019-11-08,33.05,33.45,32.1,32.35,73.25,31.0,BGRENERGY
2019-11-07,33.7,34.45,32.75,33.2,73.25,31.0,BGRENERGY
2019-11-06,33.8,33.9,32.85,33.2,73.25,31.0,BGRENERGY
2019-11-05,34.05,34.65,33.4,33.55,73.25,31.0,BGRENERGY
2019-11-04,33.85,35.45,33.8,34.5,73.25,31.0,BGRENERGY
2019-11-01,33.0,34.0,33.0,33.7,73.25,31.0,BGRENERGY
2019-10-31,32.7,34.1,32.7,33.2,73.25,31.0,BGRENERGY
2019-10-30,32.25,33.8,31.8,32.75,73.25,31.0,BGRENERGY
2019-10-29,31.8,32.2,31.4,31.85,73.25,31.0,BGRENERGY
2019-10-27,31.1,32.05,31.0,31.8,73.25,31.0,BGRENERGY
2019-10-25,31.35,31.8,31.0,31.15,73.25,31.0,BGRENERGY
