DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-22,54.5,55.5,53.3,54.9,99.4,45.5,GPPL
2020-04-21,55.0,55.3,53.6,53.95,99.4,45.5,GPPL
2020-04-20,57.0,57.25,54.9,55.3,99.4,45.5,GPPL
2020-04-17,56.25,57.5,54.1,55.1,101.2,45.5,GPPL
2020-04-16,55.95,55.95,54.1,54.6,101.2,45.5,GPPL
2020-04-15,56.9,56.9,55.0,55.95,101.2,45.5,GPPL
2020-04-13,55.95,55.95,53.4,54.5,101.2,45.5,GPPL
2020-04-09,55.0,56.2,53.0,53.7,101.2,45.5,GPPL
2020-04-08,56.9,57.1,53.8,54.0,101.2,45.5,GPPL
2020-04-07,59.4,59.4,54.1,55.2,101.2,45.5,GPPL
2020-04-03,54.9,56.5,53.65,54.85,101.2,45.5,GPPL
2020-04-01,58.6,60.0,53.55,54.9,101.2,45.5,GPPL
2020-03-31,54.0,63.45,54.0,60.25,101.2,45.5,GPPL
2020-03-30,53.0,55.5,51.3,53.8,101.2,45.5,GPPL
2020-03-27,51.0,55.0,50.85,53.15,103.95,45.5,GPPL
2020-03-26,49.9,51.0,48.35,50.1,103.95,45.5,GPPL
2020-03-25,47.0,49.0,45.85,47.95,103.95,45.5,GPPL
2020-03-24,48.05,50.3,45.5,47.95,103.95,45.5,GPPL
2020-03-23,56.0,56.0,48.45,48.85,103.95,48.45,GPPL
2020-03-20,56.7,68.0,56.7,58.45,103.95,55.1,GPPL
2020-03-19,57.0,59.0,55.1,57.6,103.95,55.1,GPPL
2020-03-18,62.5,63.3,58.1,59.65,103.95,55.25,GPPL
2020-03-17,61.95,63.85,56.65,62.8,103.95,55.25,GPPL
2020-03-16,65.95,67.5,60.0,61.75,103.95,55.25,GPPL
2020-03-13,62.05,67.8,55.25,66.2,103.95,55.25,GPPL
2020-03-12,70.0,71.1,61.15,65.75,103.95,61.15,GPPL
2020-03-11,72.3,75.8,68.1,73.55,103.95,68.1,GPPL
2020-03-09,71.55,72.4,70.6,72.05,103.95,69.8,GPPL
2020-03-06,74.65,74.75,71.5,73.9,103.95,69.8,GPPL
2020-03-05,74.5,76.2,73.55,75.8,103.95,69.8,GPPL
2020-03-04,74.85,75.45,72.75,73.6,103.95,69.8,GPPL
2020-03-03,72.55,75.9,72.55,73.95,103.95,69.8,GPPL
2020-03-02,72.0,75.7,71.0,72.4,103.95,69.8,GPPL
2020-02-28,72.85,72.85,69.8,71.65,103.95,69.8,GPPL
2020-02-27,77.0,77.0,72.45,72.85,103.95,72.45,GPPL
2020-02-26,76.1,78.05,75.05,76.45,103.95,75.0,GPPL
2020-02-25,77.35,78.4,75.0,75.8,103.95,75.0,GPPL
2020-02-24,77.6,80.2,77.15,77.3,103.95,75.0,GPPL
2020-02-20,78.45,79.7,77.2,77.7,103.95,75.0,GPPL
2020-02-19,78.2,79.8,78.2,78.4,103.95,75.0,GPPL
2020-02-18,79.8,80.15,77.55,78.1,103.95,75.0,GPPL
2020-02-17,80.1,81.3,78.6,80.0,103.95,75.0,GPPL
2020-02-14,81.0,82.45,80.1,80.95,103.95,75.0,GPPL
2020-02-13,81.3,82.05,80.4,80.95,103.95,75.0,GPPL
2020-02-12,84.75,84.8,80.25,81.9,103.95,75.0,GPPL
2020-02-11,88.85,88.85,83.4,84.1,103.95,75.0,GPPL
2020-02-10,90.2,90.3,86.25,86.7,103.95,75.0,GPPL
2020-02-07,90.2,90.8,87.6,89.5,103.95,75.0,GPPL
2020-02-06,86.0,99.4,84.55,89.6,103.95,75.0,GPPL
2020-02-05,86.2,86.45,84.05,84.75,103.95,75.0,GPPL
2020-02-04,84.4,86.25,83.25,85.1,103.95,75.0,GPPL
2020-02-03,83.5,85.5,82.75,84.0,103.95,75.0,GPPL
2020-02-01,88.5,88.5,83.5,84.2,103.95,75.0,GPPL
2020-01-31,88.1,89.45,86.55,87.0,103.95,75.0,GPPL
2020-01-30,91.0,91.0,87.1,87.95,103.95,75.0,GPPL
2020-01-29,90.0,92.0,89.4,90.8,103.95,75.0,GPPL
2020-01-28,90.45,91.0,88.6,89.75,103.95,75.0,GPPL
2020-01-27,89.7,91.3,88.5,89.85,103.95,75.0,GPPL
2020-01-24,91.0,92.2,89.55,89.75,103.95,75.0,GPPL
2020-01-23,91.7,92.15,89.5,91.2,103.95,75.0,GPPL
2020-01-22,92.05,92.9,89.0,89.9,103.95,75.0,GPPL
2020-01-21,89.15,92.6,88.6,91.95,103.95,75.0,GPPL
2020-01-20,93.1,94.15,88.85,89.75,103.95,75.0,GPPL
2020-01-17,95.1,95.55,93.0,93.6,103.95,75.0,GPPL
2020-01-16,97.6,98.0,95.0,95.15,103.95,75.0,GPPL
2020-01-15,91.0,98.6,91.0,95.9,103.95,75.0,GPPL
2020-01-14,89.0,92.9,89.0,91.35,103.95,75.0,GPPL
2020-01-13,90.45,91.95,88.75,89.3,103.95,75.0,GPPL
2020-01-10,89.65,90.8,85.6,89.75,103.95,75.0,GPPL
2020-01-09,89.9,91.7,88.95,89.65,103.95,75.0,GPPL
2020-01-08,89.0,90.0,87.0,88.95,103.95,75.0,GPPL
2020-01-07,90.15,92.0,89.0,89.85,103.95,75.0,GPPL
2020-01-06,90.0,93.0,88.3,90.25,103.95,75.0,GPPL
2020-01-03,89.85,92.4,89.05,91.05,104.0,75.0,GPPL
2020-01-02,87.9,90.0,87.3,88.85,104.0,75.0,GPPL
2020-01-01,90.4,90.4,86.65,87.35,104.0,75.0,GPPL
2019-12-31,86.7,89.9,85.15,88.25,104.0,75.0,GPPL
2019-12-30,85.95,86.6,85.15,86.2,104.0,75.0,GPPL
2019-12-27,84.2,86.0,82.2,85.45,105.0,75.0,GPPL
2019-12-26,85.0,85.3,84.0,84.35,105.0,75.0,GPPL
2019-12-24,85.4,85.7,84.6,85.2,105.0,75.0,GPPL
2019-12-23,84.45,85.7,83.15,85.4,105.0,75.0,GPPL
2019-12-20,85.85,86.7,83.8,84.45,106.0,75.0,GPPL
2019-12-19,84.8,86.4,83.6,85.8,106.0,75.0,GPPL
2019-12-18,82.95,85.35,82.6,84.05,106.0,75.0,GPPL
2019-12-17,83.35,83.35,81.85,82.75,106.0,75.0,GPPL
2019-12-16,83.5,84.5,81.6,81.95,106.0,75.0,GPPL
2019-12-13,83.0,84.0,82.15,83.0,106.8,75.0,GPPL
2019-12-12,82.15,83.65,81.9,82.8,106.8,75.0,GPPL
2019-12-11,83.0,83.6,81.15,82.8,106.8,75.0,GPPL
2019-12-10,83.1,84.0,82.5,83.1,106.8,75.0,GPPL
2019-12-09,85.0,85.05,82.5,83.5,106.8,75.0,GPPL
2019-12-06,86.35,88.0,83.3,83.7,106.8,75.0,GPPL
2019-12-05,87.3,87.7,85.95,86.35,106.8,75.0,GPPL
2019-12-04,88.0,89.1,86.0,87.0,106.8,75.0,GPPL
2019-12-03,91.0,94.95,87.65,88.45,106.8,75.0,GPPL
2019-12-02,90.6,91.3,88.1,88.85,106.8,75.0,GPPL
2019-11-29,87.0,95.0,87.0,90.0,106.8,75.0,GPPL
2019-11-28,87.35,89.75,86.4,87.0,106.8,75.0,GPPL
2019-11-27,87.9,88.5,86.65,87.05,106.8,75.0,GPPL
2019-11-26,86.9,87.65,84.6,86.85,106.8,75.0,GPPL
2019-11-25,85.05,87.5,84.85,86.7,106.8,75.0,GPPL
2019-11-22,85.15,85.5,84.8,85.05,106.8,75.0,GPPL
2019-11-21,86.35,86.35,84.5,85.15,106.8,75.0,GPPL
2019-11-20,85.5,86.75,84.0,85.35,106.8,75.0,GPPL
2019-11-19,85.25,86.8,84.15,85.9,106.8,75.0,GPPL
2019-11-18,84.95,84.95,83.65,84.4,106.8,75.0,GPPL
2019-11-15,85.95,86.0,81.65,83.45,106.8,75.0,GPPL
2019-11-14,82.4,85.8,81.6,84.75,106.8,75.0,GPPL
2019-11-13,81.75,84.3,81.75,82.4,106.8,75.0,GPPL
2019-11-11,85.95,85.95,83.1,83.45,106.8,75.0,GPPL
2019-11-08,85.2,86.1,83.8,84.1,106.8,75.0,GPPL
2019-11-07,87.8,88.85,83.8,86.3,106.8,75.0,GPPL
2019-11-06,88.9,88.95,86.35,88.5,106.8,75.0,GPPL
2019-11-05,89.35,91.75,87.55,90.85,106.8,75.0,GPPL
2019-11-04,88.25,88.9,87.0,88.55,106.8,75.0,GPPL
2019-11-01,87.2,87.8,85.15,87.05,106.8,75.0,GPPL
2019-10-31,83.0,87.8,82.9,86.5,106.8,75.0,GPPL
2019-10-30,82.25,84.65,80.55,82.0,106.8,75.0,GPPL
2019-10-29,82.05,82.05,80.5,80.9,106.8,75.0,GPPL
2019-10-27,82.0,82.8,81.1,81.65,108.25,75.0,GPPL
2019-10-25,80.65,82.9,80.4,81.0,108.25,75.0,GPPL
