DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-25,142.0,147.3,138.65,142.2,180.15,108.5,HIRECT
2021-05-24,138.9,141.6,137.0,140.6,180.15,108.5,HIRECT
2021-05-21,139.5,139.5,136.0,136.95,180.15,108.5,HIRECT
2021-05-20,141.25,142.0,137.65,138.0,180.15,108.5,HIRECT
2021-05-19,147.0,147.0,141.0,141.65,180.15,108.5,HIRECT
2021-05-18,139.8,150.95,135.1,146.3,180.15,108.5,HIRECT
2021-05-17,137.95,141.0,133.2,134.5,180.15,108.5,HIRECT
2021-05-14,131.0,137.95,128.0,136.9,180.15,108.5,HIRECT
2021-05-12,132.9,132.9,129.05,130.15,180.15,108.5,HIRECT
2021-05-11,128.65,132.0,126.2,131.25,180.15,108.5,HIRECT
2021-05-10,131.5,131.5,128.55,129.4,180.15,108.5,HIRECT
2021-05-07,130.65,132.5,128.15,129.65,180.15,108.5,HIRECT
2021-05-06,132.0,132.0,128.1,130.65,180.15,108.5,HIRECT
2021-05-05,121.1,133.0,121.0,130.1,180.15,108.5,HIRECT
2021-05-04,122.0,123.1,120.0,121.05,180.15,108.5,HIRECT
2021-05-03,122.4,123.95,121.0,121.65,180.15,108.5,HIRECT
2021-04-30,120.05,126.85,119.4,122.4,180.15,108.5,HIRECT
2021-04-29,123.45,123.55,117.9,121.95,180.15,108.5,HIRECT
2021-04-28,123.05,124.8,116.95,121.1,180.15,108.5,HIRECT
2021-04-27,123.5,123.85,122.0,123.65,180.15,108.5,HIRECT
2021-04-26,121.2,123.65,121.15,122.45,180.15,108.5,HIRECT
2021-04-23,121.4,122.2,120.1,120.75,180.15,108.5,HIRECT
2021-04-22,122.3,123.2,121.4,121.65,180.15,108.5,HIRECT
2021-04-20,122.9,124.1,122.4,123.3,180.15,108.5,HIRECT
2021-04-19,128.4,128.5,121.55,122.9,180.15,108.5,HIRECT
2021-04-16,123.75,131.4,122.0,127.1,180.15,108.5,HIRECT
2021-04-15,123.5,124.0,121.0,121.85,180.15,108.5,HIRECT
2021-04-13,123.15,124.75,121.25,122.8,180.15,108.5,HIRECT
2021-04-12,124.25,127.15,120.35,123.15,180.15,108.5,HIRECT
2021-04-09,127.35,130.85,126.55,129.2,180.15,108.5,HIRECT
2021-04-08,124.6,128.6,124.1,127.35,180.15,108.5,HIRECT
2021-04-07,124.8,125.85,122.2,124.6,180.15,108.5,HIRECT
2021-04-06,123.95,125.95,122.25,124.15,180.15,108.5,HIRECT
2021-04-05,128.4,128.4,122.55,122.95,180.15,108.5,HIRECT
2021-04-01,120.0,126.0,119.2,125.25,180.15,99.65,HIRECT
2021-03-31,121.05,121.05,118.05,119.0,180.15,99.65,HIRECT
2021-03-30,124.9,124.9,118.65,119.85,180.15,99.65,HIRECT
2021-03-26,125.0,126.2,121.15,121.95,180.15,89.0,HIRECT
2021-03-25,128.95,128.95,122.0,123.5,180.15,89.0,HIRECT
2021-03-24,128.85,130.0,126.0,126.5,180.15,89.0,HIRECT
2021-03-23,133.7,133.7,128.5,128.8,180.15,89.0,HIRECT
2021-03-22,130.85,132.0,129.35,130.95,180.15,89.0,HIRECT
2021-03-19,125.15,130.0,121.15,129.2,180.15,89.0,HIRECT
2021-03-18,133.0,134.2,123.0,125.6,180.15,89.0,HIRECT
2021-03-17,136.7,136.9,129.0,131.35,180.15,89.0,HIRECT
2021-03-16,136.1,137.9,135.0,135.4,180.15,89.0,HIRECT
2021-03-15,137.5,139.4,133.95,134.55,180.15,89.0,HIRECT
2021-03-12,140.0,142.15,137.5,137.95,180.15,89.0,HIRECT
2021-03-10,143.45,143.5,138.1,139.65,180.15,89.0,HIRECT
2021-03-09,143.75,144.4,139.05,140.9,180.15,89.0,HIRECT
2021-03-08,145.0,146.0,141.0,141.9,180.15,89.0,HIRECT
2021-03-05,143.85,149.6,140.75,141.2,180.15,89.0,HIRECT
2021-03-04,139.9,147.7,137.25,141.95,180.15,89.0,HIRECT
2021-03-03,139.5,140.75,138.95,139.9,180.15,89.0,HIRECT
2021-03-02,141.0,141.0,136.0,137.85,180.15,89.0,HIRECT
2021-03-01,136.7,139.95,136.7,138.35,180.15,89.0,HIRECT
2021-02-26,142.0,142.55,134.75,136.65,185.0,89.0,HIRECT
2021-02-25,142.95,143.95,142.0,143.6,185.0,89.0,HIRECT
2021-02-24,138.35,162.0,137.15,141.9,185.0,89.0,HIRECT
2021-02-23,137.2,139.1,135.0,138.1,185.0,89.0,HIRECT
2021-02-22,144.0,144.0,137.1,137.95,185.0,89.0,HIRECT
2021-02-19,140.05,146.0,140.05,140.95,187.0,89.0,HIRECT
2021-02-18,142.0,144.9,141.45,142.25,187.0,89.0,HIRECT
2021-02-17,141.8,141.9,140.0,140.6,187.0,89.0,HIRECT
2021-02-16,142.85,143.8,141.0,141.8,187.0,89.0,HIRECT
2021-02-15,145.45,145.45,142.25,142.7,187.0,89.0,HIRECT
2021-02-12,146.2,146.2,143.95,144.65,211.0,89.0,HIRECT
2021-02-11,146.0,147.75,143.95,145.7,211.0,89.0,HIRECT
2021-02-10,155.05,160.8,146.3,147.15,211.0,89.0,HIRECT
2021-02-09,163.0,163.0,154.6,156.6,211.0,89.0,HIRECT
2021-02-08,154.0,159.0,153.8,158.1,211.0,89.0,HIRECT
2021-02-05,156.0,157.0,151.25,152.6,269.0,89.0,HIRECT
2021-02-04,153.55,157.5,153.55,156.05,269.0,89.0,HIRECT
2021-02-03,151.55,158.5,151.55,153.6,269.0,89.0,HIRECT
2021-02-02,150.7,155.05,150.7,153.65,269.0,89.0,HIRECT
2021-02-01,153.5,154.1,149.0,151.1,269.0,89.0,HIRECT
2021-01-29,157.85,158.15,153.05,153.7,269.0,89.0,HIRECT
2021-01-28,154.7,156.9,153.05,155.6,269.0,89.0,HIRECT
2021-01-27,155.2,160.15,152.15,155.3,269.0,89.0,HIRECT
2021-01-25,158.8,163.55,150.3,154.55,269.0,89.0,HIRECT
2021-01-22,159.9,163.5,155.0,158.8,269.0,89.0,HIRECT
2021-01-21,167.5,167.9,159.05,160.1,269.0,89.0,HIRECT
2021-01-20,155.9,167.9,155.85,165.05,269.0,89.0,HIRECT
2021-01-19,156.0,159.45,155.0,155.8,269.0,89.0,HIRECT
2021-01-18,159.75,159.75,152.2,154.05,269.0,89.0,HIRECT
2021-01-15,162.0,163.35,157.15,158.2,269.0,89.0,HIRECT
2021-01-14,164.45,164.75,160.7,162.55,269.0,89.0,HIRECT
2021-01-13,164.4,171.85,161.15,163.15,269.0,89.0,HIRECT
2021-01-12,165.0,170.3,162.0,164.15,269.0,89.0,HIRECT
2021-01-11,169.3,169.3,162.05,164.2,269.0,89.0,HIRECT
2021-01-08,169.5,172.25,166.0,167.45,269.0,89.0,HIRECT
2021-01-07,176.7,176.7,165.0,169.0,269.0,89.0,HIRECT
2021-01-06,160.0,180.15,158.95,173.1,269.0,89.0,HIRECT
2021-01-05,159.75,164.85,156.0,159.85,269.0,89.0,HIRECT
2021-01-04,153.55,173.85,149.1,159.9,269.0,89.0,HIRECT
2021-01-01,151.95,153.0,150.4,151.3,269.0,89.0,HIRECT
2020-12-31,153.7,155.05,148.85,151.5,269.0,89.0,HIRECT
2020-12-30,153.5,155.85,150.1,153.35,269.0,89.0,HIRECT
2020-12-29,147.0,157.0,143.0,153.5,269.0,89.0,HIRECT
2020-12-28,146.5,148.95,145.25,146.05,269.0,89.0,HIRECT
2020-12-24,145.5,149.9,143.1,144.0,269.0,89.0,HIRECT
2020-12-23,142.0,147.0,140.4,144.0,269.0,89.0,HIRECT
2020-12-22,137.0,142.95,131.55,139.8,269.0,89.0,HIRECT
2020-12-21,150.0,158.0,132.6,136.6,269.0,89.0,HIRECT
2020-12-18,156.9,156.9,149.0,149.7,269.0,89.0,HIRECT
2020-12-17,152.6,155.5,146.4,147.3,269.0,89.0,HIRECT
2020-12-16,152.2,158.0,150.1,150.5,269.0,89.0,HIRECT
2020-12-15,152.4,154.9,140.5,152.2,269.0,89.0,HIRECT
2020-12-14,150.5,152.1,147.5,148.65,269.0,89.0,HIRECT
2020-12-11,154.55,159.9,147.1,149.6,269.0,89.0,HIRECT
2020-12-10,154.0,156.0,147.35,152.9,269.0,89.0,HIRECT
2020-12-09,158.4,159.0,152.65,153.4,269.0,89.0,HIRECT
2020-12-08,156.95,163.5,152.5,157.7,269.0,89.0,HIRECT
2020-12-07,148.0,155.95,145.5,154.25,269.0,89.0,HIRECT
2020-12-04,149.75,149.75,141.1,143.55,269.0,89.0,HIRECT
2020-12-03,146.0,146.45,144.25,145.65,269.0,89.0,HIRECT
2020-12-02,145.65,145.7,142.5,143.3,269.0,89.0,HIRECT
2020-12-01,146.05,149.65,141.6,143.95,269.0,89.0,HIRECT
2020-11-27,147.45,148.8,143.55,144.65,269.0,89.0,HIRECT
2020-11-26,142.0,148.0,140.9,144.75,269.0,89.0,HIRECT
2020-11-25,150.0,150.0,141.3,143.65,269.0,89.0,HIRECT
2020-11-24,145.25,153.9,142.95,149.0,269.0,89.0,HIRECT
2020-11-23,129.25,143.55,128.5,142.0,269.0,89.0,HIRECT
2020-11-20,128.0,133.95,127.95,130.5,269.0,89.0,HIRECT
2020-11-19,129.0,130.85,126.8,128.95,269.0,89.0,HIRECT
2020-11-18,130.4,130.4,124.15,128.1,269.0,89.0,HIRECT
2020-11-17,134.0,134.55,123.8,131.4,269.0,89.0,HIRECT
2020-11-14,129.05,132.0,126.2,129.2,269.0,89.0,HIRECT
2020-11-13,126.15,128.95,125.1,127.05,269.0,89.0,HIRECT
2020-11-12,132.5,132.55,124.0,126.1,269.0,89.0,HIRECT
2020-11-11,134.8,134.8,127.7,130.55,269.0,89.0,HIRECT
2020-11-10,129.0,129.0,124.25,126.8,269.0,89.0,HIRECT
2020-11-09,126.7,128.55,124.25,126.3,269.0,89.0,HIRECT
2020-11-06,128.5,128.5,123.45,125.0,269.0,89.0,HIRECT
2020-11-05,124.75,125.95,122.15,125.1,269.0,89.0,HIRECT
2020-11-04,122.5,124.0,121.05,122.8,269.0,89.0,HIRECT
2020-11-03,123.75,124.9,121.05,121.65,269.0,89.0,HIRECT
2020-11-02,124.65,124.65,121.15,122.0,269.0,89.0,HIRECT
2020-10-30,123.7,124.9,121.0,122.0,269.0,89.0,HIRECT
2020-10-29,123.75,124.0,120.55,122.85,269.0,89.0,HIRECT
2020-10-28,125.05,129.0,124.15,124.45,269.0,89.0,HIRECT
2020-10-27,127.15,128.5,125.0,125.65,269.0,89.0,HIRECT
2020-10-26,126.0,129.4,126.0,127.1,269.0,89.0,HIRECT
2020-10-23,125.6,126.9,123.0,124.75,269.0,89.0,HIRECT
2020-10-22,123.75,126.9,123.75,125.7,269.0,89.0,HIRECT
2020-10-21,124.95,127.0,122.0,125.3,269.0,89.0,HIRECT
2020-10-20,122.8,124.95,120.7,122.65,269.0,89.0,HIRECT
2020-10-19,120.3,123.9,120.3,123.05,269.0,89.0,HIRECT
2020-10-16,122.5,123.0,120.7,121.6,269.0,89.0,HIRECT
2020-10-15,125.2,126.1,117.5,118.8,269.0,89.0,HIRECT
2020-10-14,124.05,127.45,123.0,125.1,269.0,89.0,HIRECT
2020-10-13,130.0,131.35,120.1,127.35,269.0,89.0,HIRECT
2020-10-12,130.0,139.0,125.0,130.3,269.0,89.0,HIRECT
2020-10-09,131.7,131.75,126.0,126.75,269.0,89.0,HIRECT
2020-10-08,132.7,132.7,127.6,128.25,269.0,89.0,HIRECT
2020-10-07,134.1,137.2,130.55,131.45,269.0,89.0,HIRECT
2020-10-06,133.85,136.9,132.0,136.5,269.0,89.0,HIRECT
2020-10-05,128.35,130.4,125.35,130.4,269.0,89.0,HIRECT
2020-10-01,123.9,126.45,122.6,124.2,269.0,89.0,HIRECT
2020-09-30,125.25,125.3,121.85,122.25,269.0,89.0,HIRECT
2020-09-29,127.15,127.2,122.2,124.35,269.0,89.0,HIRECT
2020-09-28,122.1,128.2,121.05,127.8,269.0,89.0,HIRECT
2020-09-25,119.9,123.15,118.3,122.1,269.0,89.0,HIRECT
2020-09-24,118.15,118.75,115.5,117.3,269.0,89.0,HIRECT
2020-09-23,119.5,124.65,118.0,119.7,269.0,89.0,HIRECT
2020-09-22,123.5,125.5,117.85,119.85,269.0,89.0,HIRECT
2020-09-21,131.0,131.0,124.0,124.05,269.0,89.0,HIRECT
2020-09-18,128.0,129.95,127.0,128.75,269.0,89.0,HIRECT
2020-09-17,128.05,129.45,127.65,128.3,269.0,89.0,HIRECT
2020-09-16,132.45,132.45,127.85,129.65,269.0,89.0,HIRECT
2020-09-15,131.7,131.85,127.75,128.2,269.0,89.0,HIRECT
2020-09-14,126.4,132.5,126.0,129.85,269.0,89.0,HIRECT
2020-09-11,127.3,130.35,125.05,129.35,269.0,89.0,HIRECT
2020-09-10,127.5,130.0,120.05,127.3,269.0,89.0,HIRECT
2020-09-09,126.0,127.5,121.4,125.3,269.0,89.0,HIRECT
2020-09-08,127.5,130.5,125.5,126.35,269.0,89.0,HIRECT
2020-09-07,128.05,132.15,125.25,129.2,269.0,89.0,HIRECT
2020-09-04,129.0,132.0,125.6,129.85,269.0,89.0,HIRECT
2020-09-03,132.5,132.5,128.65,129.9,269.0,89.0,HIRECT
2020-09-02,127.4,132.5,126.25,128.65,269.0,89.0,HIRECT
2020-09-01,130.5,130.55,124.35,127.15,269.0,89.0,HIRECT
2020-08-31,134.75,135.75,129.55,130.5,269.0,89.0,HIRECT
2020-08-28,139.3,141.0,135.5,136.35,269.0,89.0,HIRECT
2020-08-27,140.0,142.45,135.75,139.7,269.0,89.0,HIRECT
2020-08-26,138.1,142.5,137.5,137.9,269.0,89.0,HIRECT
2020-08-25,139.1,142.9,137.5,139.75,269.0,89.0,HIRECT
2020-08-24,147.8,148.0,138.05,141.05,269.0,89.0,HIRECT
2020-08-21,131.1,144.8,131.1,144.8,269.0,89.0,HIRECT
2020-08-20,137.95,137.95,137.95,137.95,269.0,89.0,HIRECT
2020-08-19,145.2,145.2,145.2,145.2,269.0,89.0,HIRECT
2020-08-18,160.0,166.25,152.8,152.8,269.0,89.0,HIRECT
2020-08-17,154.0,160.8,154.0,160.8,269.0,89.0,HIRECT
2020-08-14,139.0,148.5,138.0,146.2,269.0,89.0,HIRECT
2020-08-13,135.0,138.7,130.35,136.6,269.0,89.0,HIRECT
2020-08-12,117.95,127.95,114.95,127.95,269.0,89.0,HIRECT
2020-08-11,118.75,120.0,115.95,116.35,269.0,89.0,HIRECT
2020-08-10,120.05,122.0,116.05,118.8,269.0,89.0,HIRECT
2020-08-07,115.75,123.0,114.0,118.1,269.0,89.0,HIRECT
2020-08-06,115.05,115.05,113.0,113.25,269.0,89.0,HIRECT
2020-08-05,114.95,116.9,112.5,114.2,269.0,89.0,HIRECT
2020-08-04,114.0,117.5,112.0,113.3,269.0,89.0,HIRECT
2020-08-03,110.1,117.0,110.1,113.85,269.0,89.0,HIRECT
2020-07-31,113.0,116.0,108.5,112.05,269.0,89.0,HIRECT
2020-07-30,117.2,117.2,113.0,113.55,269.0,89.0,HIRECT
2020-07-29,118.05,118.5,115.1,115.8,269.0,89.0,HIRECT
2020-07-28,120.1,121.5,117.0,117.3,269.0,89.0,HIRECT
2020-07-27,117.2,119.5,117.0,118.75,269.0,89.0,HIRECT
2020-07-24,117.0,119.2,116.55,118.1,269.0,89.0,HIRECT
2020-07-23,118.05,120.8,115.7,117.1,269.0,89.0,HIRECT
2020-07-22,118.55,120.95,117.0,118.5,269.0,89.0,HIRECT
2020-07-21,120.65,120.95,116.95,119.1,269.0,89.0,HIRECT
2020-07-20,120.0,121.95,116.45,118.15,269.0,89.0,HIRECT
2020-07-17,115.4,119.65,115.4,118.3,269.0,89.0,HIRECT
2020-07-16,115.2,116.2,113.0,114.0,269.0,89.0,HIRECT
2020-07-15,117.4,119.4,112.0,112.95,269.0,89.0,HIRECT
2020-07-14,120.95,121.0,114.95,116.35,269.0,89.0,HIRECT
2020-07-13,124.0,124.0,120.0,120.95,269.0,89.0,HIRECT
2020-07-10,123.15,124.9,121.05,122.1,269.0,89.0,HIRECT
2020-07-09,124.05,126.55,120.5,123.45,269.0,89.0,HIRECT
2020-07-08,128.0,128.0,123.0,123.45,269.0,89.0,HIRECT
2020-07-07,132.0,132.0,124.0,126.4,269.0,89.0,HIRECT
2020-07-06,128.9,132.4,127.05,130.05,269.0,89.0,HIRECT
2020-07-03,130.95,132.4,126.5,128.85,269.0,89.0,HIRECT
2020-07-02,125.65,126.1,125.65,126.1,269.0,89.0,HIRECT
2020-07-01,112.95,124.05,112.95,120.1,269.0,89.0,HIRECT
2020-06-30,118.85,118.85,118.85,118.85,269.0,89.0,HIRECT
2020-06-29,125.1,125.1,125.1,125.1,269.0,89.0,HIRECT
2020-06-26,140.0,140.0,128.85,131.65,269.0,89.0,HIRECT
2020-06-25,136.2,136.3,132.0,135.0,269.0,89.0,HIRECT
2020-06-24,139.9,142.0,133.0,135.3,269.0,89.0,HIRECT
2020-06-23,141.85,142.0,135.3,138.0,269.0,89.0,HIRECT
2020-06-22,135.5,140.75,135.0,139.1,269.0,89.0,HIRECT
2020-06-19,135.25,135.35,132.55,134.5,269.0,89.0,HIRECT
2020-06-18,123.55,129.7,122.1,128.95,269.0,89.0,HIRECT
2020-06-17,123.9,125.05,116.05,123.55,269.0,89.0,HIRECT
2020-06-16,122.5,124.0,119.1,121.25,269.0,89.0,HIRECT
2020-06-15,126.5,126.5,118.1,119.85,269.0,89.0,HIRECT
2020-06-12,117.5,123.9,117.0,121.2,269.0,89.0,HIRECT
2020-06-11,128.0,131.4,122.0,123.15,269.0,89.0,HIRECT
2020-06-10,129.0,132.5,124.3,125.15,269.0,89.0,HIRECT
2020-06-09,137.5,138.65,127.95,128.3,269.0,89.0,HIRECT
2020-06-08,134.0,135.1,132.0,134.65,269.0,89.0,HIRECT
2020-06-05,125.05,131.3,123.2,128.7,269.0,89.0,HIRECT
2020-06-04,124.05,129.8,123.55,125.05,269.0,89.0,HIRECT
2020-06-03,122.9,125.9,120.2,125.7,269.0,89.0,HIRECT
2020-06-02,120.1,122.0,118.35,119.95,269.0,89.0,HIRECT
2020-06-01,118.0,121.8,118.0,120.55,269.0,89.0,HIRECT
2020-05-29,118.0,119.05,115.0,118.3,269.0,89.0,HIRECT
2020-05-28,120.9,120.9,116.0,117.05,269.0,89.0,HIRECT
2020-05-27,114.0,115.15,113.9,115.15,269.0,89.0,HIRECT
2020-05-26,119.7,119.7,109.4,109.7,269.0,89.0,HIRECT
2020-05-22,115.0,118.7,112.0,115.15,269.0,89.0,HIRECT
2020-05-21,117.7,119.3,114.0,115.45,269.0,89.0,HIRECT
2020-05-20,122.9,122.9,118.0,118.4,269.0,89.0,HIRECT
2020-05-19,120.95,123.0,116.5,122.2,269.0,89.0,HIRECT
2020-05-18,126.0,132.45,120.65,120.95,269.0,89.0,HIRECT
2020-05-15,123.6,127.55,123.3,127.0,269.0,89.0,HIRECT
2020-05-14,121.0,125.0,118.2,123.65,269.0,89.0,HIRECT
