DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-08,3224.95,3228.45,3150.0,3174.5,4970.0,3005.0,ASTRAZEN
2021-09-07,3229.0,3241.15,3191.6,3217.45,4970.0,3005.0,ASTRAZEN
2021-09-06,3202.0,3244.0,3202.0,3218.3,4970.0,3005.0,ASTRAZEN
2021-09-03,3190.0,3250.0,3190.0,3196.65,4970.0,3005.0,ASTRAZEN
2021-09-02,3174.0,3222.0,3151.2,3188.7,4970.0,3005.0,ASTRAZEN
2021-09-01,3110.0,3186.9,3110.0,3147.65,4970.0,3005.0,ASTRAZEN
2021-08-31,3109.8,3133.25,3100.05,3106.45,4970.0,3005.0,ASTRAZEN
2021-08-30,3076.0,3153.0,3061.05,3107.2,4970.0,3005.0,ASTRAZEN
2021-08-27,3098.9,3098.9,3053.0,3056.35,4970.0,3005.0,ASTRAZEN
2021-08-26,3099.0,3114.8,3061.0,3075.85,4970.0,3005.0,ASTRAZEN
2021-08-25,3086.0,3138.75,3080.75,3099.6,4970.0,3005.0,ASTRAZEN
2021-08-24,3106.6,3140.0,3076.15,3085.45,4970.0,3005.0,ASTRAZEN
2021-08-23,3099.0,3130.9,3055.4,3091.1,4970.0,3005.0,ASTRAZEN
2021-08-20,3084.0,3119.0,3051.45,3081.4,4970.0,3005.0,ASTRAZEN
2021-08-18,3129.8,3131.2,3095.35,3102.55,4970.0,3005.0,ASTRAZEN
2021-08-17,3176.85,3181.55,3105.5,3116.25,4970.0,3005.0,ASTRAZEN
2021-08-16,3196.0,3199.0,3160.5,3176.85,4970.0,3005.0,ASTRAZEN
2021-08-13,3206.05,3229.0,3180.25,3196.2,4970.0,3005.0,ASTRAZEN
2021-08-12,3178.0,3219.0,3170.75,3200.95,4970.0,3005.0,ASTRAZEN
2021-08-11,3272.8,3289.8,3161.0,3178.95,4970.0,3005.0,ASTRAZEN
2021-08-10,3351.0,3364.0,3255.0,3272.2,4970.0,3005.0,ASTRAZEN
2021-08-09,3435.25,3471.0,3165.0,3364.65,4970.0,3005.0,ASTRAZEN
2021-08-06,3471.0,3499.5,3401.0,3405.05,4970.0,3005.0,ASTRAZEN
2021-08-05,3459.8,3473.35,3421.1,3464.8,4970.0,3005.0,ASTRAZEN
2021-08-04,3394.8,3500.0,3385.0,3434.5,4970.0,3005.0,ASTRAZEN
2021-08-03,3380.0,3398.0,3370.25,3376.95,4970.0,3005.0,ASTRAZEN
2021-08-02,3390.2,3412.0,3355.0,3363.15,4970.0,3005.0,ASTRAZEN
2021-07-30,3369.0,3394.0,3360.05,3369.5,4970.0,3005.0,ASTRAZEN
2021-07-29,3380.05,3410.0,3360.15,3369.85,4970.0,3005.0,ASTRAZEN
2021-07-28,3450.0,3450.0,3378.95,3395.3,4970.0,3005.0,ASTRAZEN
2021-07-27,3474.0,3496.35,3448.0,3453.25,4970.0,3005.0,ASTRAZEN
2021-07-26,3515.0,3519.2,3464.0,3473.4,4970.0,3005.0,ASTRAZEN
2021-07-23,3533.15,3564.0,3461.8,3498.05,4970.0,3005.0,ASTRAZEN
2021-07-22,3517.0,3607.75,3494.1,3499.5,4970.0,3005.0,ASTRAZEN
2021-07-20,3490.0,3510.0,3481.0,3494.65,4970.0,3005.0,ASTRAZEN
2021-07-19,3529.95,3546.5,3490.0,3498.7,4970.0,3005.0,ASTRAZEN
2021-07-16,3535.0,3558.85,3505.1,3517.35,4970.0,3005.0,ASTRAZEN
2021-07-15,3558.0,3579.0,3520.0,3524.7,4970.0,3005.0,ASTRAZEN
2021-07-14,3575.8,3590.0,3550.95,3554.25,4970.0,3005.0,ASTRAZEN
2021-07-13,3584.95,3609.8,3563.05,3575.8,4970.0,3005.0,ASTRAZEN
2021-07-12,3610.0,3614.75,3560.0,3578.75,4970.0,3005.0,ASTRAZEN
2021-07-09,3580.0,3609.0,3580.0,3587.3,4970.0,3005.0,ASTRAZEN
2021-07-08,3610.0,3626.05,3580.0,3594.15,4970.0,3005.0,ASTRAZEN
2021-07-07,3625.0,3634.35,3602.65,3611.65,4970.0,3005.0,ASTRAZEN
2021-07-06,3592.0,3675.0,3592.0,3628.25,4970.0,3005.0,ASTRAZEN
2021-07-05,3600.0,3616.7,3590.0,3592.2,4970.0,3005.0,ASTRAZEN
2021-07-02,3606.0,3630.0,3585.0,3591.4,4970.0,3005.0,ASTRAZEN
2021-07-01,3611.0,3628.25,3591.0,3599.15,4970.0,3005.0,ASTRAZEN
2021-06-30,3621.9,3650.0,3601.15,3611.2,4970.0,3005.0,ASTRAZEN
2021-06-29,3626.05,3669.85,3610.0,3621.9,4970.0,3005.0,ASTRAZEN
2021-06-28,3649.0,3671.75,3635.0,3651.45,4970.0,3005.0,ASTRAZEN
2021-06-25,3675.0,3675.0,3635.0,3641.75,4970.0,3005.0,ASTRAZEN
2021-06-24,3668.0,3679.95,3634.0,3649.65,4970.0,3005.0,ASTRAZEN
2021-06-23,3701.0,3713.85,3652.0,3667.1,4970.0,3005.0,ASTRAZEN
2021-06-22,3689.75,3725.0,3674.35,3692.75,4970.0,3005.0,ASTRAZEN
2021-06-21,3650.25,3746.5,3640.45,3689.75,4970.0,3005.0,ASTRAZEN
2021-06-18,3741.0,3755.2,3650.0,3690.15,4970.0,3005.0,ASTRAZEN
2021-06-17,3751.0,3781.0,3720.0,3735.6,4970.0,3005.0,ASTRAZEN
2021-06-16,3780.0,3822.05,3763.15,3773.05,4970.0,3005.0,ASTRAZEN
2021-06-15,3825.0,3844.5,3785.0,3808.4,4970.0,3005.0,ASTRAZEN
2021-06-14,3780.4,3900.0,3740.0,3813.6,4970.0,3005.0,ASTRAZEN
2021-06-11,3788.0,3794.45,3762.0,3780.4,4970.0,3005.0,ASTRAZEN
2021-06-10,3784.8,3795.0,3765.2,3776.6,4970.0,3005.0,ASTRAZEN
2021-06-09,3822.1,3836.0,3760.0,3776.55,4970.0,3005.0,ASTRAZEN
2021-06-08,3814.0,3835.0,3791.0,3805.45,4970.0,3005.0,ASTRAZEN
2021-06-07,3845.0,3845.0,3783.4,3795.8,4970.0,3005.0,ASTRAZEN
2021-06-04,3764.75,3939.0,3759.95,3793.95,4970.0,3005.0,ASTRAZEN
2021-06-03,3787.85,3787.85,3752.0,3764.75,4970.0,3005.0,ASTRAZEN
2021-06-02,3769.0,3806.45,3742.0,3769.0,4970.0,3005.0,ASTRAZEN
2021-06-01,3797.0,3812.0,3740.0,3759.8,4970.0,3005.0,ASTRAZEN
2021-05-31,3751.0,3845.25,3751.0,3777.95,4970.0,3005.0,ASTRAZEN
2021-05-28,3817.8,3817.8,3775.0,3780.0,4970.0,2890.0,ASTRAZEN
2021-05-27,3901.0,3905.4,3791.0,3798.8,4970.0,2890.0,ASTRAZEN
2021-05-26,3925.0,3960.0,3875.0,3893.35,4970.0,2890.0,ASTRAZEN
2021-05-25,3867.5,3898.35,3842.1,3859.55,4970.0,2890.0,ASTRAZEN
2021-05-24,3773.85,3872.9,3766.35,3832.15,4970.0,2890.0,ASTRAZEN
2021-05-21,3775.0,3798.95,3766.5,3773.85,4970.0,2595.0,ASTRAZEN
2021-05-20,3786.45,3804.85,3760.25,3769.6,4970.0,2595.0,ASTRAZEN
2021-05-19,3804.5,3810.0,3780.0,3786.45,4970.0,2595.0,ASTRAZEN
2021-05-18,3815.0,3827.8,3780.0,3783.1,4970.0,2595.0,ASTRAZEN
2021-05-17,3842.9,3874.3,3787.7,3805.3,4970.0,2595.0,ASTRAZEN
2021-05-14,3778.5,3870.0,3759.0,3842.9,4970.0,2595.0,ASTRAZEN
2021-05-12,3785.95,3820.0,3750.0,3754.9,4970.0,2595.0,ASTRAZEN
2021-05-11,3784.0,3843.95,3765.1,3785.95,4970.0,2595.0,ASTRAZEN
2021-05-10,3800.0,3865.0,3759.9,3785.9,4970.0,2595.0,ASTRAZEN
2021-05-07,3815.95,3884.9,3785.1,3809.7,4970.0,2595.0,ASTRAZEN
2021-05-06,3802.0,3875.0,3772.0,3815.7,4970.0,2595.0,ASTRAZEN
2021-05-05,3825.0,3874.9,3765.05,3821.2,4970.0,2595.0,ASTRAZEN
2021-05-04,3910.0,3927.5,3804.0,3809.1,4970.0,2595.0,ASTRAZEN
2021-05-03,3910.0,3960.0,3850.0,3905.65,4970.0,2595.0,ASTRAZEN
2021-04-30,3836.0,3997.95,3803.0,3907.95,4970.0,2595.0,ASTRAZEN
2021-04-29,4068.0,4107.5,3862.0,3878.1,4970.0,2595.0,ASTRAZEN
2021-04-28,4234.0,4234.0,4050.1,4067.8,4970.0,2595.0,ASTRAZEN
2021-04-27,4334.0,4360.0,4181.0,4223.5,4970.0,2595.0,ASTRAZEN
2021-04-26,4319.95,4493.7,4250.0,4313.55,4970.0,2595.0,ASTRAZEN
2021-04-23,4415.0,4579.85,4111.0,4234.15,4970.0,2538.0,ASTRAZEN
2021-04-22,4167.0,4500.5,4075.9,4292.3,4970.0,2538.0,ASTRAZEN
2021-04-20,3760.0,3975.0,3700.0,3904.0,4970.0,2538.0,ASTRAZEN
2021-04-19,3460.25,3638.0,3455.7,3595.3,4970.0,2538.0,ASTRAZEN
2021-04-16,3485.05,3504.9,3450.0,3455.7,4970.0,2538.0,ASTRAZEN
2021-04-15,3580.0,3587.7,3470.0,3505.05,4970.0,2538.0,ASTRAZEN
2021-04-13,3453.5,3570.0,3393.35,3541.45,4970.0,2538.0,ASTRAZEN
2021-04-12,3317.0,3470.0,3199.55,3389.95,4970.0,2538.0,ASTRAZEN
2021-04-09,3325.0,3374.0,3291.0,3314.8,4970.0,2452.25,ASTRAZEN
2021-04-08,3332.0,3358.25,3319.0,3331.8,4970.0,2452.25,ASTRAZEN
2021-04-07,3299.95,3386.0,3290.5,3351.35,4970.0,2452.25,ASTRAZEN
2021-04-06,3300.25,3348.0,3262.0,3305.1,4970.0,2452.25,ASTRAZEN
2021-04-05,3415.15,3448.2,3247.8,3303.5,4970.0,2452.25,ASTRAZEN
2021-04-01,3040.0,3548.0,3030.05,3429.85,4970.0,2068.0,ASTRAZEN
2021-03-31,3030.0,3063.05,3005.0,3009.3,4970.0,2068.0,ASTRAZEN
2021-03-30,3097.6,3119.85,3034.0,3040.7,4970.0,2068.0,ASTRAZEN
2021-03-26,3100.0,3142.55,3061.0,3066.65,4970.0,1885.0,ASTRAZEN
2021-03-25,3135.25,3184.3,3093.35,3113.0,4970.0,1885.0,ASTRAZEN
2021-03-24,3290.0,3292.0,3160.0,3185.25,4970.0,1885.0,ASTRAZEN
2021-03-23,3341.5,3364.0,3291.0,3318.95,4970.0,1885.0,ASTRAZEN
2021-03-22,3265.5,3384.85,3213.1,3292.0,4970.0,1885.0,ASTRAZEN
2021-03-19,3191.7,3280.05,3156.05,3248.4,4970.0,1885.0,ASTRAZEN
2021-03-18,3226.0,3295.0,3169.05,3181.7,4970.0,1885.0,ASTRAZEN
2021-03-17,3199.0,3225.0,3160.0,3190.1,4970.0,1885.0,ASTRAZEN
2021-03-16,3281.0,3297.9,3171.0,3181.35,4970.0,1885.0,ASTRAZEN
2021-03-15,3365.0,3393.95,3300.0,3313.35,4970.0,1885.0,ASTRAZEN
2021-03-12,3445.0,3489.95,3365.55,3417.95,4970.0,1885.0,ASTRAZEN
2021-03-10,3420.0,3440.0,3402.25,3414.8,4970.0,1885.0,ASTRAZEN
2021-03-09,3456.75,3462.5,3400.0,3414.5,4970.0,1885.0,ASTRAZEN
2021-03-08,3460.0,3495.0,3431.0,3438.6,4970.0,1885.0,ASTRAZEN
2021-03-05,3498.0,3502.9,3450.0,3457.6,4970.0,1885.0,ASTRAZEN
2021-03-04,3488.0,3540.05,3445.0,3498.85,4970.0,1885.0,ASTRAZEN
2021-03-03,3479.15,3542.9,3467.0,3481.6,4970.0,1885.0,ASTRAZEN
2021-03-02,3472.0,3493.85,3441.0,3470.15,4970.0,1885.0,ASTRAZEN
2021-03-01,3472.0,3500.0,3440.15,3455.85,4970.0,1885.0,ASTRAZEN
2021-02-26,3500.0,3500.0,3419.95,3436.25,4970.0,1885.0,ASTRAZEN
2021-02-25,3535.85,3535.85,3500.0,3505.6,4970.0,1885.0,ASTRAZEN
2021-02-24,3461.0,3528.0,3110.25,3485.95,4970.0,1885.0,ASTRAZEN
2021-02-23,3554.05,3554.05,3440.0,3457.85,4970.0,1885.0,ASTRAZEN
2021-02-22,3654.0,3654.1,3550.0,3564.05,4970.0,1885.0,ASTRAZEN
2021-02-19,3666.0,3679.95,3611.0,3625.4,4970.0,1885.0,ASTRAZEN
2021-02-18,3700.0,3729.95,3651.0,3664.75,4970.0,1885.0,ASTRAZEN
2021-02-17,3785.0,3790.0,3672.0,3692.05,4970.0,1885.0,ASTRAZEN
2021-02-16,3700.0,4050.0,3700.0,3768.85,4970.0,1885.0,ASTRAZEN
2021-02-15,3689.0,3700.0,3619.25,3630.75,4970.0,1885.0,ASTRAZEN
2021-02-12,3722.0,3738.5,3649.95,3670.35,4970.0,1885.0,ASTRAZEN
2021-02-11,3730.0,3790.0,3696.6,3718.5,4970.0,1885.0,ASTRAZEN
2021-02-10,3778.0,3788.0,3684.2,3700.65,4970.0,1885.0,ASTRAZEN
2021-02-09,3750.0,3885.7,3701.0,3748.55,4970.0,1885.0,ASTRAZEN
2021-02-08,3908.55,3960.0,3880.1,3891.0,4970.0,1885.0,ASTRAZEN
2021-02-05,3889.8,3942.2,3875.35,3898.75,4970.0,1885.0,ASTRAZEN
2021-02-04,3750.0,3855.0,3739.7,3848.15,4970.0,1885.0,ASTRAZEN
2021-02-03,3660.0,3750.95,3620.25,3724.3,4970.0,1885.0,ASTRAZEN
2021-02-02,3671.95,3715.05,3612.3,3634.95,4970.0,1885.0,ASTRAZEN
2021-02-01,3650.35,3699.0,3601.0,3653.35,4970.0,1885.0,ASTRAZEN
2021-01-29,3755.0,3780.0,3600.0,3625.45,4970.0,1885.0,ASTRAZEN
2021-01-28,3755.0,3755.0,3650.0,3721.55,4970.0,1885.0,ASTRAZEN
2021-01-27,3552.3,3863.0,3540.0,3757.75,4970.0,1885.0,ASTRAZEN
2021-01-25,3724.7,3743.95,3565.0,3591.8,4970.0,1885.0,ASTRAZEN
2021-01-22,3790.0,3800.0,3710.0,3724.7,4970.0,1885.0,ASTRAZEN
2021-01-21,3966.0,3966.0,3773.15,3810.2,4970.0,1885.0,ASTRAZEN
2021-01-20,4046.5,4060.0,3911.0,3929.3,4970.0,1885.0,ASTRAZEN
2021-01-19,4040.0,4082.3,4001.0,4046.5,4970.0,1885.0,ASTRAZEN
2021-01-18,4205.0,4205.0,3990.0,4025.85,4970.0,1885.0,ASTRAZEN
2021-01-15,4260.0,4277.0,4195.0,4217.6,4970.0,1885.0,ASTRAZEN
2021-01-14,4277.0,4300.0,4150.05,4231.0,4970.0,1885.0,ASTRAZEN
2021-01-13,4350.4,4400.0,4230.0,4276.8,4970.0,1885.0,ASTRAZEN
2021-01-12,4370.0,4417.0,4345.0,4363.4,4970.0,1885.0,ASTRAZEN
2021-01-11,4417.65,4435.0,4325.0,4365.0,4970.0,1885.0,ASTRAZEN
2021-01-08,4391.0,4450.0,4360.0,4392.45,4970.0,1885.0,ASTRAZEN
2021-01-07,4468.0,4517.0,4340.0,4363.95,4970.0,1885.0,ASTRAZEN
2021-01-06,4564.05,4597.65,4460.0,4467.95,4970.0,1885.0,ASTRAZEN
2021-01-05,4650.0,4655.0,4501.2,4564.05,4970.0,1885.0,ASTRAZEN
2021-01-04,4840.0,4910.0,4600.0,4665.95,4970.0,1885.0,ASTRAZEN
2021-01-01,4639.0,4675.0,4613.35,4628.4,4970.0,1885.0,ASTRAZEN
2020-12-31,4654.0,4730.0,4605.0,4619.2,4970.0,1885.0,ASTRAZEN
2020-12-30,4557.4,4772.0,4458.95,4642.3,4970.0,1885.0,ASTRAZEN
2020-12-29,4500.0,4575.0,4480.0,4539.05,4970.0,1885.0,ASTRAZEN
2020-12-28,4499.0,4499.0,4405.0,4458.4,4970.0,1885.0,ASTRAZEN
2020-12-24,4390.0,4419.0,4310.0,4319.85,4970.0,1885.0,ASTRAZEN
2020-12-23,4289.0,4450.0,4251.0,4298.15,4970.0,1885.0,ASTRAZEN
2020-12-22,4285.15,4360.0,4055.05,4176.3,4970.0,1885.0,ASTRAZEN
2020-12-21,4377.2,4429.9,4180.0,4277.85,4970.0,1885.0,ASTRAZEN
2020-12-18,4399.0,4417.75,4334.0,4346.8,4970.0,1885.0,ASTRAZEN
2020-12-17,4405.5,4460.0,4391.0,4400.45,4970.0,1885.0,ASTRAZEN
2020-12-16,4440.0,4470.0,4409.0,4424.05,4970.0,1885.0,ASTRAZEN
2020-12-15,4470.0,4470.0,4410.0,4434.9,4970.0,1885.0,ASTRAZEN
2020-12-14,4509.0,4549.0,4465.0,4477.0,4970.0,1885.0,ASTRAZEN
2020-12-11,4499.0,4538.0,4480.0,4503.0,4970.0,1885.0,ASTRAZEN
2020-12-10,4548.0,4574.95,4440.0,4487.65,4970.0,1885.0,ASTRAZEN
2020-12-09,4630.0,4650.0,4583.1,4593.65,4970.0,1885.0,ASTRAZEN
2020-12-08,4664.0,4664.0,4551.0,4589.0,4970.0,1885.0,ASTRAZEN
2020-12-07,4515.0,4624.95,4515.0,4608.3,4970.0,1885.0,ASTRAZEN
2020-12-04,4544.0,4558.95,4493.0,4507.9,4970.0,1885.0,ASTRAZEN
2020-12-03,4529.0,4550.0,4507.9,4529.0,4970.0,1885.0,ASTRAZEN
2020-12-02,4544.6,4545.1,4491.0,4503.0,4970.0,1885.0,ASTRAZEN
2020-12-01,4550.0,4578.0,4505.2,4528.45,4970.0,1885.0,ASTRAZEN
2020-11-27,4500.0,4577.0,4400.0,4538.9,4970.0,1885.0,ASTRAZEN
2020-11-26,4471.3,4599.0,4379.65,4505.8,4970.0,1885.0,ASTRAZEN
2020-11-25,4561.8,4579.9,4490.0,4511.6,4970.0,1885.0,ASTRAZEN
2020-11-24,4600.0,4612.95,4501.0,4533.1,4970.0,1885.0,ASTRAZEN
2020-11-23,4427.0,4561.0,4405.0,4451.6,4970.0,1885.0,ASTRAZEN
2020-11-20,4428.0,4480.0,4380.0,4397.0,4970.0,1885.0,ASTRAZEN
2020-11-19,4399.0,4575.0,4338.0,4398.65,4970.0,1885.0,ASTRAZEN
2020-11-18,4360.0,4412.95,4331.05,4361.5,4970.0,1885.0,ASTRAZEN
2020-11-17,4449.0,4478.0,4342.0,4358.6,4970.0,1885.0,ASTRAZEN
2020-11-14,4387.0,4450.0,4375.0,4426.55,4970.0,1885.0,ASTRAZEN
2020-11-13,4350.0,4358.9,4280.0,4331.5,4970.0,1885.0,ASTRAZEN
2020-11-12,4208.0,4590.0,4180.25,4317.35,4970.0,1885.0,ASTRAZEN
2020-11-11,4230.0,4234.8,4180.0,4197.7,4970.0,1885.0,ASTRAZEN
2020-11-10,4279.0,4298.75,4180.0,4196.45,4970.0,1885.0,ASTRAZEN
2020-11-09,4320.0,4324.0,4238.0,4244.65,4970.0,1885.0,ASTRAZEN
2020-11-06,4343.0,4389.0,4260.0,4280.05,4970.0,1885.0,ASTRAZEN
2020-11-05,4306.0,4338.0,4251.0,4294.35,4970.0,1885.0,ASTRAZEN
2020-11-04,4269.0,4317.0,4241.55,4284.9,4970.0,1885.0,ASTRAZEN
2020-11-03,4300.0,4350.0,4240.0,4287.5,4970.0,1885.0,ASTRAZEN
2020-11-02,4250.0,4334.5,4235.0,4261.0,4970.0,1885.0,ASTRAZEN
2020-10-30,4380.0,4427.45,4276.55,4300.2,4970.0,1885.0,ASTRAZEN
2020-10-29,4375.0,4438.95,4210.25,4370.9,4970.0,1885.0,ASTRAZEN
2020-10-28,4426.15,4465.5,4382.0,4406.4,4970.0,1885.0,ASTRAZEN
2020-10-27,4378.0,4565.0,4356.0,4391.0,4970.0,1885.0,ASTRAZEN
2020-10-26,4272.0,4584.45,4191.5,4371.85,4970.0,1885.0,ASTRAZEN
2020-10-23,4210.15,4278.85,4205.15,4238.6,4970.0,1885.0,ASTRAZEN
2020-10-22,4200.0,4255.0,4126.3,4229.5,4970.0,1885.0,ASTRAZEN
2020-10-21,4338.0,4363.0,4179.7,4294.25,4970.0,1885.0,ASTRAZEN
2020-10-20,4304.0,4349.0,4265.0,4314.3,4970.0,1885.0,ASTRAZEN
2020-10-19,4282.6,4306.0,4259.0,4295.5,4970.0,1885.0,ASTRAZEN
2020-10-16,4299.0,4319.95,4250.0,4264.4,4970.0,1885.0,ASTRAZEN
2020-10-15,4278.6,4300.75,4216.25,4268.95,4970.0,1885.0,ASTRAZEN
2020-10-14,4280.25,4309.0,4239.65,4283.45,4970.0,1885.0,ASTRAZEN
2020-10-13,4304.0,4340.0,4285.05,4301.85,4970.0,1885.0,ASTRAZEN
2020-10-12,4288.7,4328.0,4210.0,4302.75,4970.0,1885.0,ASTRAZEN
2020-10-09,4285.0,4296.0,4230.25,4260.15,4970.0,1885.0,ASTRAZEN
2020-10-08,4306.1,4318.4,4256.6,4275.75,4970.0,1885.0,ASTRAZEN
2020-10-07,4328.0,4335.0,4290.0,4300.75,4970.0,1885.0,ASTRAZEN
2020-10-06,4338.0,4379.0,4280.5,4312.75,4970.0,1885.0,ASTRAZEN
2020-10-05,4325.2,4389.95,4272.85,4301.5,4970.0,1885.0,ASTRAZEN
2020-10-01,4337.8,4339.95,4278.95,4294.15,4970.0,1885.0,ASTRAZEN
2020-09-30,4320.0,4340.0,4257.0,4303.75,4970.0,1885.0,ASTRAZEN
2020-09-29,4422.9,4441.45,4268.0,4309.5,4970.0,1885.0,ASTRAZEN
2020-09-28,4490.0,4494.9,4382.05,4401.45,4970.0,1885.0,ASTRAZEN
2020-09-25,4240.0,4330.95,4220.0,4301.55,4970.0,1885.0,ASTRAZEN
2020-09-24,4238.0,4350.0,4200.0,4214.1,4970.0,1885.0,ASTRAZEN
2020-09-23,4400.0,4457.0,4251.0,4315.45,4970.0,1885.0,ASTRAZEN
2020-09-22,4450.0,4450.0,4210.05,4366.6,4970.0,1885.0,ASTRAZEN
2020-09-21,4419.95,4540.0,4301.0,4407.65,4970.0,1885.0,ASTRAZEN
2020-09-18,4240.0,4549.9,4162.1,4296.8,4970.0,1885.0,ASTRAZEN
2020-09-17,4315.0,4315.0,4228.0,4243.25,4970.0,1885.0,ASTRAZEN
2020-09-16,4399.0,4399.0,4305.0,4329.55,4970.0,1885.0,ASTRAZEN
2020-09-15,4370.0,4380.0,4310.0,4350.2,4970.0,1885.0,ASTRAZEN
2020-09-14,4399.95,4518.95,4250.0,4302.3,4970.0,1885.0,ASTRAZEN
2020-09-11,3970.0,4148.6,3933.0,4025.95,4970.0,1885.0,ASTRAZEN
2020-09-10,4090.2,4100.0,3945.0,3984.6,4970.0,1885.0,ASTRAZEN
2020-09-09,3710.0,4115.0,3710.0,4053.7,4970.0,1885.0,ASTRAZEN
2020-09-08,4694.9,4970.0,4120.85,4231.05,4970.0,1885.0,ASTRAZEN
2020-09-07,3903.0,4642.8,3842.0,4552.8,4642.8,1885.0,ASTRAZEN
2020-09-04,3680.0,3934.0,3650.0,3869.0,3934.0,1812.0,ASTRAZEN
2020-09-03,3721.0,3810.0,3677.0,3709.15,3810.0,1812.0,ASTRAZEN
2020-09-02,3610.05,3698.45,3600.0,3676.6,3720.0,1812.0,ASTRAZEN
2020-09-01,3549.75,3615.0,3503.85,3589.45,3720.0,1812.0,ASTRAZEN
2020-08-31,3638.9,3720.0,3444.85,3549.75,3720.0,1812.0,ASTRAZEN
2020-08-28,3559.0,3640.0,3545.0,3612.3,3670.0,1734.45,ASTRAZEN
2020-08-27,3565.0,3587.5,3515.05,3533.3,3670.0,1734.45,ASTRAZEN
