DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-03,38.85,39.85,37.75,39.45,44.0,18.8,AVTNPL
2020-06-02,38.45,39.35,38.25,38.5,44.0,18.8,AVTNPL
2020-06-01,39.05,40.65,38.0,38.2,44.0,18.8,AVTNPL
2020-05-29,40.8,40.8,38.6,39.05,44.0,18.8,AVTNPL
2020-05-28,36.45,41.0,36.0,40.65,44.0,18.8,AVTNPL
2020-05-27,35.25,36.7,35.25,36.1,44.0,18.8,AVTNPL
2020-05-26,34.1,36.6,33.95,35.55,44.0,18.8,AVTNPL
2020-05-22,35.0,35.1,33.85,34.1,44.0,18.8,AVTNPL
2020-05-21,35.35,35.7,34.6,34.85,44.0,18.8,AVTNPL
2020-05-20,34.15,34.9,34.05,34.6,44.0,18.8,AVTNPL
2020-05-19,35.5,36.4,33.55,34.1,44.0,18.8,AVTNPL
2020-05-18,37.5,39.0,34.6,35.0,44.0,18.8,AVTNPL
2020-05-15,37.2,38.0,36.6,37.15,44.0,18.8,AVTNPL
2020-05-14,34.0,37.25,33.25,36.75,44.0,18.8,AVTNPL
2020-05-13,33.0,34.55,32.2,34.0,44.0,18.8,AVTNPL
2020-05-12,31.0,33.0,30.15,32.2,44.0,18.8,AVTNPL
2020-05-11,30.0,31.25,29.8,30.8,44.0,18.8,AVTNPL
2020-05-08,29.9,30.7,29.4,29.85,44.0,18.8,AVTNPL
2020-05-07,29.35,29.95,29.2,29.5,44.0,18.8,AVTNPL
2020-05-06,29.95,30.3,29.05,29.65,44.0,18.8,AVTNPL
2020-05-05,31.0,31.0,29.5,29.95,44.0,18.8,AVTNPL
2020-05-04,31.25,31.25,30.0,30.25,44.0,18.8,AVTNPL
2020-04-30,32.65,33.95,31.5,31.75,44.0,18.8,AVTNPL
2020-04-29,31.35,32.8,31.2,32.6,44.0,18.8,AVTNPL
2020-04-28,31.6,32.4,31.3,31.45,44.0,18.8,AVTNPL
2020-04-27,31.6,32.0,31.25,31.55,44.0,18.8,AVTNPL
2020-04-24,33.0,33.0,31.0,31.55,44.0,18.8,AVTNPL
2020-04-23,33.1,33.65,32.4,32.7,44.0,18.8,AVTNPL
2020-04-22,30.9,33.25,30.9,32.55,44.0,18.8,AVTNPL
2020-04-21,30.85,30.9,30.2,30.7,44.0,18.8,AVTNPL
2020-04-20,30.65,31.6,30.0,31.25,44.0,18.8,AVTNPL
2020-04-17,31.0,31.45,30.0,30.45,44.0,18.8,AVTNPL
2020-04-16,29.5,30.0,28.6,29.95,44.0,18.8,AVTNPL
2020-04-15,29.7,32.0,29.65,29.85,44.0,18.8,AVTNPL
2020-04-13,31.0,32.0,29.0,30.25,44.0,18.8,AVTNPL
2020-04-09,27.6,31.5,27.6,30.7,44.0,18.8,AVTNPL
2020-04-08,25.45,27.8,24.25,27.25,44.0,18.8,AVTNPL
2020-04-07,24.9,25.8,23.9,25.05,44.0,18.8,AVTNPL
2020-04-03,23.8,23.9,23.2,23.8,44.0,18.8,AVTNPL
2020-04-01,24.2,24.3,23.1,23.8,44.0,18.8,AVTNPL
2020-03-31,22.85,23.9,22.8,23.65,44.0,18.8,AVTNPL
2020-03-30,21.05,23.9,20.7,22.65,44.0,18.8,AVTNPL
2020-03-27,22.1,23.35,21.1,21.4,44.0,18.8,AVTNPL
2020-03-26,21.0,23.8,21.0,21.65,44.0,18.8,AVTNPL
2020-03-25,21.35,22.0,20.0,21.2,44.0,18.8,AVTNPL
2020-03-24,21.9,22.7,20.25,21.35,44.0,18.8,AVTNPL
2020-03-23,21.2,23.75,20.8,21.3,44.0,18.8,AVTNPL
2020-03-20,24.2,25.65,24.0,24.75,44.0,18.8,AVTNPL
2020-03-19,25.0,25.4,23.4,24.05,44.0,18.8,AVTNPL
2020-03-18,27.15,27.85,25.0,25.65,44.0,18.8,AVTNPL
2020-03-17,27.0,28.75,26.5,26.85,44.0,18.8,AVTNPL
2020-03-16,29.25,29.25,25.0,27.05,44.0,18.8,AVTNPL
2020-03-13,24.1,30.3,22.4,28.8,44.0,18.8,AVTNPL
2020-03-12,32.4,32.4,27.0,27.45,44.0,18.8,AVTNPL
2020-03-11,34.85,34.85,32.75,33.0,44.0,18.8,AVTNPL
2020-03-09,35.5,35.5,32.9,33.6,44.0,18.8,AVTNPL
2020-03-06,33.3,36.15,32.0,35.35,44.0,18.8,AVTNPL
2020-03-05,35.5,36.2,35.05,35.35,44.0,18.8,AVTNPL
2020-03-04,36.3,36.3,33.8,35.15,44.0,18.8,AVTNPL
2020-03-03,35.0,36.0,34.2,35.7,44.0,18.8,AVTNPL
2020-03-02,35.95,38.1,33.5,34.3,44.0,18.8,AVTNPL
2020-02-28,37.4,38.0,35.45,35.8,44.0,18.8,AVTNPL
2020-02-27,39.8,39.8,37.5,38.05,44.0,18.8,AVTNPL
2020-02-26,38.5,40.4,38.05,38.65,44.0,18.8,AVTNPL
2020-02-25,40.9,41.15,39.1,39.35,44.0,18.8,AVTNPL
2020-02-24,42.65,42.65,40.3,40.5,44.0,18.8,AVTNPL
2020-02-20,41.2,44.0,41.0,41.95,44.0,18.8,AVTNPL
2020-02-19,39.9,41.4,39.25,39.95,43.3,18.8,AVTNPL
2020-02-18,39.0,40.95,37.35,39.75,43.3,18.8,AVTNPL
2020-02-17,40.85,41.3,38.45,38.85,43.3,18.8,AVTNPL
2020-02-14,41.35,42.7,40.1,40.3,43.3,18.8,AVTNPL
2020-02-13,41.0,43.3,39.5,42.3,43.3,18.8,AVTNPL
2020-02-12,36.0,42.0,34.05,40.8,42.0,18.8,AVTNPL
2020-02-11,34.0,36.25,33.55,35.95,39.0,18.8,AVTNPL
2020-02-10,35.8,35.8,33.7,34.35,39.0,18.8,AVTNPL
2020-02-07,35.35,35.8,34.1,34.7,39.0,18.8,AVTNPL
2020-02-06,35.1,36.3,35.1,35.35,39.0,18.8,AVTNPL
2020-02-05,36.1,36.9,34.3,35.45,39.0,18.8,AVTNPL
2020-02-04,32.0,36.0,32.0,35.55,39.0,18.8,AVTNPL
2020-02-03,32.0,33.2,30.95,31.85,39.0,18.8,AVTNPL
2020-02-01,34.85,34.85,31.6,31.85,39.0,18.8,AVTNPL
2020-01-31,36.0,36.05,34.0,34.3,39.0,18.8,AVTNPL
2020-01-30,37.0,37.0,34.8,35.65,39.0,18.8,AVTNPL
2020-01-29,37.0,38.25,36.5,36.75,39.0,18.8,AVTNPL
2020-01-28,38.8,39.0,36.55,36.95,39.0,18.8,AVTNPL
2020-01-27,36.55,38.6,35.75,37.7,38.6,18.8,AVTNPL
2020-01-24,34.85,37.2,34.75,36.05,37.2,18.8,AVTNPL
2020-01-23,34.7,35.3,34.0,34.85,36.0,18.8,AVTNPL
2020-01-22,34.0,34.3,33.55,34.05,36.0,18.8,AVTNPL
2020-01-21,34.4,34.4,33.4,34.0,36.0,18.8,AVTNPL
2020-01-20,34.5,34.9,33.7,33.8,36.0,18.8,AVTNPL
2020-01-17,34.65,35.0,32.45,33.45,36.0,18.8,AVTNPL
2020-01-16,34.6,35.7,34.1,34.35,36.0,18.8,AVTNPL
2020-01-15,34.95,35.0,33.75,34.35,36.0,18.8,AVTNPL
2020-01-14,35.0,35.25,34.1,34.25,36.0,18.8,AVTNPL
2020-01-13,34.05,35.5,33.55,34.65,36.0,18.8,AVTNPL
2020-01-10,33.85,34.25,33.7,33.95,36.0,18.8,AVTNPL
2020-01-09,33.1,34.5,33.1,33.6,36.0,18.8,AVTNPL
2020-01-08,32.85,33.8,31.8,33.05,36.0,18.8,AVTNPL
2020-01-07,32.6,33.6,32.15,33.3,36.0,18.8,AVTNPL
2020-01-06,34.0,34.0,31.65,32.35,36.0,18.8,AVTNPL
2020-01-03,35.75,35.85,33.55,34.0,36.0,18.8,AVTNPL
2020-01-02,31.75,36.0,31.65,35.55,36.0,18.8,AVTNPL
2020-01-01,30.95,31.95,30.6,31.5,33.5,18.8,AVTNPL
2019-12-31,31.6,31.6,30.7,31.0,33.5,18.8,AVTNPL
2019-12-30,32.5,32.5,30.9,31.7,33.5,18.8,AVTNPL
2019-12-27,30.4,32.6,30.35,32.45,33.5,18.8,AVTNPL
2019-12-26,30.0,30.75,29.7,30.5,33.5,18.8,AVTNPL
2019-12-24,30.1,30.75,29.8,30.1,33.5,18.8,AVTNPL
2019-12-23,31.4,31.85,30.25,30.35,33.5,18.8,AVTNPL
2019-12-20,29.55,31.9,29.55,31.4,33.5,18.8,AVTNPL
2019-12-19,29.5,30.5,29.5,30.2,33.5,18.8,AVTNPL
2019-12-18,30.85,31.1,29.45,29.8,33.5,18.8,AVTNPL
2019-12-17,31.35,31.75,30.5,30.65,33.5,18.8,AVTNPL
2019-12-16,33.0,33.0,31.0,31.15,33.5,18.8,AVTNPL
2019-12-13,32.3,33.5,31.65,32.05,33.5,18.8,AVTNPL
2019-12-12,31.85,33.1,30.2,32.45,33.1,18.8,AVTNPL
2019-12-11,31.5,32.8,30.3,31.3,32.9,18.8,AVTNPL
2019-12-10,30.0,30.8,29.5,30.35,32.9,18.8,AVTNPL
2019-12-09,28.05,30.15,28.0,29.7,32.9,18.8,AVTNPL
2019-12-06,28.75,28.9,27.85,28.15,32.9,18.8,AVTNPL
2019-12-05,29.2,29.6,28.5,28.75,32.9,18.8,AVTNPL
2019-12-04,28.6,29.1,28.5,29.0,32.9,18.8,AVTNPL
2019-12-03,28.9,29.0,28.4,28.5,32.9,18.8,AVTNPL
2019-12-02,29.55,29.6,28.5,28.85,32.9,18.8,AVTNPL
2019-11-29,29.85,29.85,29.1,29.4,32.9,18.8,AVTNPL
2019-11-28,28.5,29.7,28.1,29.45,32.9,18.8,AVTNPL
2019-11-27,28.55,29.35,28.2,28.6,32.9,18.8,AVTNPL
2019-11-26,30.75,30.75,28.1,28.65,32.9,18.8,AVTNPL
2019-11-25,30.2,31.4,29.85,30.1,32.9,18.8,AVTNPL
2019-11-22,30.25,30.65,29.65,30.2,32.9,18.8,AVTNPL
2019-11-21,30.9,31.3,29.9,30.15,32.9,18.8,AVTNPL
2019-11-20,32.7,32.9,30.05,30.35,32.9,18.8,AVTNPL
2019-11-19,29.5,32.85,29.05,31.85,32.85,18.8,AVTNPL
2019-11-18,28.95,29.95,28.75,29.2,30.8,18.8,AVTNPL
2019-11-15,29.0,29.45,27.7,28.8,30.8,18.8,AVTNPL
2019-11-14,29.3,29.35,28.55,28.65,30.8,18.8,AVTNPL
2019-11-13,28.75,30.15,27.1,28.65,30.8,18.8,AVTNPL
2019-11-11,29.0,30.8,28.1,28.75,30.8,18.8,AVTNPL
2019-11-08,24.8,29.4,24.2,29.05,30.75,18.8,AVTNPL
2019-11-07,24.65,24.85,24.0,24.5,30.75,18.8,AVTNPL
2019-11-06,24.35,24.7,23.95,24.3,30.75,18.8,AVTNPL
2019-11-05,25.0,25.0,23.9,24.05,30.75,18.8,AVTNPL
2019-11-04,24.5,25.2,24.5,24.75,30.75,18.8,AVTNPL
2019-11-01,25.85,25.85,24.6,24.8,30.75,18.8,AVTNPL
2019-10-31,25.05,25.95,25.05,25.4,30.75,18.8,AVTNPL
2019-10-30,25.2,26.2,25.1,25.25,30.75,18.8,AVTNPL
2019-10-29,25.25,25.25,24.75,24.85,30.75,18.8,AVTNPL
2019-10-27,25.5,25.5,24.0,24.85,30.75,18.8,AVTNPL
2019-10-25,24.75,25.4,23.35,23.8,30.75,18.8,AVTNPL
