DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-24,84.6,84.9,82.25,82.5,99.5,35.4,SKMEGGPROD
2021-09-23,84.1,84.65,82.0,82.95,99.5,35.4,SKMEGGPROD
2021-09-22,83.0,84.85,83.0,83.3,99.5,35.4,SKMEGGPROD
2021-09-21,83.9,84.05,82.15,83.15,99.5,35.4,SKMEGGPROD
2021-09-20,83.55,86.0,81.9,83.55,99.5,35.4,SKMEGGPROD
2021-09-17,83.65,88.9,83.65,84.7,99.5,35.4,SKMEGGPROD
2021-09-16,83.25,84.45,82.9,83.1,99.5,35.4,SKMEGGPROD
2021-09-15,83.95,84.9,82.5,83.4,99.5,35.4,SKMEGGPROD
2021-09-14,84.5,85.8,83.5,83.8,99.5,35.4,SKMEGGPROD
2021-09-13,83.9,85.5,82.95,84.0,99.5,35.4,SKMEGGPROD
2021-09-09,83.15,85.85,82.6,84.0,99.5,35.4,SKMEGGPROD
2021-09-08,84.9,86.25,83.35,83.75,99.5,35.4,SKMEGGPROD
2021-09-07,87.0,87.5,84.25,84.55,99.5,35.4,SKMEGGPROD
2021-09-06,83.3,89.0,82.6,86.75,99.5,35.4,SKMEGGPROD
2021-09-03,83.0,84.4,82.5,82.75,99.5,35.4,SKMEGGPROD
2021-09-02,83.05,84.3,83.05,83.3,99.5,35.4,SKMEGGPROD
2021-09-01,83.65,85.65,82.9,83.8,99.5,35.4,SKMEGGPROD
2021-08-31,84.4,86.4,82.65,83.65,99.5,35.4,SKMEGGPROD
2021-08-30,85.3,85.3,83.8,84.0,99.5,35.4,SKMEGGPROD
2021-08-27,86.0,86.1,83.35,84.55,99.5,35.4,SKMEGGPROD
2021-08-26,85.85,89.4,84.15,85.6,99.5,35.4,SKMEGGPROD
2021-08-25,83.0,90.0,82.2,86.6,99.5,35.4,SKMEGGPROD
2021-08-24,79.8,81.75,77.2,79.8,99.5,35.4,SKMEGGPROD
2021-08-23,83.0,83.9,78.7,79.4,99.5,35.4,SKMEGGPROD
2021-08-20,78.0,79.6,76.1,77.2,99.5,35.4,SKMEGGPROD
2021-08-18,79.6,83.9,77.85,79.75,99.5,35.4,SKMEGGPROD
2021-08-17,80.4,80.65,78.35,79.05,99.5,35.4,SKMEGGPROD
2021-08-16,80.0,83.5,79.6,80.5,99.5,35.4,SKMEGGPROD
2021-08-13,82.9,83.5,80.65,81.15,99.5,35.4,SKMEGGPROD
2021-08-12,80.45,83.0,80.0,82.25,99.5,35.4,SKMEGGPROD
2021-08-11,82.95,83.65,77.55,80.1,99.5,35.4,SKMEGGPROD
2021-08-10,84.95,88.0,82.4,82.95,99.5,35.4,SKMEGGPROD
2021-08-09,87.3,88.0,84.0,84.3,99.5,35.4,SKMEGGPROD
2021-08-06,87.15,89.0,86.5,86.65,99.5,32.6,SKMEGGPROD
2021-08-05,90.45,90.45,87.25,87.65,99.5,32.6,SKMEGGPROD
2021-08-04,86.05,94.0,85.5,89.8,99.5,32.6,SKMEGGPROD
2021-08-03,86.7,88.0,85.0,85.55,99.5,32.6,SKMEGGPROD
2021-08-02,86.65,87.65,85.0,85.7,99.5,32.6,SKMEGGPROD
2021-07-30,86.05,87.75,84.8,85.35,99.5,32.6,SKMEGGPROD
2021-07-29,87.35,88.25,85.4,85.7,99.5,32.6,SKMEGGPROD
2021-07-28,87.55,92.0,83.85,86.75,99.5,32.6,SKMEGGPROD
2021-07-27,88.8,89.4,87.0,87.55,99.5,32.6,SKMEGGPROD
2021-07-26,87.3,89.95,87.05,88.95,99.5,32.6,SKMEGGPROD
2021-07-23,88.6,89.3,86.75,87.15,99.5,32.6,SKMEGGPROD
2021-07-22,88.1,89.7,87.2,88.0,99.5,32.6,SKMEGGPROD
2021-07-20,89.6,90.6,86.7,87.9,99.5,32.6,SKMEGGPROD
2021-07-19,89.5,91.4,88.1,89.6,99.5,32.6,SKMEGGPROD
2021-07-16,90.6,91.25,89.65,90.0,99.5,32.15,SKMEGGPROD
2021-07-15,91.65,92.6,90.35,90.75,99.5,32.15,SKMEGGPROD
2021-07-14,95.0,95.2,90.9,91.35,99.5,32.15,SKMEGGPROD
2021-07-13,87.6,97.8,86.8,94.65,99.5,32.15,SKMEGGPROD
2021-07-12,88.0,89.5,86.4,86.75,99.5,32.15,SKMEGGPROD
2021-07-09,87.9,89.0,87.3,87.7,99.5,32.15,SKMEGGPROD
2021-07-08,89.55,91.0,87.5,87.9,99.5,32.15,SKMEGGPROD
2021-07-07,89.0,91.05,88.3,88.9,99.5,32.15,SKMEGGPROD
2021-07-06,91.6,91.65,88.0,89.25,99.5,32.15,SKMEGGPROD
2021-07-05,90.35,93.45,89.1,91.1,99.5,32.15,SKMEGGPROD
2021-07-02,91.0,91.45,89.0,89.55,99.5,31.2,SKMEGGPROD
2021-07-01,89.1,92.6,88.15,90.6,99.5,31.2,SKMEGGPROD
2021-06-30,90.0,91.65,88.5,88.7,99.5,31.2,SKMEGGPROD
2021-06-29,89.1,92.5,86.75,89.6,99.5,31.2,SKMEGGPROD
2021-06-28,87.95,91.95,87.95,88.55,99.5,31.2,SKMEGGPROD
2021-06-25,89.5,91.65,87.05,87.75,99.5,31.2,SKMEGGPROD
2021-06-24,93.0,94.95,90.0,90.5,99.5,31.2,SKMEGGPROD
2021-06-23,91.5,99.5,89.2,92.6,99.5,31.2,SKMEGGPROD
2021-06-22,82.95,93.0,82.1,90.7,93.0,31.2,SKMEGGPROD
2021-06-21,75.0,84.0,75.0,82.25,86.3,31.2,SKMEGGPROD
2021-06-18,82.7,83.5,75.85,78.75,86.3,31.2,SKMEGGPROD
2021-06-17,80.7,82.65,79.1,79.7,86.3,31.2,SKMEGGPROD
2021-06-16,83.0,83.6,79.65,80.25,86.3,31.2,SKMEGGPROD
2021-06-15,78.5,86.3,78.5,83.05,86.3,31.2,SKMEGGPROD
2021-06-14,79.2,79.9,72.9,77.25,85.3,31.2,SKMEGGPROD
2021-06-11,83.4,83.45,78.75,79.2,85.3,31.2,SKMEGGPROD
2021-06-10,75.0,85.3,75.0,81.65,85.3,31.2,SKMEGGPROD
2021-06-09,77.5,79.0,73.2,74.95,84.45,31.2,SKMEGGPROD
2021-06-08,78.95,80.5,77.3,77.95,84.45,31.2,SKMEGGPROD
2021-06-07,78.2,81.0,77.45,78.25,84.45,31.2,SKMEGGPROD
2021-06-04,81.3,82.65,77.35,78.2,84.45,31.2,SKMEGGPROD
2021-06-03,80.9,83.9,75.35,80.65,84.45,31.2,SKMEGGPROD
2021-06-02,78.95,84.45,76.3,80.25,84.45,31.2,SKMEGGPROD
2021-06-01,65.5,78.0,63.4,75.75,78.0,31.2,SKMEGGPROD
2021-05-31,67.75,67.75,64.15,65.3,73.7,31.2,SKMEGGPROD
2021-05-28,61.65,70.0,61.65,66.9,73.7,31.2,SKMEGGPROD
2021-05-27,64.2,64.9,62.15,62.95,73.7,31.2,SKMEGGPROD
2021-05-26,65.0,68.95,63.55,65.9,73.7,31.2,SKMEGGPROD
2021-05-25,65.5,66.9,63.65,63.9,73.7,31.2,SKMEGGPROD
2021-05-24,65.7,66.5,65.0,65.5,73.7,31.2,SKMEGGPROD
2021-05-21,63.55,66.65,63.55,65.0,73.7,29.0,SKMEGGPROD
2021-05-20,64.0,66.3,62.2,63.2,73.7,29.0,SKMEGGPROD
2021-05-19,66.9,67.8,64.0,64.3,73.7,29.0,SKMEGGPROD
2021-05-18,70.5,70.75,65.1,66.1,73.7,29.0,SKMEGGPROD
2021-05-17,65.5,73.7,63.2,70.9,73.7,29.0,SKMEGGPROD
2021-05-14,61.15,65.3,58.55,63.8,68.0,28.05,SKMEGGPROD
2021-05-12,54.8,64.8,54.6,60.95,68.0,28.05,SKMEGGPROD
2021-05-11,53.3,55.8,52.8,54.85,68.0,28.05,SKMEGGPROD
2021-05-10,53.6,55.35,52.65,53.95,68.0,28.05,SKMEGGPROD
2021-05-07,54.25,54.75,52.6,53.0,68.0,28.05,SKMEGGPROD
2021-05-06,54.0,54.6,52.7,53.45,68.0,28.05,SKMEGGPROD
2021-05-05,53.1,54.65,52.15,53.95,68.0,28.05,SKMEGGPROD
2021-05-04,52.75,55.55,51.6,53.2,68.0,28.05,SKMEGGPROD
2021-05-03,52.8,52.85,51.5,52.2,68.0,28.05,SKMEGGPROD
2021-04-30,52.2,53.85,51.7,52.85,68.0,28.05,SKMEGGPROD
2021-04-29,51.3,52.5,50.6,52.05,68.0,28.05,SKMEGGPROD
2021-04-28,52.0,52.35,50.6,51.3,68.0,28.05,SKMEGGPROD
2021-04-27,50.2,52.35,50.2,51.8,68.0,28.05,SKMEGGPROD
2021-04-26,49.15,52.2,48.75,51.35,68.0,28.05,SKMEGGPROD
2021-04-23,53.0,53.0,48.1,49.45,68.0,28.05,SKMEGGPROD
2021-04-22,46.7,54.25,45.5,52.85,68.0,28.05,SKMEGGPROD
2021-04-20,46.55,47.05,44.55,45.85,68.0,28.05,SKMEGGPROD
2021-04-19,45.15,45.5,42.15,44.2,68.0,28.05,SKMEGGPROD
2021-04-16,48.0,48.5,47.0,47.5,68.0,28.05,SKMEGGPROD
2021-04-15,48.0,48.0,46.0,46.8,68.0,28.05,SKMEGGPROD
2021-04-13,47.0,48.05,46.55,47.05,68.0,28.05,SKMEGGPROD
2021-04-12,49.0,50.55,46.1,47.15,68.0,28.05,SKMEGGPROD
2021-04-09,50.75,52.5,50.25,50.9,68.0,28.05,SKMEGGPROD
2021-04-08,49.4,53.45,49.4,51.0,68.0,28.05,SKMEGGPROD
2021-04-07,48.0,50.55,47.65,50.25,68.0,28.05,SKMEGGPROD
2021-04-06,49.0,49.55,47.25,47.6,68.0,28.05,SKMEGGPROD
2021-04-05,50.45,50.45,47.1,48.7,68.0,28.05,SKMEGGPROD
2021-04-01,47.05,49.95,47.05,49.45,68.0,28.05,SKMEGGPROD
2021-03-31,48.25,49.95,46.05,46.75,68.0,28.05,SKMEGGPROD
2021-03-30,48.1,50.3,48.1,49.6,68.0,28.05,SKMEGGPROD
2021-03-26,47.7,49.0,46.7,48.05,68.0,23.8,SKMEGGPROD
2021-03-25,49.4,49.4,46.55,47.05,68.0,23.8,SKMEGGPROD
2021-03-24,49.9,49.9,47.1,48.35,68.0,23.8,SKMEGGPROD
2021-03-23,48.7,50.35,48.7,49.8,68.0,23.8,SKMEGGPROD
2021-03-22,48.0,50.5,48.0,48.7,68.0,23.8,SKMEGGPROD
2021-03-19,49.05,49.9,47.6,48.5,68.0,21.7,SKMEGGPROD
2021-03-18,50.6,50.6,47.7,48.45,68.0,21.7,SKMEGGPROD
2021-03-17,50.95,51.0,49.15,49.35,68.0,21.7,SKMEGGPROD
2021-03-16,49.9,51.9,49.8,50.35,68.0,21.7,SKMEGGPROD
2021-03-15,51.15,52.2,49.5,49.9,68.0,21.7,SKMEGGPROD
2021-03-12,51.8,53.25,50.9,51.15,68.0,20.0,SKMEGGPROD
2021-03-10,53.6,53.6,51.0,51.4,68.0,20.0,SKMEGGPROD
2021-03-09,54.55,54.55,52.45,52.6,68.0,20.0,SKMEGGPROD
2021-03-08,55.0,55.4,52.55,53.8,68.0,20.0,SKMEGGPROD
2021-03-05,53.7,55.7,53.65,54.45,68.0,20.0,SKMEGGPROD
2021-03-04,55.9,55.9,53.5,53.7,68.0,20.0,SKMEGGPROD
2021-03-03,50.4,55.8,50.15,54.95,68.0,20.0,SKMEGGPROD
2021-03-02,50.75,50.85,50.0,50.15,68.0,20.0,SKMEGGPROD
2021-03-01,50.0,51.15,49.75,50.05,68.0,20.0,SKMEGGPROD
2021-02-26,50.75,51.8,50.1,50.55,68.0,20.0,SKMEGGPROD
2021-02-25,50.55,51.45,50.2,50.8,68.0,20.0,SKMEGGPROD
2021-02-24,51.45,51.45,50.0,50.2,68.0,20.0,SKMEGGPROD
2021-02-23,50.5,50.7,50.0,50.15,68.0,20.0,SKMEGGPROD
2021-02-22,51.25,51.25,49.85,50.0,68.0,20.0,SKMEGGPROD
2021-02-19,51.7,52.05,50.1,50.45,68.0,20.0,SKMEGGPROD
2021-02-18,50.8,51.65,50.5,50.75,68.0,20.0,SKMEGGPROD
2021-02-17,51.15,51.75,50.5,50.8,68.0,20.0,SKMEGGPROD
2021-02-16,52.0,53.6,50.65,50.8,68.0,20.0,SKMEGGPROD
2021-02-15,53.6,53.6,51.65,52.35,68.0,20.0,SKMEGGPROD
2021-02-12,54.15,55.0,52.8,53.1,68.0,20.0,SKMEGGPROD
2021-02-11,53.9,55.45,52.9,54.1,68.0,20.0,SKMEGGPROD
2021-02-10,53.55,54.15,53.0,53.45,68.0,20.0,SKMEGGPROD
2021-02-09,54.25,54.95,53.5,53.8,68.0,20.0,SKMEGGPROD
2021-02-08,55.15,56.3,54.05,54.25,68.0,20.0,SKMEGGPROD
2021-02-05,56.6,56.6,55.0,55.1,68.0,20.0,SKMEGGPROD
2021-02-04,56.6,56.6,55.5,55.65,68.0,20.0,SKMEGGPROD
2021-02-03,53.85,58.1,53.55,56.05,68.0,20.0,SKMEGGPROD
2021-02-02,55.1,55.5,53.35,53.55,68.0,20.0,SKMEGGPROD
2021-02-01,54.9,54.9,53.6,54.0,68.0,20.0,SKMEGGPROD
2021-01-29,55.8,55.8,53.5,54.0,68.0,20.0,SKMEGGPROD
2021-01-28,56.95,56.95,54.0,54.25,68.0,20.0,SKMEGGPROD
2021-01-27,56.4,58.4,55.0,56.35,68.0,20.0,SKMEGGPROD
2021-01-25,56.5,57.15,55.4,56.4,68.0,20.0,SKMEGGPROD
2021-01-22,56.3,58.5,56.3,56.65,68.0,20.0,SKMEGGPROD
2021-01-21,58.5,58.75,56.0,56.75,68.0,20.0,SKMEGGPROD
2021-01-20,59.2,59.2,57.6,57.85,68.0,20.0,SKMEGGPROD
2021-01-19,57.6,59.6,57.6,58.6,68.0,20.0,SKMEGGPROD
2021-01-18,59.5,60.2,57.7,58.15,68.0,20.0,SKMEGGPROD
2021-01-15,59.9,61.6,58.8,60.1,68.0,20.0,SKMEGGPROD
2021-01-14,57.15,58.45,55.5,57.8,68.0,20.0,SKMEGGPROD
2021-01-13,56.2,57.85,55.7,56.1,68.0,20.0,SKMEGGPROD
2021-01-12,56.0,57.5,55.05,56.8,68.0,20.0,SKMEGGPROD
2021-01-11,57.6,57.95,56.0,56.35,68.0,20.0,SKMEGGPROD
2021-01-08,58.5,60.1,58.0,58.1,68.0,20.0,SKMEGGPROD
2021-01-07,59.5,60.65,58.1,59.1,68.0,20.0,SKMEGGPROD
2021-01-06,62.5,63.35,58.5,59.65,68.0,20.0,SKMEGGPROD
2021-01-05,58.9,68.0,53.9,65.5,68.0,20.0,SKMEGGPROD
2021-01-04,59.4,59.95,58.1,59.2,67.0,20.0,SKMEGGPROD
2021-01-01,58.5,60.5,58.0,58.5,67.0,20.0,SKMEGGPROD
2020-12-31,59.1,60.5,57.0,58.5,67.0,20.0,SKMEGGPROD
2020-12-30,58.5,63.05,56.1,59.1,67.0,20.0,SKMEGGPROD
2020-12-29,56.85,59.85,55.45,58.1,67.0,20.0,SKMEGGPROD
2020-12-28,57.2,57.7,55.5,56.05,67.0,20.0,SKMEGGPROD
2020-12-24,55.0,58.8,55.0,56.75,67.0,20.0,SKMEGGPROD
2020-12-23,53.0,55.6,52.7,54.9,67.0,20.0,SKMEGGPROD
2020-12-22,51.0,53.0,48.65,52.6,67.0,20.0,SKMEGGPROD
2020-12-21,58.7,58.9,50.1,51.65,67.0,20.0,SKMEGGPROD
2020-12-18,60.8,60.8,57.0,58.7,67.0,20.0,SKMEGGPROD
2020-12-17,60.45,62.0,58.7,59.85,67.0,20.0,SKMEGGPROD
2020-12-16,60.1,62.5,59.55,60.15,67.0,20.0,SKMEGGPROD
2020-12-15,63.05,67.0,58.0,61.55,67.0,20.0,SKMEGGPROD
2020-12-14,54.0,61.9,53.05,61.9,61.9,20.0,SKMEGGPROD
2020-12-11,51.0,54.4,49.3,51.6,56.45,20.0,SKMEGGPROD
2020-12-10,52.65,52.65,49.5,50.45,56.45,20.0,SKMEGGPROD
2020-12-09,52.5,53.05,52.0,52.65,56.45,20.0,SKMEGGPROD
2020-12-08,52.75,53.8,51.35,52.7,56.45,20.0,SKMEGGPROD
2020-12-07,51.5,53.75,51.0,52.75,56.45,20.0,SKMEGGPROD
2020-12-04,52.95,53.8,50.35,51.5,56.45,20.0,SKMEGGPROD
2020-12-03,49.3,54.25,48.55,52.95,56.45,20.0,SKMEGGPROD
2020-12-02,50.05,50.3,48.3,49.8,56.45,20.0,SKMEGGPROD
2020-12-01,49.7,51.05,49.0,49.5,56.45,20.0,SKMEGGPROD
2020-11-27,48.55,51.65,48.05,49.7,56.45,20.0,SKMEGGPROD
2020-11-26,48.4,49.4,47.1,49.0,56.45,20.0,SKMEGGPROD
2020-11-25,46.0,49.05,45.4,48.4,56.45,20.0,SKMEGGPROD
2020-11-24,46.95,47.05,45.8,46.0,56.45,20.0,SKMEGGPROD
2020-11-23,48.0,48.05,45.7,46.2,56.45,20.0,SKMEGGPROD
2020-11-20,48.05,48.55,46.6,47.45,56.45,20.0,SKMEGGPROD
2020-11-19,49.5,50.5,47.5,48.05,56.45,20.0,SKMEGGPROD
2020-11-18,50.0,52.6,49.1,50.15,56.45,20.0,SKMEGGPROD
2020-11-17,45.7,49.6,44.5,48.6,56.45,20.0,SKMEGGPROD
2020-11-14,45.45,45.75,44.45,45.1,56.45,20.0,SKMEGGPROD
2020-11-13,43.4,46.0,42.55,44.9,56.45,20.0,SKMEGGPROD
2020-11-12,44.0,44.05,42.2,43.4,56.45,20.0,SKMEGGPROD
2020-11-11,42.0,46.05,41.5,43.4,56.45,20.0,SKMEGGPROD
2020-11-10,43.0,43.4,42.25,42.45,56.45,20.0,SKMEGGPROD
2020-11-09,41.6,43.4,41.5,42.55,56.45,20.0,SKMEGGPROD
2020-11-06,42.35,42.8,41.6,42.25,56.45,20.0,SKMEGGPROD
2020-11-05,41.0,42.7,40.65,41.8,56.45,20.0,SKMEGGPROD
2020-11-04,40.65,41.2,40.55,41.1,56.45,20.0,SKMEGGPROD
2020-11-03,40.85,41.95,40.4,40.55,56.45,20.0,SKMEGGPROD
2020-11-02,40.85,41.25,39.2,40.7,56.45,20.0,SKMEGGPROD
2020-10-30,40.15,41.25,40.15,40.65,56.45,20.0,SKMEGGPROD
2020-10-29,40.25,41.05,40.0,40.1,56.45,20.0,SKMEGGPROD
2020-10-28,40.8,41.2,40.0,40.6,56.45,20.0,SKMEGGPROD
2020-10-27,40.75,41.35,40.6,40.85,56.45,20.0,SKMEGGPROD
2020-10-26,41.4,41.5,40.5,40.75,56.45,20.0,SKMEGGPROD
2020-10-23,41.25,41.5,40.0,41.25,56.45,20.0,SKMEGGPROD
2020-10-22,40.95,41.25,40.5,40.75,56.45,20.0,SKMEGGPROD
2020-10-21,39.5,41.75,39.5,40.85,56.45,20.0,SKMEGGPROD
2020-10-20,41.0,41.5,39.15,39.75,56.45,20.0,SKMEGGPROD
2020-10-19,41.45,42.55,40.3,40.9,56.45,20.0,SKMEGGPROD
2020-10-16,42.4,42.4,40.8,41.25,56.45,20.0,SKMEGGPROD
2020-10-15,43.9,43.9,41.55,41.9,56.45,20.0,SKMEGGPROD
2020-10-14,41.85,44.95,40.05,43.55,56.45,20.0,SKMEGGPROD
2020-10-13,43.4,43.4,39.85,40.8,56.45,20.0,SKMEGGPROD
2020-10-12,43.9,44.45,42.2,42.9,56.45,20.0,SKMEGGPROD
2020-10-09,42.05,43.4,41.9,43.05,56.45,20.0,SKMEGGPROD
2020-10-08,42.3,43.8,41.7,42.45,56.45,20.0,SKMEGGPROD
2020-10-07,42.85,44.45,40.7,41.7,56.45,20.0,SKMEGGPROD
2020-10-06,37.05,40.45,36.7,40.45,56.45,20.0,SKMEGGPROD
2020-10-05,37.9,37.9,36.55,36.8,56.45,20.0,SKMEGGPROD
2020-10-01,37.15,37.2,36.4,36.65,56.45,20.0,SKMEGGPROD
2020-09-30,37.15,37.5,36.4,36.65,56.45,20.0,SKMEGGPROD
2020-09-29,37.5,37.75,36.3,37.15,56.45,20.0,SKMEGGPROD
2020-09-28,37.8,37.8,36.25,36.6,56.45,20.0,SKMEGGPROD
2020-09-25,37.9,37.9,35.45,36.8,56.45,20.0,SKMEGGPROD
2020-09-24,39.05,39.05,35.4,36.25,56.45,20.0,SKMEGGPROD
2020-09-23,39.65,41.0,38.7,39.3,56.45,20.0,SKMEGGPROD
2020-09-22,41.25,41.25,39.0,39.85,56.45,20.0,SKMEGGPROD
2020-09-21,43.4,43.75,39.75,40.6,56.45,20.0,SKMEGGPROD
2020-09-18,45.3,46.5,42.65,43.2,56.45,20.0,SKMEGGPROD
2020-09-17,45.7,46.65,43.6,44.05,56.45,20.0,SKMEGGPROD
2020-09-16,45.15,46.5,45.15,45.7,56.45,20.0,SKMEGGPROD
2020-09-15,46.4,47.5,45.1,45.55,56.45,20.0,SKMEGGPROD
2020-09-14,46.0,46.8,45.7,45.9,56.45,20.0,SKMEGGPROD
2020-09-11,46.3,46.7,45.05,45.5,56.45,20.0,SKMEGGPROD
2020-09-10,45.45,46.5,45.45,45.7,56.45,20.0,SKMEGGPROD
2020-09-09,46.5,46.5,43.55,45.35,56.45,20.0,SKMEGGPROD
2020-09-08,49.45,50.0,45.9,46.5,56.45,20.0,SKMEGGPROD
2020-09-07,50.45,50.7,48.5,48.85,56.45,20.0,SKMEGGPROD
2020-09-04,49.7,50.5,47.0,50.15,56.45,20.0,SKMEGGPROD
2020-09-03,48.0,50.4,48.0,49.7,56.45,20.0,SKMEGGPROD
2020-09-02,46.65,47.85,45.6,46.75,56.45,20.0,SKMEGGPROD
2020-09-01,46.65,47.0,45.1,46.65,56.45,20.0,SKMEGGPROD
2020-08-31,50.9,50.9,46.0,46.25,56.45,20.0,SKMEGGPROD
2020-08-28,51.0,51.95,49.0,49.9,56.45,20.0,SKMEGGPROD
2020-08-27,51.4,52.0,49.4,50.3,56.45,20.0,SKMEGGPROD
2020-08-26,48.8,52.75,48.15,51.5,56.45,20.0,SKMEGGPROD
2020-08-25,51.45,52.9,48.5,49.6,56.45,20.0,SKMEGGPROD
2020-08-24,47.5,50.8,46.1,50.7,56.45,20.0,SKMEGGPROD
2020-08-21,49.65,49.65,45.05,46.2,56.45,20.0,SKMEGGPROD
2020-08-20,47.0,48.5,45.25,47.45,56.45,20.0,SKMEGGPROD
2020-08-19,48.65,49.5,47.25,47.65,56.45,20.0,SKMEGGPROD
2020-08-18,50.05,51.0,48.4,48.65,56.45,20.0,SKMEGGPROD
2020-08-17,52.9,53.15,48.1,50.05,56.45,20.0,SKMEGGPROD
2020-08-14,52.4,56.45,48.5,53.2,56.45,20.0,SKMEGGPROD
2020-08-13,39.55,47.5,39.55,47.35,47.5,20.0,SKMEGGPROD
2020-08-12,38.15,41.35,37.5,39.6,46.8,20.0,SKMEGGPROD
2020-08-11,37.05,39.35,37.05,38.15,46.8,20.0,SKMEGGPROD
2020-08-10,35.75,38.0,35.75,37.25,46.8,20.0,SKMEGGPROD
2020-08-07,35.85,36.8,34.65,36.35,46.8,20.0,SKMEGGPROD
2020-08-06,34.5,36.8,34.4,35.85,46.8,20.0,SKMEGGPROD
2020-08-05,34.0,34.95,34.0,34.65,46.8,20.0,SKMEGGPROD
2020-08-04,34.95,34.95,32.6,34.6,46.8,20.0,SKMEGGPROD
2020-08-03,35.55,35.8,33.95,34.65,46.8,20.0,SKMEGGPROD
2020-07-31,33.7,36.0,33.25,35.5,46.8,20.0,SKMEGGPROD
2020-07-30,36.0,36.0,33.5,33.65,46.8,20.0,SKMEGGPROD
2020-07-29,36.0,36.7,35.15,35.55,46.8,20.0,SKMEGGPROD
2020-07-28,36.25,36.8,35.0,36.2,46.8,20.0,SKMEGGPROD
2020-07-27,35.1,36.85,33.9,36.2,46.8,20.0,SKMEGGPROD
2020-07-24,34.4,36.1,33.5,35.1,46.8,20.0,SKMEGGPROD
2020-07-23,33.1,35.0,33.0,34.6,46.8,20.0,SKMEGGPROD
2020-07-22,33.5,33.5,32.9,33.2,46.8,20.0,SKMEGGPROD
2020-07-21,34.5,34.8,33.15,33.5,46.8,20.0,SKMEGGPROD
2020-07-20,34.0,34.7,33.45,34.3,46.8,20.0,SKMEGGPROD
2020-07-17,32.75,34.5,32.6,33.7,46.8,20.0,SKMEGGPROD
2020-07-16,33.5,33.5,32.15,32.6,46.8,20.0,SKMEGGPROD
2020-07-15,33.4,34.2,33.0,33.65,46.8,20.0,SKMEGGPROD
2020-07-14,35.0,35.0,33.55,34.2,46.8,20.0,SKMEGGPROD
2020-07-13,37.0,37.0,35.0,35.4,46.8,20.0,SKMEGGPROD
2020-07-10,35.5,37.1,34.3,35.8,46.8,20.0,SKMEGGPROD
2020-07-09,35.1,36.0,34.4,35.55,46.8,20.0,SKMEGGPROD
2020-07-08,34.95,36.0,34.0,35.1,46.8,20.0,SKMEGGPROD
2020-07-07,33.5,36.0,32.55,34.45,46.8,20.0,SKMEGGPROD
2020-07-06,33.55,34.6,32.35,33.35,46.8,20.0,SKMEGGPROD
2020-07-03,32.0,33.4,32.0,33.05,46.8,20.0,SKMEGGPROD
2020-07-02,31.9,33.15,31.65,32.0,46.8,20.0,SKMEGGPROD
2020-07-01,32.35,32.7,31.55,31.9,46.8,20.0,SKMEGGPROD
2020-06-30,32.95,34.05,31.2,31.6,46.8,20.0,SKMEGGPROD
2020-06-29,32.75,33.8,32.0,32.55,46.8,20.0,SKMEGGPROD
2020-06-26,34.45,34.7,32.15,32.5,46.8,20.0,SKMEGGPROD
2020-06-25,33.9,35.5,33.15,33.6,46.8,20.0,SKMEGGPROD
2020-06-24,35.4,35.6,33.5,33.55,46.8,20.0,SKMEGGPROD
