DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-08,903.0,912.85,899.85,905.8,1189.0,771.5,NATCOPHARM
2021-10-07,895.5,906.0,871.0,902.25,1189.0,771.5,NATCOPHARM
2021-10-06,906.0,906.0,887.0,895.2,1189.0,771.5,NATCOPHARM
2021-10-05,907.2,915.0,895.2,897.6,1189.0,771.5,NATCOPHARM
2021-10-04,909.9,926.95,905.6,912.7,1189.0,771.5,NATCOPHARM
2021-10-01,895.9,918.0,883.3,902.7,1189.0,771.5,NATCOPHARM
2021-09-30,887.0,895.0,879.1,891.55,1189.0,771.5,NATCOPHARM
2021-09-29,884.5,894.5,878.6,886.0,1189.0,771.5,NATCOPHARM
2021-09-28,884.5,897.9,872.2,882.55,1189.0,771.5,NATCOPHARM
2021-09-27,884.35,886.0,871.1,877.15,1189.0,771.5,NATCOPHARM
2021-09-24,890.0,890.0,874.1,879.95,1189.0,771.5,NATCOPHARM
2021-09-23,904.0,907.0,877.85,884.4,1189.0,771.5,NATCOPHARM
2021-09-22,905.0,908.7,892.0,893.95,1189.0,771.5,NATCOPHARM
2021-09-21,920.15,925.85,896.1,899.8,1189.0,771.5,NATCOPHARM
2021-09-20,931.0,939.9,921.05,923.9,1189.0,771.5,NATCOPHARM
2021-09-17,975.0,975.0,927.25,937.4,1189.0,765.0,NATCOPHARM
2021-09-16,978.0,978.0,950.25,967.1,1189.0,765.0,NATCOPHARM
2021-09-15,975.8,982.2,966.0,968.15,1189.0,765.0,NATCOPHARM
2021-09-14,979.0,979.0,964.0,975.65,1189.0,765.0,NATCOPHARM
2021-09-13,988.8,988.9,965.0,970.6,1189.0,765.0,NATCOPHARM
2021-09-09,972.0,984.5,966.6,980.3,1189.0,731.0,NATCOPHARM
2021-09-08,984.65,988.6,971.1,974.4,1189.0,731.0,NATCOPHARM
2021-09-07,987.8,987.8,970.0,982.55,1189.0,731.0,NATCOPHARM
2021-09-06,990.4,993.0,973.0,980.1,1189.0,731.0,NATCOPHARM
2021-09-03,988.25,993.95,980.15,987.45,1189.0,731.0,NATCOPHARM
2021-09-02,955.0,989.9,948.0,979.9,1189.0,731.0,NATCOPHARM
2021-09-01,946.0,949.0,922.0,940.95,1189.0,731.0,NATCOPHARM
2021-08-31,940.15,959.75,940.05,945.3,1189.0,731.0,NATCOPHARM
2021-08-30,944.0,951.6,935.05,948.35,1189.0,731.0,NATCOPHARM
2021-08-27,935.0,948.6,926.0,938.1,1189.0,731.0,NATCOPHARM
2021-08-26,933.05,942.0,922.75,939.25,1189.0,731.0,NATCOPHARM
2021-08-25,906.95,938.75,906.0,933.05,1189.0,731.0,NATCOPHARM
2021-08-24,900.0,906.4,884.6,898.85,1189.0,731.0,NATCOPHARM
2021-08-23,938.0,940.0,891.15,902.35,1189.0,731.0,NATCOPHARM
2021-08-20,959.0,964.0,910.1,923.7,1189.0,731.0,NATCOPHARM
2021-08-18,969.95,973.9,956.45,965.35,1189.0,731.0,NATCOPHARM
2021-08-17,988.2,993.4,961.0,965.1,1189.0,731.0,NATCOPHARM
2021-08-16,990.0,1007.65,976.05,988.2,1189.0,731.0,NATCOPHARM
2021-08-13,1040.0,1040.0,980.0,988.55,1189.0,731.0,NATCOPHARM
2021-08-12,1016.65,1049.0,994.5,1041.45,1189.0,731.0,NATCOPHARM
2021-08-11,983.0,1014.0,972.0,1010.55,1189.0,731.0,NATCOPHARM
2021-08-10,983.2,998.0,972.1,983.0,1189.0,731.0,NATCOPHARM
2021-08-09,995.1,999.0,978.05,981.35,1189.0,731.0,NATCOPHARM
2021-08-06,1001.35,1009.95,991.05,993.95,1189.0,731.0,NATCOPHARM
2021-08-05,1020.0,1021.25,994.15,1001.35,1189.0,731.0,NATCOPHARM
2021-08-04,1005.25,1019.9,991.2,1016.25,1189.0,731.0,NATCOPHARM
2021-08-03,1016.1,1020.0,1001.0,1005.25,1189.0,731.0,NATCOPHARM
2021-08-02,1028.0,1029.0,1001.0,1010.15,1189.0,731.0,NATCOPHARM
2021-07-30,1020.0,1036.0,1002.1,1024.05,1189.0,710.3,NATCOPHARM
2021-07-29,1015.0,1026.3,1013.0,1018.4,1189.0,710.3,NATCOPHARM
2021-07-28,1035.05,1039.9,1004.05,1016.65,1189.0,710.3,NATCOPHARM
2021-07-27,1059.0,1069.35,1022.3,1038.9,1189.0,710.3,NATCOPHARM
2021-07-26,1092.15,1092.15,1055.0,1057.4,1189.0,710.3,NATCOPHARM
2021-07-23,1092.45,1101.45,1078.15,1094.45,1189.0,666.15,NATCOPHARM
2021-07-22,1088.0,1096.6,1080.9,1092.45,1189.0,666.15,NATCOPHARM
2021-07-20,1085.1,1090.65,1057.5,1076.1,1189.0,666.15,NATCOPHARM
2021-07-19,1095.0,1102.75,1084.5,1089.3,1189.0,666.15,NATCOPHARM
2021-07-16,1110.0,1113.55,1086.45,1108.05,1189.0,651.0,NATCOPHARM
2021-07-15,1089.25,1111.0,1080.15,1105.9,1189.0,651.0,NATCOPHARM
2021-07-14,1082.35,1129.6,1070.0,1089.25,1189.0,651.0,NATCOPHARM
2021-07-13,1085.0,1091.85,1074.05,1084.1,1189.0,651.0,NATCOPHARM
2021-07-12,1076.0,1088.7,1059.0,1080.7,1189.0,651.0,NATCOPHARM
2021-07-09,1069.0,1092.9,1053.8,1075.15,1189.0,651.0,NATCOPHARM
2021-07-08,1087.15,1108.0,1060.0,1063.95,1189.0,651.0,NATCOPHARM
2021-07-07,1169.9,1181.0,1070.0,1087.15,1189.0,651.0,NATCOPHARM
2021-07-06,1157.8,1189.0,1155.3,1162.05,1189.0,651.0,NATCOPHARM
2021-07-05,1160.0,1166.05,1150.0,1157.8,1188.05,651.0,NATCOPHARM
2021-07-02,1141.0,1172.5,1133.0,1150.0,1188.05,620.05,NATCOPHARM
2021-07-01,1139.0,1156.0,1131.1,1136.6,1188.05,620.05,NATCOPHARM
2021-06-30,1095.0,1144.0,1089.0,1129.35,1188.05,620.05,NATCOPHARM
2021-06-29,1093.0,1103.0,1083.3,1094.3,1188.05,620.05,NATCOPHARM
2021-06-28,1082.15,1095.0,1071.45,1088.25,1188.05,620.05,NATCOPHARM
2021-06-25,1095.0,1107.0,1085.6,1096.1,1188.05,615.0,NATCOPHARM
2021-06-24,1072.0,1118.0,1063.05,1106.65,1188.05,615.0,NATCOPHARM
2021-06-23,1097.0,1097.0,1064.55,1072.45,1188.05,615.0,NATCOPHARM
2021-06-22,1105.0,1107.35,1082.85,1087.6,1188.05,615.0,NATCOPHARM
2021-06-21,1084.0,1116.0,1070.2,1096.5,1188.05,615.0,NATCOPHARM
2021-06-18,1056.5,1100.0,1046.0,1095.8,1188.05,595.05,NATCOPHARM
2021-06-17,1130.0,1130.0,1075.1,1082.3,1188.05,595.05,NATCOPHARM
2021-06-16,1110.0,1149.0,1082.35,1130.75,1188.05,595.05,NATCOPHARM
2021-06-15,1114.25,1126.9,1098.0,1107.3,1188.05,595.05,NATCOPHARM
2021-06-14,1100.0,1130.7,1055.3,1104.3,1188.05,595.05,NATCOPHARM
2021-06-11,1105.0,1111.8,1080.6,1097.8,1188.05,590.05,NATCOPHARM
2021-06-10,1075.0,1109.0,1071.0,1101.9,1188.05,590.05,NATCOPHARM
2021-06-09,1079.9,1104.9,1060.5,1069.4,1188.05,590.05,NATCOPHARM
2021-06-08,1041.9,1144.7,1022.0,1070.7,1188.05,590.05,NATCOPHARM
2021-06-07,1044.15,1047.85,1028.5,1038.3,1188.05,590.05,NATCOPHARM
2021-06-04,1043.15,1050.75,1038.1,1040.4,1188.05,578.1,NATCOPHARM
2021-06-03,1053.3,1059.9,1034.0,1045.05,1188.05,578.1,NATCOPHARM
2021-06-02,1043.0,1062.9,1040.7,1048.05,1188.05,578.1,NATCOPHARM
2021-06-01,1058.55,1060.6,1041.8,1045.8,1188.05,578.1,NATCOPHARM
2021-05-31,1067.7,1076.2,1037.85,1051.0,1188.05,578.1,NATCOPHARM
2021-05-28,1075.1,1089.2,1055.15,1063.2,1188.05,571.8,NATCOPHARM
2021-05-27,1092.1,1092.4,1067.05,1074.5,1188.05,571.8,NATCOPHARM
2021-05-26,1060.0,1092.95,1036.6,1086.3,1188.05,571.8,NATCOPHARM
2021-05-25,1094.0,1105.0,1032.2,1051.85,1188.05,571.8,NATCOPHARM
2021-05-24,1188.05,1188.05,1074.1,1083.15,1188.05,571.8,NATCOPHARM
2021-05-21,940.0,997.4,937.0,990.05,997.4,571.8,NATCOPHARM
2021-05-20,924.8,937.5,918.8,934.5,996.0,571.8,NATCOPHARM
2021-05-19,930.15,937.8,918.0,923.55,996.0,571.8,NATCOPHARM
2021-05-18,928.6,935.0,922.0,931.2,996.0,571.8,NATCOPHARM
2021-05-17,938.0,939.9,917.0,919.45,996.0,571.8,NATCOPHARM
2021-05-14,934.0,934.0,919.35,927.45,996.0,555.1,NATCOPHARM
2021-05-12,921.0,932.35,919.25,924.75,996.0,555.1,NATCOPHARM
2021-05-11,939.9,945.0,918.0,925.6,996.0,555.1,NATCOPHARM
2021-05-10,945.0,948.65,920.0,941.45,996.0,555.1,NATCOPHARM
2021-05-07,954.0,954.6,941.1,942.0,996.0,555.1,NATCOPHARM
2021-05-06,940.0,959.0,940.0,944.2,996.0,555.1,NATCOPHARM
2021-05-05,934.0,944.9,926.3,932.9,996.0,555.1,NATCOPHARM
2021-05-04,940.0,954.5,924.4,933.55,996.0,555.1,NATCOPHARM
2021-05-03,929.0,934.0,910.3,924.4,996.0,555.1,NATCOPHARM
2021-04-30,887.4,912.0,886.0,896.35,996.0,555.1,NATCOPHARM
2021-04-29,908.0,910.8,886.05,890.15,996.0,555.1,NATCOPHARM
2021-04-28,927.0,928.5,901.05,902.9,996.0,555.1,NATCOPHARM
2021-04-27,917.95,927.05,910.15,921.2,996.0,555.1,NATCOPHARM
2021-04-26,930.0,945.0,901.0,907.9,996.0,555.1,NATCOPHARM
2021-04-23,877.0,900.0,875.0,877.7,996.0,555.1,NATCOPHARM
2021-04-22,889.0,908.15,868.5,876.8,996.0,555.1,NATCOPHARM
2021-04-20,915.0,915.0,888.0,893.25,996.0,555.1,NATCOPHARM
2021-04-19,921.85,921.85,895.4,900.4,996.0,555.1,NATCOPHARM
2021-04-16,903.0,943.55,891.5,922.2,996.0,555.1,NATCOPHARM
2021-04-15,911.55,931.35,898.9,910.6,996.0,555.1,NATCOPHARM
2021-04-13,934.0,939.0,908.45,913.25,996.0,555.1,NATCOPHARM
2021-04-12,935.0,948.85,897.7,917.95,996.0,555.1,NATCOPHARM
2021-04-09,909.0,932.9,886.5,921.95,996.0,535.0,NATCOPHARM
2021-04-08,854.6,914.45,850.7,908.15,996.0,535.0,NATCOPHARM
2021-04-07,835.0,856.75,834.6,846.4,996.0,535.0,NATCOPHARM
2021-04-06,830.55,845.7,825.0,830.6,996.0,535.0,NATCOPHARM
2021-04-05,845.0,847.55,828.05,830.55,996.0,535.0,NATCOPHARM
2021-04-01,829.9,854.9,829.05,842.1,996.0,473.45,NATCOPHARM
2021-03-31,820.0,831.55,817.0,825.55,996.0,473.45,NATCOPHARM
2021-03-30,806.0,829.1,805.45,821.4,996.0,473.45,NATCOPHARM
2021-03-26,814.1,820.0,799.05,803.65,996.0,402.55,NATCOPHARM
2021-03-25,799.0,823.0,778.1,818.2,996.0,402.55,NATCOPHARM
2021-03-24,810.0,819.0,795.0,797.7,996.0,402.55,NATCOPHARM
2021-03-23,814.0,817.9,808.15,812.55,996.0,402.55,NATCOPHARM
2021-03-22,810.9,818.8,805.65,814.45,996.0,402.55,NATCOPHARM
2021-03-19,808.2,821.9,797.85,810.9,996.0,402.55,NATCOPHARM
2021-03-18,828.0,832.55,801.25,818.4,996.0,402.55,NATCOPHARM
2021-03-17,820.4,824.95,813.0,820.6,996.0,402.55,NATCOPHARM
2021-03-16,831.1,831.95,810.35,816.3,996.0,402.55,NATCOPHARM
2021-03-15,831.8,832.4,808.05,826.95,996.0,402.55,NATCOPHARM
2021-03-12,831.95,847.4,815.65,825.1,996.0,402.55,NATCOPHARM
2021-03-10,850.1,855.0,820.6,824.6,996.0,402.55,NATCOPHARM
2021-03-09,861.8,866.6,823.0,845.05,996.0,402.55,NATCOPHARM
2021-03-08,838.15,898.8,838.15,851.55,996.0,402.55,NATCOPHARM
2021-03-05,841.05,853.0,823.1,833.8,996.0,402.55,NATCOPHARM
2021-03-04,804.0,857.0,802.1,837.65,996.0,402.55,NATCOPHARM
2021-03-03,810.0,811.95,801.0,804.25,996.0,402.55,NATCOPHARM
2021-03-02,825.0,825.0,799.05,802.2,996.0,402.55,NATCOPHARM
2021-03-01,816.0,825.0,806.45,820.75,996.0,402.55,NATCOPHARM
2021-02-26,803.55,820.0,793.2,811.35,996.0,402.55,NATCOPHARM
2021-02-25,811.0,824.25,796.05,802.3,996.0,402.55,NATCOPHARM
2021-02-24,825.8,829.8,801.0,805.75,996.0,402.55,NATCOPHARM
2021-02-23,798.85,824.55,788.0,820.35,996.0,402.55,NATCOPHARM
2021-02-22,815.0,825.95,787.25,794.7,996.0,402.55,NATCOPHARM
2021-02-19,791.0,823.75,771.5,814.7,996.0,402.55,NATCOPHARM
2021-02-18,807.6,811.0,788.05,790.4,996.0,402.55,NATCOPHARM
2021-02-17,823.0,831.9,795.9,806.25,996.0,402.55,NATCOPHARM
2021-02-16,842.25,845.95,812.4,819.35,996.0,402.55,NATCOPHARM
2021-02-15,865.9,867.95,831.95,842.25,996.0,402.55,NATCOPHARM
2021-02-12,855.0,885.0,850.15,854.0,996.0,402.55,NATCOPHARM
2021-02-11,889.9,915.5,858.35,886.25,996.0,402.55,NATCOPHARM
2021-02-10,907.95,909.85,878.0,885.85,996.0,402.55,NATCOPHARM
2021-02-09,909.0,915.55,897.0,900.75,996.0,402.55,NATCOPHARM
2021-02-08,925.0,930.0,906.0,909.1,996.0,402.55,NATCOPHARM
2021-02-05,907.0,934.0,898.0,911.15,996.0,402.55,NATCOPHARM
2021-02-04,900.3,909.9,890.3,899.2,996.0,402.55,NATCOPHARM
2021-02-03,888.0,917.95,888.0,893.25,996.0,402.55,NATCOPHARM
2021-02-02,898.0,907.3,882.0,887.05,996.0,402.55,NATCOPHARM
2021-02-01,894.6,899.0,865.0,889.5,996.0,402.55,NATCOPHARM
2021-01-29,895.6,904.8,882.9,890.25,996.0,402.55,NATCOPHARM
2021-01-28,885.0,900.8,864.0,894.35,996.0,402.55,NATCOPHARM
2021-01-27,895.1,902.95,882.05,884.5,996.0,402.55,NATCOPHARM
2021-01-25,910.0,914.0,884.0,894.45,996.0,402.55,NATCOPHARM
2021-01-22,903.95,907.2,882.95,905.1,996.0,402.55,NATCOPHARM
2021-01-21,906.0,914.0,894.0,896.75,996.0,402.55,NATCOPHARM
2021-01-20,915.0,918.9,902.9,906.0,996.0,402.55,NATCOPHARM
2021-01-19,899.0,917.95,895.2,910.55,996.0,402.55,NATCOPHARM
2021-01-18,916.6,918.0,886.7,891.25,996.0,402.55,NATCOPHARM
2021-01-15,941.5,944.9,903.0,916.6,996.0,402.55,NATCOPHARM
2021-01-14,946.5,959.5,935.1,936.9,996.0,402.55,NATCOPHARM
2021-01-13,957.0,972.0,935.0,946.5,996.0,402.55,NATCOPHARM
2021-01-12,936.75,961.45,932.2,955.7,996.0,402.55,NATCOPHARM
2021-01-11,948.3,951.8,926.0,932.15,996.0,402.55,NATCOPHARM
2021-01-08,940.4,952.9,932.0,938.3,996.0,402.55,NATCOPHARM
2021-01-07,966.5,966.5,931.0,934.55,996.0,402.55,NATCOPHARM
2021-01-06,970.0,979.0,936.95,953.05,996.0,402.55,NATCOPHARM
2021-01-05,968.8,970.9,960.2,966.45,996.0,402.55,NATCOPHARM
2021-01-04,972.0,974.6,961.0,968.8,996.0,402.55,NATCOPHARM
2021-01-01,965.0,980.9,961.35,967.3,996.0,402.55,NATCOPHARM
2020-12-31,974.0,986.1,955.1,961.95,996.0,402.55,NATCOPHARM
2020-12-30,963.0,972.0,945.65,968.5,996.0,402.55,NATCOPHARM
2020-12-29,962.0,972.85,951.8,958.15,996.0,402.55,NATCOPHARM
2020-12-28,939.95,955.0,933.85,951.4,996.0,402.55,NATCOPHARM
2020-12-24,926.0,943.4,922.4,932.0,996.0,402.55,NATCOPHARM
2020-12-23,907.05,923.7,907.0,920.0,996.0,402.55,NATCOPHARM
2020-12-22,928.0,940.0,885.35,907.05,996.0,402.55,NATCOPHARM
2020-12-21,948.45,949.9,884.1,921.9,996.0,402.55,NATCOPHARM
2020-12-18,950.0,953.0,934.0,947.5,996.0,402.55,NATCOPHARM
2020-12-17,948.1,956.25,938.0,941.15,996.0,402.55,NATCOPHARM
2020-12-16,950.1,956.95,945.05,949.55,996.0,402.55,NATCOPHARM
2020-12-15,961.1,961.25,943.05,947.8,996.0,402.55,NATCOPHARM
2020-12-14,953.1,968.0,938.1,956.45,996.0,402.55,NATCOPHARM
2020-12-11,970.0,979.0,947.0,953.1,996.0,402.55,NATCOPHARM
2020-12-10,971.2,971.2,886.65,959.15,996.0,402.55,NATCOPHARM
2020-12-09,980.0,982.6,958.1,971.25,996.0,402.55,NATCOPHARM
2020-12-08,979.0,989.0,955.6,970.4,996.0,402.55,NATCOPHARM
2020-12-07,924.8,996.0,920.75,971.4,996.0,402.55,NATCOPHARM
2020-12-04,920.0,926.8,908.25,920.0,996.0,402.55,NATCOPHARM
2020-12-03,910.1,936.95,908.0,918.7,996.0,402.55,NATCOPHARM
2020-12-02,922.5,922.5,904.0,908.7,996.0,402.55,NATCOPHARM
2020-12-01,927.0,938.95,907.6,914.0,996.0,402.55,NATCOPHARM
2020-11-27,905.2,926.55,901.1,922.05,996.0,402.55,NATCOPHARM
2020-11-26,890.6,912.0,878.0,899.8,996.0,402.55,NATCOPHARM
2020-11-25,919.0,919.0,894.0,897.05,996.0,402.55,NATCOPHARM
2020-11-24,911.45,920.9,905.0,913.15,996.0,402.55,NATCOPHARM
2020-11-23,906.05,933.0,904.0,911.45,996.0,402.55,NATCOPHARM
2020-11-20,913.85,919.9,894.5,912.3,996.0,402.55,NATCOPHARM
2020-11-19,896.0,913.6,896.0,909.05,996.0,402.55,NATCOPHARM
2020-11-18,908.7,914.4,879.9,899.25,996.0,402.55,NATCOPHARM
2020-11-17,910.0,914.7,900.2,911.4,996.0,402.55,NATCOPHARM
2020-11-14,909.0,909.0,898.6,905.15,996.0,402.55,NATCOPHARM
2020-11-13,915.1,932.1,896.0,900.9,996.0,402.55,NATCOPHARM
2020-11-12,899.95,933.3,892.2,906.6,996.0,402.55,NATCOPHARM
2020-11-11,880.2,904.75,872.0,899.95,996.0,402.55,NATCOPHARM
2020-11-10,931.0,935.0,875.0,888.85,996.0,402.55,NATCOPHARM
2020-11-09,931.0,946.0,915.0,923.5,996.0,402.55,NATCOPHARM
2020-11-06,922.95,936.95,917.45,928.3,996.0,402.55,NATCOPHARM
2020-11-05,903.35,927.1,899.55,918.1,996.0,402.55,NATCOPHARM
2020-11-04,901.3,912.6,887.85,898.85,996.0,402.55,NATCOPHARM
2020-11-03,898.1,919.95,886.0,896.0,996.0,402.55,NATCOPHARM
2020-11-02,891.0,912.0,889.5,897.3,996.0,402.55,NATCOPHARM
2020-10-30,915.1,921.55,892.75,900.4,996.0,402.55,NATCOPHARM
2020-10-29,920.0,928.65,903.0,914.6,996.0,402.55,NATCOPHARM
2020-10-28,917.9,932.7,908.0,928.7,996.0,402.55,NATCOPHARM
2020-10-27,904.85,919.0,895.05,915.0,996.0,402.55,NATCOPHARM
2020-10-26,911.0,919.9,895.35,909.4,996.0,402.55,NATCOPHARM
2020-10-23,916.05,925.95,910.9,920.05,996.0,402.55,NATCOPHARM
2020-10-22,923.0,932.8,907.75,912.05,996.0,402.55,NATCOPHARM
2020-10-21,929.0,936.45,917.9,929.9,996.0,402.55,NATCOPHARM
2020-10-20,914.1,937.9,910.1,924.4,996.0,402.55,NATCOPHARM
2020-10-19,887.35,924.8,869.0,917.2,996.0,402.55,NATCOPHARM
2020-10-16,884.5,895.9,872.0,890.65,996.0,402.55,NATCOPHARM
2020-10-15,906.95,918.0,865.8,876.6,996.0,402.55,NATCOPHARM
2020-10-14,944.9,944.9,892.35,901.2,996.0,402.55,NATCOPHARM
2020-10-13,926.0,948.0,921.1,941.7,996.0,402.55,NATCOPHARM
2020-10-12,936.3,943.0,920.85,924.1,996.0,402.55,NATCOPHARM
2020-10-09,942.25,947.9,931.25,940.5,996.0,402.55,NATCOPHARM
2020-10-08,920.45,948.7,917.9,940.3,996.0,402.55,NATCOPHARM
2020-10-07,940.0,946.0,928.7,930.45,996.0,402.55,NATCOPHARM
2020-10-06,958.0,964.45,941.25,949.25,996.0,402.55,NATCOPHARM
2020-10-05,945.0,963.0,918.2,950.75,996.0,402.55,NATCOPHARM
2020-10-01,973.0,973.5,921.6,937.85,996.0,402.55,NATCOPHARM
2020-09-30,956.0,976.9,936.0,949.9,996.0,402.55,NATCOPHARM
2020-09-29,945.95,988.7,924.05,955.35,996.0,402.55,NATCOPHARM
2020-09-28,893.8,996.0,878.05,938.55,996.0,402.55,NATCOPHARM
2020-09-25,869.9,905.5,851.25,886.7,929.8,402.55,NATCOPHARM
2020-09-24,840.15,873.25,823.9,851.95,929.8,402.55,NATCOPHARM
2020-09-23,887.0,888.0,842.0,851.45,929.8,402.55,NATCOPHARM
2020-09-22,908.2,912.0,837.65,885.75,929.8,402.55,NATCOPHARM
2020-09-21,892.4,929.8,875.0,892.15,929.8,402.55,NATCOPHARM
2020-09-18,791.2,927.9,791.2,890.8,927.9,402.55,NATCOPHARM
2020-09-17,777.0,792.55,765.0,773.25,895.0,402.55,NATCOPHARM
2020-09-16,791.1,801.3,771.55,774.45,895.0,402.55,NATCOPHARM
2020-09-15,790.0,805.0,785.55,794.65,895.0,402.55,NATCOPHARM
2020-09-14,795.0,802.45,781.25,782.6,895.0,402.55,NATCOPHARM
2020-09-11,783.85,791.0,765.0,777.05,895.0,402.55,NATCOPHARM
2020-09-10,773.0,785.0,763.1,779.25,895.0,402.55,NATCOPHARM
2020-09-09,751.15,771.75,731.0,762.5,895.0,402.55,NATCOPHARM
2020-09-08,764.8,780.0,755.0,756.9,895.0,402.55,NATCOPHARM
2020-09-07,772.6,783.05,751.0,761.3,895.0,402.55,NATCOPHARM
2020-09-04,772.6,790.0,763.05,766.45,895.0,402.55,NATCOPHARM
2020-09-03,789.95,798.0,774.1,775.6,895.0,402.55,NATCOPHARM
2020-09-02,772.9,798.0,755.0,789.75,895.0,402.55,NATCOPHARM
2020-09-01,752.0,782.45,740.4,766.5,895.0,402.55,NATCOPHARM
2020-08-31,803.0,811.55,740.1,751.7,895.0,402.55,NATCOPHARM
2020-08-28,816.0,822.5,799.0,800.2,895.0,402.55,NATCOPHARM
2020-08-27,828.0,836.6,807.0,811.95,895.0,402.55,NATCOPHARM
2020-08-26,845.0,845.0,821.25,823.9,895.0,402.55,NATCOPHARM
2020-08-25,852.0,857.55,832.95,839.0,895.0,402.55,NATCOPHARM
2020-08-24,857.6,864.8,833.0,851.3,895.0,402.55,NATCOPHARM
2020-08-21,840.5,858.0,840.5,847.5,895.0,402.55,NATCOPHARM
2020-08-20,799.95,848.3,799.1,839.0,895.0,402.55,NATCOPHARM
2020-08-19,814.8,820.0,796.0,799.1,895.0,402.55,NATCOPHARM
2020-08-18,818.05,821.9,811.0,813.35,895.0,402.55,NATCOPHARM
2020-08-17,830.0,834.0,811.0,817.8,895.0,402.55,NATCOPHARM
2020-08-14,815.0,840.0,813.45,829.6,895.0,402.55,NATCOPHARM
2020-08-13,832.0,842.6,808.0,813.4,895.0,402.55,NATCOPHARM
2020-08-12,865.45,865.45,815.0,848.8,895.0,402.55,NATCOPHARM
2020-08-11,860.0,895.0,837.1,865.45,895.0,402.55,NATCOPHARM
2020-08-10,785.7,859.0,783.05,847.9,859.0,402.55,NATCOPHARM
2020-08-07,762.7,794.8,760.0,781.75,824.8,402.55,NATCOPHARM
2020-08-06,785.45,789.0,755.0,758.25,824.8,402.55,NATCOPHARM
2020-08-05,815.0,815.0,775.0,785.45,824.8,402.55,NATCOPHARM
2020-08-04,810.0,815.75,770.0,786.1,824.8,402.55,NATCOPHARM
2020-08-03,794.0,824.8,792.1,805.85,824.8,402.55,NATCOPHARM
2020-07-31,750.1,789.75,745.1,782.65,789.75,402.55,NATCOPHARM
2020-07-30,724.5,754.9,719.0,748.35,754.9,402.55,NATCOPHARM
2020-07-29,721.7,742.0,711.0,720.85,753.6,402.55,NATCOPHARM
2020-07-28,721.0,738.0,710.3,718.2,753.6,402.55,NATCOPHARM
2020-07-27,738.75,753.6,712.0,720.45,753.6,402.55,NATCOPHARM
2020-07-24,724.0,739.3,704.1,729.85,739.3,402.55,NATCOPHARM
2020-07-23,670.0,738.8,670.0,728.95,738.8,402.55,NATCOPHARM
2020-07-22,670.2,684.75,668.1,673.65,738.1,402.55,NATCOPHARM
2020-07-21,679.0,679.0,666.15,675.0,738.1,402.55,NATCOPHARM
2020-07-20,686.05,691.2,670.1,677.65,738.1,402.55,NATCOPHARM
2020-07-17,687.0,693.95,672.0,685.15,738.1,402.55,NATCOPHARM
2020-07-16,670.0,691.95,651.0,686.6,738.1,402.55,NATCOPHARM
2020-07-15,675.0,675.0,663.3,666.8,738.1,402.55,NATCOPHARM
2020-07-14,684.0,684.0,665.15,673.35,738.1,402.55,NATCOPHARM
2020-07-13,681.9,685.0,673.1,679.05,738.1,402.55,NATCOPHARM
2020-07-10,677.25,684.6,670.95,679.8,738.1,402.55,NATCOPHARM
2020-07-09,691.2,691.2,671.15,677.25,738.1,402.55,NATCOPHARM
2020-07-08,681.0,699.3,672.4,684.55,738.1,402.55,NATCOPHARM
2020-07-07,695.0,699.75,670.25,681.3,738.1,402.55,NATCOPHARM
