DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-27,124.0,124.0,121.15,122.1,136.95,27.5,CONSOFINVT
2021-08-26,125.95,125.95,122.2,123.6,136.95,27.5,CONSOFINVT
2021-08-25,120.0,125.0,115.55,122.4,136.95,27.5,CONSOFINVT
2021-08-24,113.1,117.0,113.1,116.0,136.95,27.5,CONSOFINVT
2021-08-23,110.35,125.0,110.35,115.4,136.95,27.5,CONSOFINVT
2021-08-20,112.95,122.5,112.95,118.0,136.95,26.55,CONSOFINVT
2021-08-18,131.3,131.3,121.15,122.0,136.95,26.55,CONSOFINVT
2021-08-17,124.95,128.5,122.0,126.6,136.95,26.55,CONSOFINVT
2021-08-16,122.0,125.7,122.0,122.8,136.95,26.55,CONSOFINVT
2021-08-13,114.8,125.3,114.8,122.6,136.95,26.55,CONSOFINVT
2021-08-12,117.85,117.9,113.5,113.95,136.95,26.55,CONSOFINVT
2021-08-11,110.0,117.05,110.0,111.15,136.95,26.55,CONSOFINVT
2021-08-10,122.0,130.0,111.75,112.55,136.95,26.55,CONSOFINVT
2021-08-09,122.6,125.65,119.65,122.6,136.95,26.55,CONSOFINVT
2021-08-06,125.75,125.75,123.0,123.1,136.95,26.55,CONSOFINVT
2021-08-05,125.25,128.3,118.0,122.05,136.95,26.55,CONSOFINVT
2021-08-04,129.9,129.9,124.0,124.5,136.95,26.55,CONSOFINVT
2021-08-03,126.5,134.3,125.55,128.85,136.95,26.55,CONSOFINVT
2021-08-02,127.95,127.95,125.4,126.05,136.95,26.55,CONSOFINVT
2021-07-30,127.0,127.95,126.0,126.7,136.95,23.0,CONSOFINVT
2021-07-29,122.35,129.85,120.4,124.35,136.95,23.0,CONSOFINVT
2021-07-28,128.0,130.05,127.0,128.05,136.95,23.0,CONSOFINVT
2021-07-27,127.0,129.95,126.3,127.45,136.95,23.0,CONSOFINVT
2021-07-26,130.95,130.95,126.1,127.55,136.95,23.0,CONSOFINVT
2021-07-23,130.95,130.95,126.05,126.55,136.95,23.0,CONSOFINVT
2021-07-22,126.5,134.0,125.25,129.6,136.95,23.0,CONSOFINVT
2021-07-20,131.0,131.0,125.0,126.45,136.95,23.0,CONSOFINVT
2021-07-19,136.9,136.9,129.0,130.2,136.95,23.0,CONSOFINVT
2021-07-16,128.95,128.95,124.1,127.4,136.95,23.0,CONSOFINVT
2021-07-15,136.95,136.95,121.65,124.55,136.95,23.0,CONSOFINVT
2021-07-14,133.4,133.4,128.05,129.05,133.4,23.0,CONSOFINVT
2021-07-13,128.7,133.0,127.0,129.6,133.0,23.0,CONSOFINVT
2021-07-12,118.9,127.0,117.95,125.7,128.8,23.0,CONSOFINVT
2021-07-09,117.0,119.3,112.1,117.0,128.8,23.0,CONSOFINVT
2021-07-08,111.0,115.4,111.0,114.4,128.8,23.0,CONSOFINVT
2021-07-07,115.95,116.0,112.05,113.05,128.8,23.0,CONSOFINVT
2021-07-06,123.0,123.0,110.0,114.0,128.8,23.0,CONSOFINVT
2021-07-05,128.0,128.8,108.95,117.35,128.8,23.0,CONSOFINVT
2021-07-02,117.5,117.5,112.4,117.5,117.5,23.0,CONSOFINVT
2021-07-01,100.0,106.85,99.85,106.85,106.85,23.0,CONSOFINVT
2021-06-30,100.75,101.0,97.0,97.15,105.6,23.0,CONSOFINVT
2021-06-29,97.9,97.9,96.1,96.85,105.6,23.0,CONSOFINVT
2021-06-28,95.15,97.6,95.15,96.05,105.6,23.0,CONSOFINVT
2021-06-25,98.0,98.0,95.0,95.0,105.6,23.0,CONSOFINVT
2021-06-24,96.95,97.95,95.9,96.05,105.6,23.0,CONSOFINVT
2021-06-23,95.1,97.85,95.0,96.1,105.6,23.0,CONSOFINVT
2021-06-22,97.95,97.95,95.0,95.0,105.6,23.0,CONSOFINVT
2021-06-21,97.1,99.55,93.0,95.05,105.6,23.0,CONSOFINVT
2021-06-18,95.0,96.3,93.0,95.05,105.6,23.0,CONSOFINVT
2021-06-17,93.05,93.85,91.8,93.25,105.6,23.0,CONSOFINVT
2021-06-16,93.15,96.9,92.15,93.2,105.6,23.0,CONSOFINVT
2021-06-15,93.45,95.15,89.1,93.15,105.6,23.0,CONSOFINVT
2021-06-14,99.9,99.9,95.0,95.3,105.6,23.0,CONSOFINVT
2021-06-11,97.9,100.3,97.9,98.25,105.6,23.0,CONSOFINVT
2021-06-10,97.9,104.5,97.0,98.65,105.6,23.0,CONSOFINVT
2021-06-09,89.9,105.6,89.9,97.75,105.6,23.0,CONSOFINVT
2021-06-08,81.05,91.0,81.05,88.0,91.0,23.0,CONSOFINVT
2021-06-07,69.95,81.4,69.95,80.9,81.4,23.0,CONSOFINVT
2021-06-04,65.0,69.1,61.25,67.85,69.1,23.0,CONSOFINVT
2021-06-03,66.8,66.8,61.15,63.35,68.9,23.0,CONSOFINVT
2021-06-02,66.5,66.5,63.5,64.7,68.9,23.0,CONSOFINVT
2021-06-01,63.85,68.9,62.0,63.35,68.9,23.0,CONSOFINVT
2021-05-31,61.8,65.0,60.6,63.9,65.0,23.0,CONSOFINVT
2021-05-28,60.75,61.9,60.0,61.3,64.85,23.0,CONSOFINVT
2021-05-27,60.3,60.3,59.5,59.8,64.85,23.0,CONSOFINVT
2021-05-26,58.2,60.9,58.2,59.65,64.85,23.0,CONSOFINVT
2021-05-25,61.95,62.0,58.2,59.1,64.85,23.0,CONSOFINVT
2021-05-24,59.0,63.45,59.0,60.85,64.85,23.0,CONSOFINVT
2021-05-21,60.95,61.95,59.0,59.25,64.85,23.0,CONSOFINVT
2021-05-20,61.55,61.65,59.4,59.75,64.85,23.0,CONSOFINVT
2021-05-19,59.65,60.95,59.45,59.45,64.85,23.0,CONSOFINVT
2021-05-18,62.0,62.0,58.85,59.55,64.85,23.0,CONSOFINVT
2021-05-17,58.1,61.4,58.1,59.7,64.85,23.0,CONSOFINVT
2021-05-14,59.6,59.75,58.6,58.85,64.85,22.5,CONSOFINVT
2021-05-12,60.2,60.2,58.3,58.6,64.85,22.5,CONSOFINVT
2021-05-11,58.8,60.9,58.5,59.0,64.85,22.5,CONSOFINVT
2021-05-10,61.25,61.95,58.15,59.75,64.85,22.5,CONSOFINVT
2021-05-07,59.9,62.05,58.0,59.6,64.85,22.5,CONSOFINVT
2021-05-06,60.55,63.9,57.25,59.3,64.85,22.5,CONSOFINVT
2021-05-05,61.8,63.9,57.0,61.45,64.85,22.5,CONSOFINVT
2021-05-04,64.0,64.85,58.05,58.15,64.85,22.5,CONSOFINVT
2021-05-03,57.45,62.1,56.05,60.4,63.0,22.5,CONSOFINVT
2021-04-30,56.0,59.15,55.65,57.1,63.0,22.5,CONSOFINVT
2021-04-29,58.9,58.9,56.05,57.05,63.0,22.5,CONSOFINVT
2021-04-28,57.85,59.0,54.05,57.65,63.0,22.5,CONSOFINVT
2021-04-27,60.0,62.3,56.8,57.9,63.0,22.5,CONSOFINVT
2021-04-26,57.85,58.0,55.85,56.65,63.0,22.5,CONSOFINVT
2021-04-23,54.0,58.75,53.4,55.55,63.0,21.6,CONSOFINVT
2021-04-22,52.7,55.45,52.7,54.85,63.0,21.6,CONSOFINVT
2021-04-20,55.0,56.95,51.3,53.8,63.0,21.6,CONSOFINVT
2021-04-19,50.2,52.7,50.2,52.1,63.0,21.6,CONSOFINVT
2021-04-16,58.3,58.3,53.15,54.6,63.0,21.6,CONSOFINVT
2021-04-15,58.35,58.35,53.1,55.0,63.0,21.6,CONSOFINVT
2021-04-13,56.0,58.0,55.0,56.0,63.0,21.6,CONSOFINVT
2021-04-12,59.0,59.0,55.05,55.35,63.0,21.6,CONSOFINVT
2021-04-09,58.95,61.0,58.95,59.1,63.0,21.6,CONSOFINVT
2021-04-08,58.95,59.75,57.95,59.0,63.0,21.6,CONSOFINVT
2021-04-07,56.3,59.95,56.3,57.95,63.0,21.6,CONSOFINVT
2021-04-06,56.3,58.45,56.2,57.3,63.0,21.6,CONSOFINVT
2021-04-05,57.3,57.65,54.05,57.25,63.0,21.6,CONSOFINVT
2021-04-01,58.85,58.9,57.15,58.35,63.0,19.4,CONSOFINVT
2021-03-31,56.0,58.8,55.25,57.15,63.0,19.4,CONSOFINVT
2021-03-30,55.3,59.75,55.3,56.75,63.0,19.4,CONSOFINVT
2021-03-26,56.0,56.6,53.95,56.45,63.0,17.25,CONSOFINVT
2021-03-25,54.55,56.0,47.25,53.4,63.0,17.25,CONSOFINVT
2021-03-24,56.35,58.75,54.45,55.65,63.0,17.25,CONSOFINVT
2021-03-23,59.55,59.65,55.15,56.35,63.0,17.25,CONSOFINVT
2021-03-22,52.65,59.9,52.65,56.1,63.0,17.25,CONSOFINVT
2021-03-19,51.65,59.8,48.8,56.5,63.0,17.25,CONSOFINVT
2021-03-18,60.0,61.95,53.25,53.5,63.0,17.25,CONSOFINVT
2021-03-17,58.1,59.0,57.25,57.45,63.0,17.25,CONSOFINVT
2021-03-16,61.0,63.0,56.35,57.9,63.0,17.25,CONSOFINVT
2021-03-15,55.0,59.35,53.25,59.0,59.35,17.25,CONSOFINVT
2021-03-12,50.7,54.0,49.0,53.25,54.0,17.25,CONSOFINVT
2021-03-10,48.35,50.85,48.3,50.35,52.05,17.25,CONSOFINVT
2021-03-09,50.9,50.9,47.35,48.35,52.05,17.25,CONSOFINVT
2021-03-08,48.7,50.95,47.6,48.65,52.05,17.25,CONSOFINVT
2021-03-05,51.0,51.7,47.0,48.7,52.05,17.25,CONSOFINVT
2021-03-04,47.65,52.05,45.5,50.6,52.05,17.25,CONSOFINVT
2021-03-03,47.3,47.3,40.8,45.85,50.4,17.25,CONSOFINVT
2021-03-02,43.15,45.05,42.55,44.7,50.4,17.25,CONSOFINVT
2021-03-01,44.75,44.75,36.4,43.1,50.4,17.25,CONSOFINVT
2021-02-26,44.8,45.6,44.0,44.9,50.4,17.25,CONSOFINVT
2021-02-25,43.7,45.5,43.0,45.4,50.4,17.25,CONSOFINVT
2021-02-24,43.7,44.0,42.25,43.6,50.4,17.25,CONSOFINVT
2021-02-23,41.25,43.75,41.15,43.75,50.4,17.25,CONSOFINVT
2021-02-22,43.45,43.45,37.35,42.5,50.4,17.25,CONSOFINVT
2021-02-19,40.3,45.0,40.3,42.05,50.4,17.25,CONSOFINVT
2021-02-18,42.0,42.2,41.7,41.7,50.4,17.25,CONSOFINVT
2021-02-17,42.25,42.85,41.85,42.3,50.4,17.25,CONSOFINVT
2021-02-16,43.55,43.55,42.05,43.0,50.4,17.25,CONSOFINVT
2021-02-15,44.7,44.7,41.85,42.0,50.4,17.25,CONSOFINVT
2021-02-12,43.0,44.45,41.85,43.05,50.4,17.25,CONSOFINVT
2021-02-11,42.45,44.5,42.2,43.85,50.4,17.25,CONSOFINVT
2021-02-10,40.7,43.05,40.6,42.75,50.4,17.25,CONSOFINVT
2021-02-09,43.0,43.0,40.05,40.5,50.4,17.25,CONSOFINVT
2021-02-08,42.1,43.7,40.0,41.9,50.4,17.25,CONSOFINVT
2021-02-05,41.0,41.95,40.1,40.45,50.4,17.25,CONSOFINVT
2021-02-04,44.6,44.65,39.2,41.8,50.4,17.25,CONSOFINVT
2021-02-03,39.65,44.75,39.6,42.4,50.4,17.25,CONSOFINVT
2021-02-02,41.5,41.5,39.5,40.3,50.4,17.25,CONSOFINVT
2021-02-01,42.5,42.5,40.05,40.5,50.4,17.25,CONSOFINVT
2021-01-29,40.05,41.25,40.05,40.85,50.4,17.25,CONSOFINVT
2021-01-28,40.5,40.5,39.5,40.1,50.4,17.25,CONSOFINVT
2021-01-27,40.4,40.5,39.25,39.45,50.4,17.25,CONSOFINVT
2021-01-25,40.5,40.5,39.1,39.7,50.4,17.25,CONSOFINVT
2021-01-22,39.55,40.6,39.55,39.6,50.4,17.25,CONSOFINVT
2021-01-21,40.0,41.0,39.9,40.0,50.4,17.25,CONSOFINVT
2021-01-20,41.05,42.25,40.6,41.0,50.4,17.25,CONSOFINVT
2021-01-19,40.85,42.75,40.1,41.05,50.4,17.25,CONSOFINVT
2021-01-18,41.3,42.35,37.4,40.8,50.4,17.25,CONSOFINVT
2021-01-15,43.25,45.9,42.35,43.0,50.4,17.25,CONSOFINVT
2021-01-14,44.45,45.0,43.35,44.7,50.4,17.25,CONSOFINVT
2021-01-13,46.45,46.45,44.0,44.95,50.4,17.25,CONSOFINVT
2021-01-12,43.35,45.5,43.35,45.45,50.4,17.25,CONSOFINVT
2021-01-11,48.55,48.55,43.25,44.85,50.4,17.25,CONSOFINVT
2021-01-08,48.85,48.85,45.25,45.45,50.4,17.25,CONSOFINVT
2021-01-07,43.9,47.55,43.9,45.3,50.4,17.25,CONSOFINVT
2021-01-06,48.95,48.95,40.7,45.3,50.4,17.25,CONSOFINVT
2021-01-05,49.6,49.6,45.3,46.8,50.4,17.25,CONSOFINVT
2021-01-04,42.85,50.4,42.85,49.65,50.4,17.25,CONSOFINVT
2021-01-01,43.9,43.9,41.35,42.0,44.75,17.25,CONSOFINVT
2020-12-31,43.2,43.2,41.25,42.0,44.75,17.25,CONSOFINVT
2020-12-30,42.0,43.75,41.15,41.55,44.75,17.25,CONSOFINVT
2020-12-29,43.2,43.9,41.2,41.9,44.75,17.25,CONSOFINVT
2020-12-28,42.75,43.75,41.25,42.8,44.75,17.25,CONSOFINVT
2020-12-24,44.7,44.7,40.25,41.95,44.75,17.25,CONSOFINVT
2020-12-23,38.3,44.75,37.3,41.45,44.75,17.25,CONSOFINVT
2020-12-22,38.2,39.7,35.0,38.3,44.75,17.25,CONSOFINVT
2020-12-21,40.25,42.8,38.0,38.2,44.75,17.25,CONSOFINVT
2020-12-18,41.0,44.7,39.25,41.85,44.75,17.25,CONSOFINVT
2020-12-17,43.7,44.0,39.3,42.35,44.75,17.25,CONSOFINVT
2020-12-16,43.75,44.75,43.0,43.65,44.75,17.25,CONSOFINVT
2020-12-15,41.1,43.95,38.3,43.6,43.95,17.25,CONSOFINVT
2020-12-14,40.25,42.75,37.1,40.7,42.75,17.25,CONSOFINVT
2020-12-11,39.5,40.45,38.1,38.1,41.4,17.25,CONSOFINVT
2020-12-10,39.45,39.45,37.6,38.05,41.4,17.25,CONSOFINVT
2020-12-09,38.0,39.2,37.5,39.15,41.4,17.25,CONSOFINVT
2020-12-08,37.6,38.8,37.6,38.4,41.4,17.25,CONSOFINVT
2020-12-07,39.35,39.35,37.6,38.0,41.4,17.25,CONSOFINVT
2020-12-04,39.85,39.85,36.4,37.75,41.4,17.25,CONSOFINVT
2020-12-03,39.45,40.5,37.0,39.0,41.4,17.25,CONSOFINVT
2020-12-02,39.6,39.6,36.85,38.85,41.4,17.25,CONSOFINVT
2020-12-01,37.05,39.9,37.05,39.25,41.4,17.25,CONSOFINVT
2020-11-27,37.3,38.9,37.3,37.4,41.4,17.25,CONSOFINVT
2020-11-26,37.95,38.8,36.0,38.5,41.4,17.25,CONSOFINVT
2020-11-25,38.0,38.0,36.35,37.75,41.4,17.25,CONSOFINVT
2020-11-24,39.7,39.7,36.0,36.95,41.4,17.25,CONSOFINVT
2020-11-23,38.75,38.75,35.7,38.45,41.4,17.25,CONSOFINVT
2020-11-20,36.4,36.45,35.2,35.85,41.4,17.25,CONSOFINVT
2020-11-19,35.1,35.35,35.1,35.35,41.4,17.25,CONSOFINVT
2020-11-18,35.0,36.0,35.0,36.0,41.4,17.25,CONSOFINVT
2020-11-17,36.5,36.5,35.0,36.2,41.4,17.25,CONSOFINVT
2020-11-14,35.0,35.0,35.0,35.0,41.4,17.25,CONSOFINVT
2020-11-13,33.5,35.8,33.5,35.8,41.4,17.25,CONSOFINVT
2020-11-12,33.6,33.6,33.6,33.6,41.4,17.25,CONSOFINVT
2020-11-11,33.5,35.0,33.3,33.3,41.4,17.25,CONSOFINVT
2020-11-10,34.9,34.9,33.3,33.3,41.4,17.25,CONSOFINVT
2020-11-09,34.0,34.4,33.5,33.5,41.4,17.25,CONSOFINVT
2020-11-06,36.4,36.4,33.6,33.8,41.4,17.25,CONSOFINVT
2020-11-05,35.0,35.0,33.0,35.0,41.4,17.25,CONSOFINVT
2020-11-04,33.35,33.5,33.35,33.35,41.4,17.25,CONSOFINVT
2020-11-03,33.35,33.4,33.35,33.4,41.4,17.25,CONSOFINVT
2020-11-02,35.85,35.85,33.1,33.25,41.4,17.25,CONSOFINVT
2020-10-30,34.0,35.75,33.0,34.1,41.4,17.25,CONSOFINVT
2020-10-29,34.0,36.0,32.55,35.75,41.4,17.25,CONSOFINVT
2020-10-28,35.45,35.45,34.0,35.4,41.4,17.25,CONSOFINVT
2020-10-27,36.7,36.7,31.8,35.45,41.4,17.25,CONSOFINVT
2020-10-26,35.0,35.2,34.5,35.2,41.4,17.25,CONSOFINVT
2020-10-23,34.25,35.25,34.25,34.8,41.4,17.25,CONSOFINVT
2020-10-22,35.5,35.5,33.75,34.15,41.4,17.25,CONSOFINVT
2020-10-21,36.45,36.45,33.75,34.0,41.4,17.25,CONSOFINVT
2020-10-20,34.4,35.8,34.0,35.15,41.4,17.25,CONSOFINVT
2020-10-19,34.4,34.4,34.4,34.4,41.4,17.25,CONSOFINVT
2020-10-16,33.0,36.0,31.2,33.95,41.4,17.25,CONSOFINVT
2020-10-15,32.25,33.0,31.5,31.65,41.4,17.25,CONSOFINVT
2020-10-14,31.5,33.7,31.5,32.5,41.4,17.25,CONSOFINVT
2020-10-13,33.75,33.75,31.6,33.65,41.4,17.25,CONSOFINVT
2020-10-12,32.2,34.0,32.0,32.3,41.4,17.25,CONSOFINVT
2020-10-09,32.6,33.7,32.0,32.2,41.4,17.25,CONSOFINVT
2020-10-08,32.15,33.8,32.15,33.0,41.4,17.25,CONSOFINVT
2020-10-07,32.0,33.45,32.0,32.15,41.4,17.25,CONSOFINVT
2020-10-06,31.0,35.9,31.0,31.75,41.4,17.25,CONSOFINVT
2020-10-05,32.5,32.5,31.1,31.2,41.4,17.25,CONSOFINVT
2020-10-01,31.75,33.0,31.75,32.7,42.7,17.25,CONSOFINVT
2020-09-30,31.25,31.4,31.25,31.4,42.7,17.25,CONSOFINVT
2020-09-29,34.5,34.5,30.8,31.05,42.7,17.25,CONSOFINVT
2020-09-28,30.2,32.15,30.0,32.15,42.7,17.25,CONSOFINVT
2020-09-25,30.0,32.5,27.5,31.1,43.5,17.25,CONSOFINVT
2020-09-24,35.0,35.0,27.95,30.8,43.5,17.25,CONSOFINVT
2020-09-23,36.7,36.7,30.8,32.05,43.5,17.25,CONSOFINVT
2020-09-22,30.2,31.9,30.2,30.75,43.5,17.25,CONSOFINVT
2020-09-21,36.65,36.65,31.15,31.15,43.5,17.25,CONSOFINVT
2020-09-18,35.55,35.55,33.5,33.85,43.5,17.25,CONSOFINVT
2020-09-17,33.5,33.85,32.5,33.2,43.5,17.25,CONSOFINVT
2020-09-16,36.0,36.0,33.4,34.45,43.5,17.25,CONSOFINVT
2020-09-15,33.2,35.0,33.2,33.2,43.5,17.25,CONSOFINVT
2020-09-14,33.05,35.0,33.05,33.85,43.5,17.25,CONSOFINVT
2020-09-11,35.95,36.0,33.3,33.8,43.5,17.25,CONSOFINVT
2020-09-10,33.0,34.8,32.3,34.0,43.5,17.25,CONSOFINVT
2020-09-09,34.95,35.0,33.05,34.1,43.5,17.25,CONSOFINVT
2020-09-08,34.0,35.45,33.2,34.1,43.5,17.25,CONSOFINVT
2020-09-07,36.65,36.7,30.95,32.75,43.5,17.25,CONSOFINVT
2020-09-04,38.0,38.0,35.0,35.0,43.5,17.25,CONSOFINVT
2020-09-03,36.85,38.0,32.55,35.1,43.5,17.25,CONSOFINVT
2020-09-02,33.0,35.9,31.05,34.8,43.5,17.25,CONSOFINVT
2020-09-01,34.0,36.0,30.7,33.9,43.5,17.25,CONSOFINVT
2020-08-31,34.0,36.9,32.05,35.4,43.5,17.25,CONSOFINVT
2020-08-28,35.1,35.75,35.0,35.2,43.5,17.25,CONSOFINVT
2020-08-27,32.7,40.7,32.7,35.05,43.5,17.25,CONSOFINVT
2020-08-26,34.4,35.6,34.4,34.7,43.5,17.25,CONSOFINVT
2020-08-25,35.0,35.75,34.0,34.4,43.5,17.25,CONSOFINVT
2020-08-24,36.0,37.35,35.15,35.3,43.5,17.25,CONSOFINVT
2020-08-21,36.0,37.7,34.9,36.0,43.5,17.25,CONSOFINVT
2020-08-20,34.75,37.75,33.0,36.4,43.5,17.25,CONSOFINVT
2020-08-19,27.7,32.9,27.7,32.8,43.5,17.25,CONSOFINVT
2020-08-18,30.0,30.0,27.4,27.45,43.5,17.25,CONSOFINVT
2020-08-17,27.0,29.5,26.55,28.1,43.5,17.25,CONSOFINVT
2020-08-14,26.65,28.2,26.6,27.0,43.5,17.25,CONSOFINVT
2020-08-13,27.1,27.9,27.05,27.45,43.5,17.25,CONSOFINVT
2020-08-12,27.25,28.8,27.25,27.9,43.5,17.25,CONSOFINVT
2020-08-11,26.8,28.5,26.8,28.3,43.5,17.25,CONSOFINVT
2020-08-10,27.6,28.25,27.0,27.8,43.5,17.25,CONSOFINVT
2020-08-07,29.0,29.0,27.85,28.0,43.5,17.25,CONSOFINVT
2020-08-06,28.75,28.75,27.75,28.0,43.5,17.25,CONSOFINVT
2020-08-05,28.4,29.0,27.8,28.75,43.5,17.25,CONSOFINVT
2020-08-04,26.55,29.0,26.55,28.4,43.5,17.25,CONSOFINVT
2020-08-03,27.5,29.5,27.0,27.0,43.5,17.25,CONSOFINVT
2020-07-31,26.4,30.0,26.25,27.65,43.5,17.25,CONSOFINVT
2020-07-30,26.0,28.1,23.0,25.3,43.5,17.25,CONSOFINVT
2020-07-29,25.9,26.9,25.85,26.9,43.5,17.25,CONSOFINVT
2020-07-28,25.5,26.75,24.3,24.85,43.5,17.25,CONSOFINVT
2020-07-27,26.45,26.45,24.4,26.0,43.5,17.25,CONSOFINVT
2020-07-24,27.15,27.2,27.0,27.15,43.5,17.25,CONSOFINVT
2020-07-23,27.2,28.7,27.2,27.3,43.5,17.25,CONSOFINVT
2020-07-22,27.5,28.85,27.5,28.85,43.5,17.25,CONSOFINVT
2020-07-21,27.8,27.9,27.75,27.75,43.5,17.25,CONSOFINVT
2020-07-20,29.0,29.0,27.55,27.8,43.5,17.25,CONSOFINVT
2020-07-17,30.0,30.0,27.55,29.95,43.5,17.25,CONSOFINVT
2020-07-16,29.0,30.0,29.0,29.9,43.5,17.25,CONSOFINVT
2020-07-15,28.0,28.45,27.85,27.85,43.5,17.25,CONSOFINVT
2020-07-14,27.55,29.0,27.55,29.0,43.5,17.25,CONSOFINVT
2020-07-13,29.0,29.0,28.25,28.6,43.5,17.25,CONSOFINVT
2020-07-10,29.15,29.95,28.2,28.2,43.5,17.25,CONSOFINVT
2020-07-09,31.0,31.0,29.3,29.3,43.5,17.25,CONSOFINVT
2020-07-08,30.55,31.0,29.5,29.75,43.5,17.25,CONSOFINVT
2020-07-07,30.5,30.55,30.5,30.5,43.5,17.25,CONSOFINVT
2020-07-06,31.8,31.8,30.7,30.7,43.5,17.25,CONSOFINVT
2020-07-03,31.05,32.25,30.5,30.5,43.5,17.25,CONSOFINVT
2020-07-02,32.2,32.2,30.3,31.0,43.5,17.25,CONSOFINVT
2020-07-01,30.3,33.75,30.3,32.2,43.5,17.25,CONSOFINVT
2020-06-30,30.2,30.95,30.2,30.3,43.5,17.25,CONSOFINVT
2020-06-29,30.25,30.25,30.15,30.15,43.5,17.25,CONSOFINVT
2020-06-26,34.5,34.5,30.15,30.35,43.5,17.25,CONSOFINVT
2020-06-25,31.15,31.15,30.0,31.0,43.5,17.25,CONSOFINVT
2020-06-24,30.95,32.45,30.95,31.15,43.5,17.25,CONSOFINVT
