DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-17,1168.2,1180.0,1122.0,1135.0,1499.0,661.5,VINDHYATEL
2021-09-16,1203.2,1224.0,1147.15,1184.8,1499.0,661.5,VINDHYATEL
2021-09-15,1182.0,1208.0,1173.55,1196.55,1499.0,661.5,VINDHYATEL
2021-09-14,1175.0,1204.2,1170.0,1176.55,1499.0,661.5,VINDHYATEL
2021-09-13,1193.6,1205.0,1171.6,1177.85,1499.0,661.5,VINDHYATEL
2021-09-09,1199.4,1228.95,1190.0,1206.65,1499.0,661.5,VINDHYATEL
2021-09-08,1129.95,1286.0,1129.95,1189.9,1499.0,661.5,VINDHYATEL
2021-09-07,1125.0,1133.95,1115.15,1128.2,1499.0,661.5,VINDHYATEL
2021-09-06,1124.95,1134.9,1114.15,1125.55,1499.0,661.5,VINDHYATEL
2021-09-03,1124.95,1135.05,1114.0,1123.75,1499.0,661.5,VINDHYATEL
2021-09-02,1115.45,1140.15,1115.45,1123.15,1499.0,661.5,VINDHYATEL
2021-09-01,1129.95,1138.2,1106.15,1115.4,1499.0,661.5,VINDHYATEL
2021-08-31,1140.9,1140.9,1115.2,1126.5,1499.0,661.5,VINDHYATEL
2021-08-30,1112.15,1145.0,1094.2,1134.65,1499.0,661.5,VINDHYATEL
2021-08-27,1079.95,1115.05,1053.0,1100.65,1499.0,661.5,VINDHYATEL
2021-08-26,1089.95,1105.8,1070.0,1075.35,1499.0,661.5,VINDHYATEL
2021-08-25,1064.0,1108.0,1060.0,1089.15,1499.0,661.5,VINDHYATEL
2021-08-24,996.0,1069.85,990.0,1054.85,1499.0,661.5,VINDHYATEL
2021-08-23,1059.95,1061.0,957.0,983.4,1499.0,661.5,VINDHYATEL
2021-08-20,1087.5,1096.15,1040.0,1057.4,1499.0,661.5,VINDHYATEL
2021-08-18,1150.25,1150.25,1080.85,1087.6,1499.0,661.5,VINDHYATEL
2021-08-17,1135.45,1179.8,1106.1,1123.35,1499.0,661.5,VINDHYATEL
2021-08-16,1202.95,1210.5,1136.5,1143.5,1499.0,661.5,VINDHYATEL
2021-08-13,1248.0,1248.0,1190.0,1193.6,1499.0,661.5,VINDHYATEL
2021-08-12,1232.0,1260.6,1226.3,1236.05,1499.0,661.5,VINDHYATEL
2021-08-11,1281.0,1299.5,1181.0,1229.25,1499.0,661.5,VINDHYATEL
2021-08-10,1344.95,1346.5,1254.05,1283.85,1499.0,661.5,VINDHYATEL
2021-08-09,1351.0,1351.35,1330.0,1338.85,1499.0,661.5,VINDHYATEL
2021-08-06,1365.0,1368.4,1336.85,1340.25,1499.0,629.9,VINDHYATEL
2021-08-05,1362.0,1380.35,1303.65,1361.5,1499.0,629.9,VINDHYATEL
2021-08-04,1385.0,1396.2,1351.95,1359.6,1499.0,629.9,VINDHYATEL
2021-08-03,1387.25,1399.95,1368.0,1382.55,1499.0,629.9,VINDHYATEL
2021-08-02,1440.0,1440.0,1362.0,1381.45,1499.0,629.9,VINDHYATEL
2021-07-30,1355.15,1355.15,1330.3,1338.6,1499.0,620.0,VINDHYATEL
2021-07-29,1345.0,1363.0,1327.0,1356.2,1499.0,620.0,VINDHYATEL
2021-07-28,1366.0,1371.85,1335.0,1338.95,1499.0,620.0,VINDHYATEL
2021-07-27,1377.75,1398.8,1355.65,1363.75,1499.0,620.0,VINDHYATEL
2021-07-26,1399.0,1408.3,1356.55,1367.45,1499.0,620.0,VINDHYATEL
2021-07-23,1415.9,1415.9,1371.65,1388.05,1499.0,620.0,VINDHYATEL
2021-07-22,1366.0,1423.15,1365.2,1400.6,1499.0,620.0,VINDHYATEL
2021-07-20,1394.0,1394.0,1344.05,1359.95,1499.0,620.0,VINDHYATEL
2021-07-19,1342.95,1410.0,1332.9,1379.75,1499.0,620.0,VINDHYATEL
2021-07-16,1378.45,1378.45,1335.25,1339.3,1499.0,620.0,VINDHYATEL
2021-07-15,1389.35,1389.65,1360.0,1364.05,1499.0,620.0,VINDHYATEL
2021-07-14,1396.35,1415.85,1371.2,1375.05,1499.0,620.0,VINDHYATEL
2021-07-13,1419.0,1448.75,1389.0,1396.35,1499.0,620.0,VINDHYATEL
2021-07-12,1377.0,1435.7,1375.4,1393.4,1499.0,620.0,VINDHYATEL
2021-07-09,1380.0,1380.0,1354.75,1360.4,1499.0,620.0,VINDHYATEL
2021-07-08,1383.35,1404.85,1346.1,1372.8,1499.0,620.0,VINDHYATEL
2021-07-07,1430.45,1431.05,1361.0,1372.35,1499.0,620.0,VINDHYATEL
2021-07-06,1440.0,1499.0,1400.1,1419.05,1499.0,620.0,VINDHYATEL
2021-07-05,1282.0,1419.95,1277.5,1395.9,1422.0,620.0,VINDHYATEL
2021-07-02,1285.1,1300.3,1256.55,1266.3,1422.0,620.0,VINDHYATEL
2021-07-01,1335.0,1338.25,1266.3,1279.4,1422.0,620.0,VINDHYATEL
2021-06-30,1390.0,1422.0,1301.1,1314.25,1422.0,620.0,VINDHYATEL
2021-06-29,1220.0,1260.9,1190.05,1228.75,1265.0,620.0,VINDHYATEL
2021-06-28,1245.0,1255.0,1186.95,1208.45,1265.0,620.0,VINDHYATEL
2021-06-25,1230.0,1246.0,1196.7,1235.45,1265.0,620.0,VINDHYATEL
2021-06-24,1234.0,1248.45,1205.0,1212.5,1265.0,620.0,VINDHYATEL
2021-06-23,1240.0,1265.0,1213.0,1222.95,1265.0,620.0,VINDHYATEL
2021-06-22,1111.0,1244.0,1111.0,1206.15,1244.0,620.0,VINDHYATEL
2021-06-21,1060.0,1124.0,1055.0,1094.25,1153.95,620.0,VINDHYATEL
2021-06-18,1115.7,1129.0,1021.55,1077.5,1153.95,617.0,VINDHYATEL
2021-06-17,1100.0,1135.0,1092.25,1107.05,1153.95,617.0,VINDHYATEL
2021-06-16,1125.0,1139.75,1097.0,1102.15,1153.95,617.0,VINDHYATEL
2021-06-15,1120.0,1150.0,1110.0,1116.25,1153.95,617.0,VINDHYATEL
2021-06-14,1078.0,1119.5,1055.5,1106.5,1153.95,617.0,VINDHYATEL
2021-06-11,1090.0,1099.9,1065.05,1078.05,1153.95,601.0,VINDHYATEL
2021-06-10,1090.0,1107.9,1072.0,1082.6,1153.95,601.0,VINDHYATEL
2021-06-09,1125.8,1136.6,1050.0,1082.0,1153.95,601.0,VINDHYATEL
2021-06-08,1078.1,1153.95,1058.25,1109.15,1153.95,601.0,VINDHYATEL
2021-06-07,1081.0,1099.0,1064.6,1076.1,1140.0,601.0,VINDHYATEL
2021-06-04,1089.0,1105.0,1070.0,1075.4,1140.0,581.9,VINDHYATEL
2021-06-03,1070.0,1078.0,1052.0,1064.85,1140.0,581.9,VINDHYATEL
2021-06-02,1057.0,1069.8,1007.5,1056.8,1140.0,581.9,VINDHYATEL
2021-06-01,1100.0,1109.05,1041.0,1048.6,1140.0,581.9,VINDHYATEL
2021-05-31,1065.0,1111.0,1055.0,1084.2,1140.0,581.9,VINDHYATEL
2021-05-28,1059.0,1099.8,1020.0,1053.2,1140.0,521.3,VINDHYATEL
2021-05-27,1025.0,1058.0,1003.4,1039.75,1140.0,521.3,VINDHYATEL
2021-05-26,1067.0,1075.05,1012.05,1019.15,1140.0,521.3,VINDHYATEL
2021-05-25,1089.0,1100.05,1047.55,1060.65,1140.0,521.3,VINDHYATEL
2021-05-24,1070.0,1113.15,1070.0,1078.8,1140.0,521.3,VINDHYATEL
2021-05-21,1090.0,1108.15,1050.0,1058.8,1140.0,508.0,VINDHYATEL
2021-05-20,1084.0,1140.0,1060.15,1081.3,1140.0,508.0,VINDHYATEL
2021-05-19,980.7,1109.0,961.75,1087.4,1109.0,508.0,VINDHYATEL
2021-05-18,935.0,1048.75,923.85,980.65,1048.75,508.0,VINDHYATEL
2021-05-17,856.6,965.0,854.4,920.75,982.0,508.0,VINDHYATEL
2021-05-14,866.95,877.0,840.0,848.7,982.0,508.0,VINDHYATEL
2021-05-12,880.0,880.0,856.75,861.9,982.0,508.0,VINDHYATEL
2021-05-11,848.0,859.8,840.05,856.75,982.0,508.0,VINDHYATEL
2021-05-10,862.0,868.15,842.15,849.6,982.0,508.0,VINDHYATEL
2021-05-07,868.6,876.1,855.55,862.2,982.0,508.0,VINDHYATEL
2021-05-06,869.7,880.0,848.0,859.95,982.0,508.0,VINDHYATEL
2021-05-05,851.0,865.55,850.1,857.2,982.0,508.0,VINDHYATEL
2021-05-04,868.6,881.0,836.6,843.4,982.0,508.0,VINDHYATEL
2021-05-03,795.0,874.0,795.0,848.8,982.0,508.0,VINDHYATEL
2021-04-30,802.0,815.0,796.0,808.9,982.0,508.0,VINDHYATEL
2021-04-29,801.2,824.8,796.0,815.35,982.0,508.0,VINDHYATEL
2021-04-28,809.8,809.8,795.7,800.75,982.0,508.0,VINDHYATEL
2021-04-27,800.0,807.95,790.95,801.15,982.0,508.0,VINDHYATEL
2021-04-26,775.0,798.5,775.0,790.95,982.0,508.0,VINDHYATEL
2021-04-23,780.95,793.6,765.7,768.35,982.0,490.05,VINDHYATEL
2021-04-22,799.0,799.0,767.5,770.95,982.0,490.05,VINDHYATEL
2021-04-20,813.25,814.9,784.0,786.9,982.0,490.05,VINDHYATEL
2021-04-19,798.05,811.0,790.0,799.1,982.0,490.05,VINDHYATEL
2021-04-16,815.0,815.0,802.0,810.0,982.0,430.05,VINDHYATEL
2021-04-15,820.35,827.85,796.7,805.55,982.0,430.05,VINDHYATEL
2021-04-13,806.0,828.0,806.0,820.35,982.0,430.05,VINDHYATEL
2021-04-12,853.0,853.0,802.0,810.45,982.0,430.05,VINDHYATEL
2021-04-09,857.0,867.55,852.5,860.75,982.0,416.1,VINDHYATEL
2021-04-08,873.0,881.05,851.45,853.55,982.0,416.1,VINDHYATEL
2021-04-07,819.45,876.0,816.9,870.6,982.0,416.1,VINDHYATEL
2021-04-06,814.3,828.35,807.4,817.45,982.0,416.1,VINDHYATEL
2021-04-05,835.0,835.0,800.0,810.4,982.0,416.1,VINDHYATEL
2021-04-01,820.0,842.45,820.0,828.9,982.0,395.75,VINDHYATEL
2021-03-31,819.9,845.0,815.15,820.0,982.0,395.75,VINDHYATEL
2021-03-30,820.0,824.95,813.1,819.0,982.0,395.75,VINDHYATEL
2021-03-26,803.0,820.0,803.0,811.95,982.0,395.75,VINDHYATEL
2021-03-25,819.7,820.0,795.0,802.05,982.0,395.75,VINDHYATEL
2021-03-24,822.5,848.0,816.1,819.65,982.0,395.75,VINDHYATEL
2021-03-23,827.0,849.0,822.85,829.7,982.0,395.75,VINDHYATEL
2021-03-22,833.75,836.75,816.0,825.1,982.0,395.75,VINDHYATEL
2021-03-19,797.75,828.0,782.1,817.85,982.0,395.75,VINDHYATEL
2021-03-18,833.9,837.0,792.0,800.4,982.0,395.75,VINDHYATEL
2021-03-17,848.0,848.0,820.0,822.15,982.0,395.75,VINDHYATEL
2021-03-16,846.9,850.0,834.35,837.65,982.0,395.75,VINDHYATEL
2021-03-15,868.0,868.0,825.0,840.15,982.0,395.75,VINDHYATEL
2021-03-12,871.0,892.5,851.05,857.15,982.0,395.75,VINDHYATEL
2021-03-10,850.0,850.7,832.5,836.25,982.0,395.75,VINDHYATEL
2021-03-09,863.95,875.05,830.0,843.95,982.0,395.75,VINDHYATEL
2021-03-08,835.0,879.8,825.75,852.0,982.0,395.75,VINDHYATEL
2021-03-05,840.0,849.0,813.05,821.1,982.0,395.75,VINDHYATEL
2021-03-04,840.0,844.85,828.0,833.35,982.0,395.75,VINDHYATEL
2021-03-03,860.0,873.75,831.05,838.55,982.0,395.75,VINDHYATEL
2021-03-02,842.0,857.0,835.0,845.7,982.0,395.75,VINDHYATEL
2021-03-01,859.0,869.0,842.15,845.45,982.0,395.75,VINDHYATEL
2021-02-26,872.45,879.0,829.9,840.65,982.0,395.75,VINDHYATEL
2021-02-25,882.0,899.9,865.1,872.45,982.0,395.75,VINDHYATEL
2021-02-24,899.0,940.0,881.0,884.9,982.0,395.75,VINDHYATEL
2021-02-23,923.0,937.85,886.0,889.15,982.0,395.75,VINDHYATEL
2021-02-22,879.0,975.0,864.6,908.05,982.0,395.75,VINDHYATEL
2021-02-19,825.0,888.0,822.45,861.55,982.0,395.75,VINDHYATEL
2021-02-18,833.15,848.0,810.0,815.15,982.0,395.75,VINDHYATEL
2021-02-17,791.1,850.0,781.5,833.15,982.0,395.75,VINDHYATEL
2021-02-16,789.9,809.65,780.0,791.1,982.0,395.75,VINDHYATEL
2021-02-15,823.05,834.65,778.3,791.75,982.0,395.75,VINDHYATEL
2021-02-12,844.0,850.05,811.0,819.1,982.0,395.75,VINDHYATEL
2021-02-11,829.55,843.5,823.8,836.75,982.0,395.75,VINDHYATEL
2021-02-10,832.0,836.35,822.25,831.0,982.0,395.75,VINDHYATEL
2021-02-09,837.65,850.0,819.45,821.2,982.0,395.75,VINDHYATEL
2021-02-08,830.0,849.1,825.0,829.8,982.0,395.75,VINDHYATEL
2021-02-05,840.7,850.05,822.0,827.1,982.0,395.75,VINDHYATEL
2021-02-04,830.05,849.95,820.0,833.95,982.0,395.75,VINDHYATEL
2021-02-03,820.05,838.5,814.1,825.65,982.0,395.75,VINDHYATEL
2021-02-02,814.7,825.35,805.3,819.5,982.0,395.75,VINDHYATEL
2021-02-01,799.05,825.6,799.05,808.15,982.0,395.75,VINDHYATEL
2021-01-29,815.0,820.65,790.05,799.05,982.0,395.75,VINDHYATEL
2021-01-28,782.5,839.9,782.5,807.85,982.0,395.75,VINDHYATEL
2021-01-27,790.0,799.8,785.0,792.25,982.0,395.75,VINDHYATEL
2021-01-25,820.8,835.0,786.0,788.9,982.0,395.75,VINDHYATEL
2021-01-22,822.05,835.0,806.05,809.1,999.95,395.75,VINDHYATEL
2021-01-21,850.0,850.0,819.2,821.6,999.95,395.75,VINDHYATEL
2021-01-20,840.0,854.0,838.6,841.8,999.95,395.75,VINDHYATEL
2021-01-19,854.8,855.0,835.0,840.9,999.95,395.75,VINDHYATEL
2021-01-18,832.9,832.95,792.0,814.25,999.95,395.75,VINDHYATEL
2021-01-15,841.65,843.9,822.0,828.8,1010.0,395.75,VINDHYATEL
2021-01-14,858.8,858.8,825.5,829.4,1010.0,395.75,VINDHYATEL
2021-01-13,849.95,855.0,828.0,831.45,1010.0,395.75,VINDHYATEL
2021-01-12,851.9,851.9,840.0,845.2,1010.0,395.75,VINDHYATEL
2021-01-11,858.05,868.85,839.0,843.05,1010.0,395.75,VINDHYATEL
2021-01-08,877.7,878.45,851.3,855.95,1010.0,395.75,VINDHYATEL
2021-01-07,865.5,878.95,859.6,862.85,1010.0,395.75,VINDHYATEL
2021-01-06,884.2,894.5,847.85,859.15,1010.0,395.75,VINDHYATEL
2021-01-05,862.0,892.95,845.95,884.2,1010.0,395.75,VINDHYATEL
2021-01-04,857.0,870.5,849.05,862.7,1010.0,395.75,VINDHYATEL
2021-01-01,840.1,848.0,834.0,841.55,1010.0,395.75,VINDHYATEL
2020-12-31,824.05,857.0,824.05,839.65,1010.0,395.75,VINDHYATEL
2020-12-30,845.95,847.55,823.0,832.6,1010.0,395.75,VINDHYATEL
2020-12-29,830.0,850.05,821.0,834.85,1010.0,395.75,VINDHYATEL
2020-12-28,827.8,848.0,812.25,836.65,1010.0,395.75,VINDHYATEL
2020-12-24,802.7,838.5,789.75,811.6,1010.0,395.75,VINDHYATEL
2020-12-23,800.95,812.55,798.95,804.65,1010.0,395.75,VINDHYATEL
2020-12-22,801.5,829.0,760.1,790.55,1010.0,395.75,VINDHYATEL
2020-12-21,836.1,836.1,780.1,801.5,1010.0,395.75,VINDHYATEL
2020-12-18,838.05,845.0,826.0,836.1,1010.0,395.75,VINDHYATEL
2020-12-17,839.0,864.95,833.0,837.0,1010.0,395.75,VINDHYATEL
2020-12-16,851.45,851.45,830.0,839.15,1010.0,395.75,VINDHYATEL
2020-12-15,847.1,856.9,835.5,838.6,1010.0,395.75,VINDHYATEL
2020-12-14,865.0,870.05,841.55,853.65,1010.0,395.75,VINDHYATEL
2020-12-11,850.0,867.0,843.0,856.4,1010.0,395.75,VINDHYATEL
2020-12-10,858.7,868.0,848.95,855.3,1010.0,395.75,VINDHYATEL
2020-12-09,843.95,869.85,831.0,846.8,1010.0,395.75,VINDHYATEL
2020-12-08,855.8,863.45,826.0,837.55,1010.0,395.75,VINDHYATEL
2020-12-07,864.0,885.0,844.3,847.9,1010.0,395.75,VINDHYATEL
2020-12-04,880.0,896.0,855.0,861.45,1010.0,395.75,VINDHYATEL
2020-12-03,843.0,900.0,826.1,884.9,1010.0,395.75,VINDHYATEL
2020-12-02,805.0,853.65,793.65,824.2,1010.0,395.75,VINDHYATEL
2020-12-01,730.1,800.0,730.1,795.5,1010.0,395.75,VINDHYATEL
2020-11-27,728.6,749.35,728.6,740.15,1010.0,395.75,VINDHYATEL
2020-11-26,726.1,738.05,720.0,726.1,1010.0,395.75,VINDHYATEL
2020-11-25,740.95,741.0,724.6,725.05,1010.0,395.75,VINDHYATEL
2020-11-24,730.2,744.8,726.7,731.5,1010.0,395.75,VINDHYATEL
2020-11-23,744.0,748.5,730.0,735.05,1010.0,395.75,VINDHYATEL
2020-11-20,738.25,744.8,732.0,740.05,1010.0,395.75,VINDHYATEL
2020-11-19,730.65,739.65,724.9,735.5,1010.0,395.75,VINDHYATEL
2020-11-18,720.1,742.9,720.1,730.65,1010.0,395.75,VINDHYATEL
2020-11-17,706.55,724.5,706.0,718.9,1010.0,395.75,VINDHYATEL
2020-11-14,713.0,713.05,694.95,705.45,1010.0,395.75,VINDHYATEL
2020-11-13,670.3,701.0,670.3,697.45,1010.0,395.75,VINDHYATEL
2020-11-12,685.9,686.0,662.95,670.1,1010.0,395.75,VINDHYATEL
2020-11-11,692.0,711.9,661.5,670.75,1010.0,395.75,VINDHYATEL
2020-11-10,742.0,743.1,690.25,695.65,1010.0,395.75,VINDHYATEL
2020-11-09,730.0,758.9,730.0,742.15,1010.0,395.75,VINDHYATEL
2020-11-06,708.1,744.95,708.1,735.8,1010.0,395.75,VINDHYATEL
2020-11-05,697.95,713.65,684.75,703.15,1010.0,395.75,VINDHYATEL
2020-11-04,685.0,699.95,675.0,686.8,1010.0,395.75,VINDHYATEL
2020-11-03,730.0,730.0,685.25,691.25,1010.0,395.75,VINDHYATEL
2020-11-02,738.95,738.95,701.0,703.3,1010.0,395.75,VINDHYATEL
2020-10-30,731.0,737.2,715.0,717.4,1010.0,395.75,VINDHYATEL
2020-10-29,740.45,744.75,725.65,729.1,1010.0,395.75,VINDHYATEL
2020-10-28,741.7,754.8,730.1,740.4,1010.0,395.75,VINDHYATEL
2020-10-27,727.75,744.65,725.0,735.85,1010.0,395.75,VINDHYATEL
2020-10-26,754.0,754.0,725.0,734.0,1010.0,395.75,VINDHYATEL
2020-10-23,727.0,777.0,727.0,738.05,1010.0,395.75,VINDHYATEL
2020-10-22,741.05,741.05,722.55,726.35,1010.0,395.75,VINDHYATEL
2020-10-21,741.3,752.35,735.4,737.8,1010.0,395.75,VINDHYATEL
2020-10-20,753.8,754.55,733.35,740.2,1010.0,395.75,VINDHYATEL
2020-10-19,745.35,752.6,732.65,739.6,1010.0,395.75,VINDHYATEL
2020-10-16,745.05,752.9,731.0,737.2,1010.0,395.75,VINDHYATEL
2020-10-15,766.55,769.0,735.0,736.4,1010.0,395.75,VINDHYATEL
2020-10-14,740.0,765.0,736.5,755.2,1010.0,395.75,VINDHYATEL
2020-10-13,755.8,764.0,745.0,747.35,1010.0,395.75,VINDHYATEL
2020-10-12,775.2,781.85,752.1,755.75,1010.0,395.75,VINDHYATEL
2020-10-09,739.95,783.95,730.95,775.2,1028.25,395.75,VINDHYATEL
2020-10-08,787.95,790.0,729.0,734.2,1028.25,395.75,VINDHYATEL
2020-10-07,783.05,784.15,760.0,768.3,1028.25,395.75,VINDHYATEL
2020-10-06,779.15,787.15,776.15,779.6,1028.25,395.75,VINDHYATEL
2020-10-05,798.45,798.45,770.0,775.4,1028.25,395.75,VINDHYATEL
2020-10-01,800.4,800.5,778.1,782.4,1084.0,395.75,VINDHYATEL
2020-09-30,787.95,800.95,780.0,787.7,1084.0,395.75,VINDHYATEL
2020-09-29,781.6,789.95,771.0,780.0,1084.0,395.75,VINDHYATEL
2020-09-28,781.05,806.3,775.2,781.6,1084.0,395.75,VINDHYATEL
2020-09-25,789.0,789.0,762.9,781.0,1122.7,395.75,VINDHYATEL
2020-09-24,809.0,809.0,753.5,761.65,1122.7,395.75,VINDHYATEL
2020-09-23,806.3,807.45,787.05,800.85,1122.7,395.75,VINDHYATEL
2020-09-22,820.6,820.6,750.0,785.5,1122.7,395.75,VINDHYATEL
2020-09-21,861.0,861.0,805.1,812.35,1122.7,395.75,VINDHYATEL
2020-09-18,871.0,872.0,842.0,851.15,1122.7,395.75,VINDHYATEL
2020-09-17,870.45,872.0,855.45,859.9,1122.7,395.75,VINDHYATEL
2020-09-16,880.0,900.0,867.0,869.05,1122.7,395.75,VINDHYATEL
2020-09-15,870.0,880.0,844.6,875.55,1122.7,395.75,VINDHYATEL
2020-09-14,860.0,877.75,849.9,869.5,1122.7,395.75,VINDHYATEL
2020-09-11,867.4,867.4,821.6,835.15,1122.7,395.75,VINDHYATEL
2020-09-10,848.95,877.0,842.0,863.75,1122.7,395.75,VINDHYATEL
2020-09-09,847.25,851.15,818.05,833.45,1122.7,395.75,VINDHYATEL
2020-09-08,886.85,887.9,841.0,853.3,1122.7,395.75,VINDHYATEL
2020-09-07,866.15,900.0,866.1,880.25,1122.7,395.75,VINDHYATEL
2020-09-04,875.0,885.0,866.0,882.3,1122.7,395.75,VINDHYATEL
2020-09-03,855.0,896.0,855.0,891.45,1122.7,395.75,VINDHYATEL
2020-09-02,860.0,886.1,860.0,873.05,1122.7,395.75,VINDHYATEL
2020-09-01,873.0,897.95,848.0,874.4,1122.7,395.75,VINDHYATEL
2020-08-31,900.0,939.9,865.0,877.3,1122.7,395.75,VINDHYATEL
2020-08-28,929.3,945.25,915.0,917.7,1122.7,395.75,VINDHYATEL
2020-08-27,943.9,951.55,922.1,934.45,1122.7,395.75,VINDHYATEL
2020-08-26,949.0,959.8,926.0,943.9,1122.7,395.75,VINDHYATEL
2020-08-25,951.0,964.4,917.65,927.5,1122.7,395.75,VINDHYATEL
2020-08-24,867.75,982.0,865.4,947.25,1122.7,395.75,VINDHYATEL
2020-08-21,854.0,918.75,854.0,867.75,1122.7,395.75,VINDHYATEL
2020-08-20,876.15,876.2,845.9,850.8,1122.7,395.75,VINDHYATEL
2020-08-19,904.0,908.85,853.9,879.3,1122.7,395.75,VINDHYATEL
2020-08-18,780.0,924.0,780.0,897.4,1122.7,395.75,VINDHYATEL
2020-08-17,750.0,798.0,726.1,778.8,1122.7,395.75,VINDHYATEL
2020-08-14,705.9,711.95,686.9,702.5,1122.7,395.75,VINDHYATEL
2020-08-13,725.0,725.0,704.05,705.85,1122.7,395.75,VINDHYATEL
2020-08-12,711.3,733.0,702.1,711.45,1122.7,395.75,VINDHYATEL
2020-08-11,715.0,726.0,694.0,704.95,1122.7,395.75,VINDHYATEL
2020-08-10,744.8,744.8,710.0,712.95,1122.7,395.75,VINDHYATEL
2020-08-07,714.0,745.0,706.0,726.6,1122.7,395.75,VINDHYATEL
2020-08-06,657.1,736.0,651.05,699.95,1122.7,395.75,VINDHYATEL
2020-08-05,654.0,658.95,643.55,648.6,1122.7,395.75,VINDHYATEL
2020-08-04,646.7,661.2,629.9,648.55,1122.7,395.75,VINDHYATEL
2020-08-03,649.05,664.85,644.95,645.7,1122.7,395.75,VINDHYATEL
2020-07-31,669.85,669.85,645.05,649.05,1122.7,395.75,VINDHYATEL
2020-07-30,653.9,672.95,641.95,653.1,1122.7,395.75,VINDHYATEL
2020-07-29,639.0,659.95,626.0,638.25,1122.7,395.75,VINDHYATEL
2020-07-28,641.0,642.85,620.0,623.1,1122.7,395.75,VINDHYATEL
2020-07-27,664.9,673.95,635.2,639.75,1122.7,395.75,VINDHYATEL
2020-07-24,668.0,668.05,645.0,657.65,1122.7,395.75,VINDHYATEL
2020-07-23,684.15,685.2,665.25,668.2,1122.7,395.75,VINDHYATEL
2020-07-22,695.05,696.55,675.3,681.35,1122.7,395.75,VINDHYATEL
2020-07-21,693.55,705.05,685.95,688.1,1122.7,395.75,VINDHYATEL
