DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-28,985.0,987.0,955.0,962.15,1132.0,427.45,VOLTAS
2021-04-27,948.0,980.9,941.55,976.4,1132.0,427.45,VOLTAS
2021-04-26,947.6,950.05,940.65,946.15,1132.0,427.45,VOLTAS
2021-04-23,940.0,956.7,934.05,938.9,1132.0,427.45,VOLTAS
2021-04-22,948.9,952.0,933.15,938.55,1132.0,427.45,VOLTAS
2021-04-20,967.8,974.35,935.1,941.5,1132.0,427.45,VOLTAS
2021-04-19,936.0,960.0,918.0,956.75,1132.0,427.45,VOLTAS
2021-04-16,948.1,969.0,943.0,957.05,1132.0,427.45,VOLTAS
2021-04-15,958.5,960.85,939.1,947.7,1132.0,427.45,VOLTAS
2021-04-13,957.5,969.9,946.0,958.25,1132.0,427.45,VOLTAS
2021-04-12,998.0,998.0,940.6,950.3,1132.0,427.45,VOLTAS
2021-04-09,1005.0,1026.8,1002.55,1006.15,1132.0,427.45,VOLTAS
2021-04-08,1010.1,1016.8,1000.0,1004.25,1132.0,427.45,VOLTAS
2021-04-07,980.0,1018.2,977.8,999.55,1132.0,427.45,VOLTAS
2021-04-06,981.0,985.65,964.05,974.75,1132.0,427.45,VOLTAS
2021-04-05,1006.8,1007.9,960.6,976.7,1132.0,427.45,VOLTAS
2021-04-01,1012.0,1015.15,1002.1,1005.95,1132.0,427.45,VOLTAS
2021-03-31,999.8,1011.0,990.05,1001.95,1132.0,427.45,VOLTAS
2021-03-30,995.0,1005.0,982.1,993.25,1132.0,427.45,VOLTAS
2021-03-26,967.0,987.25,967.0,979.45,1132.0,427.45,VOLTAS
2021-03-25,992.0,992.0,953.65,958.6,1132.0,427.45,VOLTAS
2021-03-24,998.0,1012.0,982.05,984.8,1132.0,427.45,VOLTAS
2021-03-23,1006.75,1012.0,992.4,1001.3,1132.0,427.45,VOLTAS
2021-03-22,986.0,1013.3,971.0,999.65,1132.0,427.45,VOLTAS
2021-03-19,981.3,988.45,962.0,980.25,1132.0,427.45,VOLTAS
2021-03-18,1018.0,1021.9,968.7,987.0,1132.0,427.45,VOLTAS
2021-03-17,1025.2,1028.0,998.05,1000.4,1132.0,427.45,VOLTAS
2021-03-16,1065.05,1068.0,1025.15,1030.65,1132.0,427.45,VOLTAS
2021-03-15,1060.5,1080.65,1052.0,1058.8,1132.0,427.45,VOLTAS
2021-03-12,1065.0,1084.9,1045.8,1052.95,1132.0,427.45,VOLTAS
2021-03-10,1045.0,1070.0,1042.1,1061.6,1132.0,427.45,VOLTAS
2021-03-09,1055.0,1057.95,1031.2,1040.9,1132.0,427.45,VOLTAS
2021-03-08,1043.0,1057.95,1033.1,1049.55,1132.0,427.45,VOLTAS
2021-03-05,1072.0,1073.85,1029.15,1031.55,1132.0,427.45,VOLTAS
2021-03-04,1062.0,1091.9,1056.25,1072.5,1132.0,427.45,VOLTAS
2021-03-03,1079.95,1081.0,1065.0,1072.95,1132.0,427.45,VOLTAS
2021-03-02,1051.0,1072.5,1044.15,1067.65,1132.0,427.45,VOLTAS
2021-03-01,1023.2,1062.65,1022.0,1043.8,1132.0,427.45,VOLTAS
2021-02-26,1048.0,1054.0,1008.95,1018.15,1132.0,427.45,VOLTAS
2021-02-25,1021.1,1054.7,1017.6,1048.7,1132.0,427.45,VOLTAS
2021-02-24,1020.0,1024.8,1008.0,1012.9,1132.0,427.45,VOLTAS
2021-02-23,994.0,1021.4,979.1,1015.0,1132.0,427.45,VOLTAS
2021-02-22,1001.45,1015.0,984.9,990.8,1132.0,427.45,VOLTAS
2021-02-19,1014.5,1033.95,992.2,1001.45,1132.0,427.45,VOLTAS
2021-02-18,1030.0,1030.4,1003.0,1017.25,1132.0,427.45,VOLTAS
2021-02-17,1027.0,1049.0,1019.0,1032.1,1132.0,427.45,VOLTAS
2021-02-16,1065.0,1074.9,1026.0,1037.65,1132.0,427.45,VOLTAS
2021-02-15,1090.0,1095.0,1052.3,1058.0,1132.0,427.45,VOLTAS
2021-02-12,1099.7,1132.0,1060.25,1079.2,1132.0,427.45,VOLTAS
2021-02-11,1080.25,1111.0,1080.25,1103.2,1111.0,427.45,VOLTAS
2021-02-10,1070.1,1096.1,1056.9,1091.05,1096.1,427.45,VOLTAS
2021-02-09,1040.4,1089.8,1040.0,1079.6,1089.8,427.45,VOLTAS
2021-02-08,1005.0,1045.5,1004.15,1040.4,1045.5,427.45,VOLTAS
2021-02-05,1010.0,1040.85,989.45,1001.2,1040.85,427.45,VOLTAS
2021-02-04,1002.8,1022.0,998.05,1003.35,1029.9,427.45,VOLTAS
2021-02-03,997.15,1029.9,990.0,1004.45,1029.9,427.45,VOLTAS
2021-02-02,946.0,998.6,944.85,987.85,998.6,427.45,VOLTAS
2021-02-01,906.05,949.4,903.1,938.3,995.6,427.45,VOLTAS
2021-01-29,940.0,945.85,897.25,908.1,995.6,427.45,VOLTAS
2021-01-28,909.85,942.75,901.6,933.4,995.6,427.45,VOLTAS
2021-01-27,941.0,944.5,907.9,913.5,995.6,427.45,VOLTAS
2021-01-25,943.5,960.0,913.15,940.65,995.6,427.45,VOLTAS
2021-01-22,950.25,969.55,916.95,934.05,995.6,427.45,VOLTAS
2021-01-21,935.05,995.6,935.05,955.25,995.6,427.45,VOLTAS
2021-01-20,910.5,918.85,900.95,912.65,926.9,427.45,VOLTAS
2021-01-19,893.15,912.0,892.0,909.05,926.9,427.45,VOLTAS
2021-01-18,886.0,903.0,876.45,890.9,926.9,427.45,VOLTAS
2021-01-15,914.7,917.9,881.55,887.55,926.9,427.45,VOLTAS
2021-01-14,900.0,926.9,897.0,912.2,926.9,427.45,VOLTAS
2021-01-13,906.0,912.75,882.05,896.8,922.6,427.45,VOLTAS
2021-01-12,905.0,922.6,898.5,903.2,922.6,427.45,VOLTAS
2021-01-11,900.0,917.9,881.2,914.3,917.9,427.45,VOLTAS
2021-01-08,882.0,909.4,881.5,902.2,909.4,427.45,VOLTAS
2021-01-07,871.1,888.0,869.0,881.5,888.0,427.45,VOLTAS
2021-01-06,837.0,877.7,834.3,869.3,877.7,427.45,VOLTAS
2021-01-05,842.05,854.0,830.55,837.35,854.0,427.45,VOLTAS
2021-01-04,834.0,848.65,832.1,846.0,848.65,427.45,VOLTAS
2021-01-01,827.0,834.0,820.05,831.45,844.95,427.45,VOLTAS
2020-12-31,815.1,828.0,812.05,825.65,844.95,427.45,VOLTAS
2020-12-30,820.0,821.0,810.1,819.8,844.95,427.45,VOLTAS
2020-12-29,818.5,822.5,809.05,814.35,844.95,427.45,VOLTAS
2020-12-28,818.8,821.2,810.0,816.0,844.95,427.45,VOLTAS
2020-12-24,826.7,828.45,808.1,810.95,844.95,427.45,VOLTAS
2020-12-23,797.5,824.0,793.8,821.3,844.95,427.45,VOLTAS
2020-12-22,778.0,800.8,768.4,798.0,844.95,427.45,VOLTAS
2020-12-21,823.0,828.0,778.55,783.85,844.95,427.45,VOLTAS
2020-12-18,825.0,837.0,819.0,828.8,844.95,427.45,VOLTAS
2020-12-17,839.0,844.95,820.4,823.25,844.95,427.45,VOLTAS
2020-12-16,835.0,844.45,822.2,838.45,844.45,427.45,VOLTAS
2020-12-15,810.0,835.4,805.3,829.45,835.4,427.45,VOLTAS
2020-12-14,806.1,814.9,804.2,808.05,829.9,427.45,VOLTAS
2020-12-11,814.0,820.9,800.55,804.9,829.9,427.45,VOLTAS
2020-12-10,808.1,815.7,801.2,814.25,829.9,427.45,VOLTAS
2020-12-09,810.0,821.0,806.05,808.1,829.9,427.45,VOLTAS
2020-12-08,817.9,820.0,804.0,809.3,829.9,427.45,VOLTAS
2020-12-07,821.5,829.9,807.0,809.05,829.9,427.45,VOLTAS
2020-12-04,810.0,826.8,809.5,820.55,826.8,427.45,VOLTAS
2020-12-03,806.0,819.0,802.7,808.0,820.8,427.45,VOLTAS
2020-12-02,794.0,810.3,790.1,802.15,820.8,427.45,VOLTAS
2020-12-01,812.15,812.15,790.45,794.5,820.8,427.45,VOLTAS
2020-11-27,773.4,820.8,766.35,806.6,820.8,427.45,VOLTAS
2020-11-26,756.05,772.0,755.0,769.1,803.9,427.45,VOLTAS
2020-11-25,784.0,786.25,748.35,753.35,803.9,427.45,VOLTAS
2020-11-24,765.0,781.65,760.35,778.4,803.9,427.45,VOLTAS
2020-11-23,774.0,782.85,756.9,760.35,803.9,427.45,VOLTAS
2020-11-20,779.8,782.65,765.35,770.3,803.9,427.45,VOLTAS
2020-11-19,767.0,786.0,765.5,774.05,803.9,427.45,VOLTAS
2020-11-18,775.85,781.55,766.65,770.9,803.9,427.45,VOLTAS
2020-11-17,764.0,776.6,755.75,774.7,803.9,427.45,VOLTAS
2020-11-14,763.2,764.9,755.85,759.7,803.9,427.45,VOLTAS
2020-11-13,755.0,761.8,748.65,758.55,803.9,427.45,VOLTAS
2020-11-12,761.4,763.2,746.35,755.15,803.9,427.45,VOLTAS
2020-11-11,766.95,767.4,744.5,760.7,803.9,427.45,VOLTAS
2020-11-10,800.95,801.0,759.6,764.7,803.9,427.45,VOLTAS
2020-11-09,765.0,803.9,756.8,790.6,803.9,427.45,VOLTAS
2020-11-06,741.55,768.0,733.3,753.35,768.0,427.45,VOLTAS
2020-11-05,729.2,744.4,719.05,741.55,744.4,427.45,VOLTAS
2020-11-04,709.0,727.0,706.5,724.1,741.0,427.45,VOLTAS
2020-11-03,725.7,733.2,706.5,710.0,741.0,427.45,VOLTAS
2020-11-02,707.5,723.7,696.1,720.45,741.0,427.45,VOLTAS
2020-10-30,705.0,711.85,701.0,705.55,741.0,427.45,VOLTAS
2020-10-29,698.95,707.0,689.6,702.55,741.0,427.45,VOLTAS
2020-10-28,704.4,717.6,700.4,703.0,741.0,427.45,VOLTAS
2020-10-27,693.05,704.8,691.1,701.5,741.0,427.45,VOLTAS
2020-10-26,705.6,708.5,687.05,689.55,741.0,427.45,VOLTAS
2020-10-23,711.0,721.5,703.2,705.6,741.0,427.45,VOLTAS
2020-10-22,700.0,718.5,699.25,709.6,741.0,427.45,VOLTAS
2020-10-21,698.0,710.9,695.3,706.4,741.0,427.45,VOLTAS
2020-10-20,686.5,700.75,680.3,698.25,741.0,427.45,VOLTAS
2020-10-19,706.05,708.05,685.4,688.65,741.0,427.45,VOLTAS
2020-10-16,687.95,704.1,683.0,700.5,741.0,427.45,VOLTAS
2020-10-15,676.5,677.75,664.65,672.4,741.0,427.45,VOLTAS
2020-10-14,663.0,674.95,656.35,672.3,741.0,427.45,VOLTAS
2020-10-13,680.2,682.0,663.85,666.55,741.0,427.45,VOLTAS
2020-10-12,690.5,692.55,675.3,677.6,741.0,427.45,VOLTAS
2020-10-09,695.4,698.5,679.2,689.45,741.0,427.45,VOLTAS
2020-10-08,684.0,694.3,680.55,692.3,741.0,427.45,VOLTAS
2020-10-07,670.0,680.0,666.4,677.25,741.0,427.45,VOLTAS
2020-10-06,672.25,680.6,667.2,672.15,741.0,427.45,VOLTAS
2020-10-05,680.3,685.9,663.6,668.9,741.0,427.45,VOLTAS
2020-10-01,688.0,691.25,676.2,678.15,741.0,427.45,VOLTAS
2020-09-30,688.0,688.0,671.25,680.35,741.0,427.45,VOLTAS
2020-09-29,696.85,698.7,677.7,683.6,741.0,427.45,VOLTAS
2020-09-28,670.05,693.0,667.25,689.1,741.0,427.45,VOLTAS
2020-09-25,652.05,674.0,639.4,670.0,741.0,427.45,VOLTAS
2020-09-24,660.0,665.0,647.0,650.05,741.0,427.45,VOLTAS
2020-09-23,661.0,676.6,653.5,666.4,741.0,427.45,VOLTAS
2020-09-22,670.15,673.75,645.2,657.9,741.0,427.45,VOLTAS
2020-09-21,678.7,689.3,661.0,670.5,741.0,427.45,VOLTAS
2020-09-18,697.95,713.5,676.3,679.5,741.0,427.45,VOLTAS
2020-09-17,687.0,698.75,683.05,693.65,741.0,427.45,VOLTAS
2020-09-16,682.0,694.7,680.95,686.8,741.0,427.45,VOLTAS
2020-09-15,692.45,692.5,678.0,679.35,741.0,427.45,VOLTAS
2020-09-14,662.4,699.6,662.4,685.6,741.0,427.45,VOLTAS
2020-09-11,645.0,662.0,643.65,656.45,741.0,427.45,VOLTAS
2020-09-10,654.9,658.25,643.5,649.15,741.0,427.45,VOLTAS
2020-09-09,633.0,654.0,632.0,650.3,741.0,427.45,VOLTAS
2020-09-08,639.85,650.5,634.75,637.75,741.0,427.45,VOLTAS
2020-09-07,653.0,654.55,637.4,646.1,741.0,427.45,VOLTAS
2020-09-04,655.0,662.8,640.25,645.75,741.0,427.45,VOLTAS
2020-09-03,644.95,662.0,644.25,656.95,741.0,427.45,VOLTAS
2020-09-02,630.0,645.15,625.6,642.5,741.0,427.45,VOLTAS
2020-09-01,642.35,649.45,629.75,635.0,741.0,427.45,VOLTAS
2020-08-31,665.3,669.0,630.2,634.75,741.0,427.45,VOLTAS
2020-08-28,670.8,670.8,659.0,661.85,741.0,427.45,VOLTAS
2020-08-27,653.9,668.9,650.4,662.9,741.0,427.45,VOLTAS
2020-08-26,659.0,662.0,645.8,648.8,741.0,427.45,VOLTAS
2020-08-25,666.95,673.5,652.5,654.95,741.0,427.45,VOLTAS
2020-08-24,663.0,673.25,658.5,661.65,741.0,427.45,VOLTAS
2020-08-21,673.0,682.0,656.35,659.3,741.0,427.45,VOLTAS
2020-08-20,642.8,675.0,642.0,669.45,741.0,427.45,VOLTAS
2020-08-19,644.75,653.9,638.3,649.55,741.0,427.45,VOLTAS
2020-08-18,630.1,647.0,628.0,644.75,741.0,427.45,VOLTAS
2020-08-17,624.8,637.8,619.4,629.1,741.0,427.45,VOLTAS
2020-08-14,624.9,631.95,603.55,615.45,741.0,427.45,VOLTAS
2020-08-13,608.0,621.0,606.35,618.55,741.0,427.45,VOLTAS
2020-08-12,607.9,616.0,602.35,604.7,741.0,427.45,VOLTAS
2020-08-11,588.6,617.75,588.05,608.0,741.0,427.45,VOLTAS
2020-08-10,594.6,597.75,585.6,586.85,741.0,427.45,VOLTAS
2020-08-07,600.0,603.0,592.0,593.9,741.0,427.45,VOLTAS
2020-08-06,608.05,611.9,601.0,603.0,741.0,427.45,VOLTAS
2020-08-05,610.75,617.25,598.7,605.15,741.0,427.45,VOLTAS
2020-08-04,596.0,615.0,596.0,610.8,741.0,427.45,VOLTAS
2020-08-03,596.0,600.75,591.5,595.7,741.0,427.45,VOLTAS
2020-07-31,595.25,603.5,590.65,598.4,741.0,427.45,VOLTAS
2020-07-30,591.25,598.85,587.35,595.25,741.0,427.45,VOLTAS
2020-07-29,583.7,598.5,583.7,589.45,741.0,427.45,VOLTAS
2020-07-28,586.65,589.0,573.8,580.85,741.0,427.45,VOLTAS
2020-07-27,597.95,598.0,576.4,589.75,741.0,427.45,VOLTAS
2020-07-24,594.5,599.9,590.0,593.6,741.0,427.45,VOLTAS
2020-07-23,596.6,611.45,593.7,595.6,741.0,427.45,VOLTAS
2020-07-22,600.0,605.45,590.05,595.6,741.0,427.45,VOLTAS
2020-07-21,600.6,609.5,594.6,596.95,741.0,427.45,VOLTAS
2020-07-20,581.85,602.0,580.1,597.45,741.0,427.45,VOLTAS
2020-07-17,555.0,581.0,554.0,576.6,741.0,427.45,VOLTAS
2020-07-16,545.0,552.15,529.6,550.1,741.0,427.45,VOLTAS
2020-07-15,549.0,556.0,541.0,544.3,741.0,427.45,VOLTAS
2020-07-14,550.5,552.0,541.6,547.85,741.0,427.45,VOLTAS
2020-07-13,567.8,567.8,548.5,553.6,741.0,427.45,VOLTAS
2020-07-10,555.0,567.35,555.0,562.6,741.0,427.45,VOLTAS
2020-07-09,563.0,565.0,556.2,560.75,741.0,427.45,VOLTAS
2020-07-08,576.0,578.5,560.0,562.6,741.0,427.45,VOLTAS
2020-07-07,566.5,576.9,553.85,574.9,741.0,427.45,VOLTAS
2020-07-06,563.0,570.0,557.05,566.5,741.0,427.45,VOLTAS
2020-07-03,567.5,570.0,552.25,559.05,741.0,427.45,VOLTAS
2020-07-02,545.0,564.8,544.05,562.15,741.0,427.45,VOLTAS
2020-07-01,547.9,549.85,539.3,542.45,741.0,427.45,VOLTAS
2020-06-30,539.1,548.9,539.0,546.45,741.0,427.45,VOLTAS
2020-06-29,547.0,547.0,534.65,536.7,741.0,427.45,VOLTAS
2020-06-26,554.0,557.25,542.05,545.4,741.0,427.45,VOLTAS
