DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-03,1110.0,1210.0,1098.9,1191.9,1210.0,484.0,INEOSSTYRO
2021-04-30,1120.1,1143.1,1105.0,1108.95,1188.9,484.0,INEOSSTYRO
2021-04-29,1145.0,1155.0,1120.9,1130.5,1188.9,484.0,INEOSSTYRO
2021-04-28,1144.35,1166.6,1137.0,1141.5,1188.9,484.0,INEOSSTYRO
2021-04-27,1150.0,1172.05,1135.0,1138.65,1188.9,484.0,INEOSSTYRO
2021-04-26,1148.0,1159.8,1118.45,1135.6,1188.9,484.0,INEOSSTYRO
2021-04-23,1149.8,1159.95,1104.8,1110.9,1188.9,484.0,INEOSSTYRO
2021-04-22,1100.0,1188.9,1091.35,1142.35,1188.9,484.0,INEOSSTYRO
2021-04-20,1088.0,1128.0,1057.0,1085.9,1128.0,484.0,INEOSSTYRO
2021-04-19,1048.0,1088.0,1005.25,1055.8,1113.95,484.0,INEOSSTYRO
2021-04-16,1021.0,1045.0,1013.65,1037.9,1113.95,484.0,INEOSSTYRO
2021-04-15,1024.6,1037.65,1003.65,1022.4,1113.95,484.0,INEOSSTYRO
2021-04-13,983.0,1027.0,976.55,1019.5,1113.95,484.0,INEOSSTYRO
2021-04-12,1029.9,1029.9,972.1,983.5,1113.95,484.0,INEOSSTYRO
2021-04-09,1023.8,1045.0,1023.75,1032.05,1113.95,484.0,INEOSSTYRO
2021-04-08,1036.5,1070.05,1010.15,1023.8,1113.95,484.0,INEOSSTYRO
2021-04-07,1032.0,1075.0,1021.2,1047.7,1113.95,484.0,INEOSSTYRO
2021-04-06,980.0,1042.5,980.0,1030.6,1113.95,484.0,INEOSSTYRO
2021-04-05,966.0,991.0,955.6,979.8,1113.95,484.0,INEOSSTYRO
2021-04-01,937.0,971.1,937.0,965.55,1113.95,484.0,INEOSSTYRO
2021-03-31,940.2,947.8,922.25,930.75,1113.95,484.0,INEOSSTYRO
2021-03-30,949.7,970.15,929.95,935.25,1113.95,484.0,INEOSSTYRO
2021-03-26,943.95,963.0,938.5,958.45,1113.95,463.0,INEOSSTYRO
2021-03-25,950.0,950.0,922.0,939.25,1113.95,463.0,INEOSSTYRO
2021-03-24,970.9,983.05,937.0,947.35,1113.95,463.0,INEOSSTYRO
2021-03-23,981.25,986.7,958.25,965.4,1113.95,463.0,INEOSSTYRO
2021-03-22,951.0,991.15,945.0,976.8,1113.95,463.0,INEOSSTYRO
2021-03-19,945.0,963.8,922.1,951.65,1113.95,463.0,INEOSSTYRO
2021-03-18,978.0,990.0,932.65,949.3,1113.95,463.0,INEOSSTYRO
2021-03-17,994.95,1005.0,968.4,973.1,1113.95,463.0,INEOSSTYRO
2021-03-16,1012.9,1024.0,995.0,997.95,1113.95,463.0,INEOSSTYRO
2021-03-15,996.9,1030.0,985.85,1008.25,1113.95,463.0,INEOSSTYRO
2021-03-12,965.7,1029.0,962.6,989.6,1113.95,463.0,INEOSSTYRO
2021-03-10,981.25,982.75,960.0,965.7,1113.95,463.0,INEOSSTYRO
2021-03-09,990.0,994.0,974.3,976.4,1113.95,463.0,INEOSSTYRO
2021-03-08,973.1,994.0,973.1,981.35,1113.95,463.0,INEOSSTYRO
2021-03-05,985.0,995.05,950.0,962.85,1113.95,463.0,INEOSSTYRO
2021-03-04,987.0,1037.0,977.45,983.5,1113.95,463.0,INEOSSTYRO
2021-03-03,977.0,993.55,970.1,977.75,1113.95,463.0,INEOSSTYRO
2021-03-02,982.0,984.0,963.1,971.2,1113.95,463.0,INEOSSTYRO
2021-03-01,967.3,982.0,950.1,976.7,1113.95,463.0,INEOSSTYRO
2021-02-26,971.7,985.5,960.0,967.3,1113.95,463.0,INEOSSTYRO
2021-02-25,975.1,1002.0,966.0,980.65,1113.95,463.0,INEOSSTYRO
2021-02-24,960.0,980.0,957.0,966.4,1113.95,463.0,INEOSSTYRO
2021-02-23,946.05,970.0,940.0,955.1,1113.95,463.0,INEOSSTYRO
2021-02-22,985.0,994.0,937.3,941.3,1113.95,463.0,INEOSSTYRO
2021-02-19,951.7,991.1,940.0,978.5,1113.95,463.0,INEOSSTYRO
2021-02-18,934.1,964.0,934.1,946.95,1113.95,463.0,INEOSSTYRO
2021-02-17,945.0,945.0,921.0,929.25,1113.95,463.0,INEOSSTYRO
2021-02-16,972.0,984.0,936.0,940.25,1113.95,463.0,INEOSSTYRO
2021-02-15,1026.0,1037.95,961.0,968.9,1113.95,463.0,INEOSSTYRO
2021-02-12,1040.0,1053.5,1012.0,1020.25,1113.95,463.0,INEOSSTYRO
2021-02-11,1100.05,1113.95,1031.1,1037.65,1113.95,463.0,INEOSSTYRO
2021-02-10,1040.8,1094.0,1021.3,1074.2,1094.0,463.0,INEOSSTYRO
2021-02-09,1031.0,1060.0,1013.0,1035.7,1088.0,463.0,INEOSSTYRO
2021-02-08,1008.0,1038.0,1008.0,1027.05,1088.0,463.0,INEOSSTYRO
2021-02-05,998.65,1014.45,986.25,1002.65,1088.0,463.0,INEOSSTYRO
2021-02-04,1003.5,1020.0,995.0,1001.3,1088.0,463.0,INEOSSTYRO
2021-02-03,969.95,1006.35,960.05,998.6,1088.0,463.0,INEOSSTYRO
2021-02-02,970.9,988.0,938.75,965.15,1088.0,463.0,INEOSSTYRO
2021-02-01,940.0,974.0,910.1,966.45,1088.0,463.0,INEOSSTYRO
2021-01-29,948.95,948.95,920.0,924.1,1088.0,463.0,INEOSSTYRO
2021-01-28,920.15,925.0,902.0,912.15,1088.0,463.0,INEOSSTYRO
2021-01-27,969.95,969.95,908.65,915.75,1088.0,463.0,INEOSSTYRO
2021-01-25,955.05,965.95,918.25,938.2,1088.0,463.0,INEOSSTYRO
2021-01-22,993.1,1001.0,945.6,951.45,1088.0,463.0,INEOSSTYRO
2021-01-21,1022.0,1029.0,985.0,991.0,1088.0,463.0,INEOSSTYRO
2021-01-20,1005.0,1025.0,994.35,1015.8,1088.0,463.0,INEOSSTYRO
2021-01-19,990.05,1019.0,990.0,1002.65,1088.0,463.0,INEOSSTYRO
2021-01-18,1015.85,1031.9,969.0,988.75,1088.0,463.0,INEOSSTYRO
2021-01-15,1038.85,1048.0,992.0,1010.75,1088.0,463.0,INEOSSTYRO
2021-01-14,1000.15,1055.85,985.4,1033.75,1088.0,463.0,INEOSSTYRO
2021-01-13,1018.0,1024.0,978.7,995.15,1088.0,463.0,INEOSSTYRO
2021-01-12,1050.0,1079.0,999.0,1009.0,1088.0,463.0,INEOSSTYRO
2021-01-11,988.0,1088.0,980.1,1045.1,1088.0,463.0,INEOSSTYRO
2021-01-08,854.65,935.0,854.65,912.65,935.0,463.0,INEOSSTYRO
2021-01-07,840.6,863.85,830.05,850.45,909.0,463.0,INEOSSTYRO
2021-01-06,829.8,848.0,821.0,836.55,909.0,463.0,INEOSSTYRO
2021-01-05,837.55,842.25,822.65,825.8,909.0,463.0,INEOSSTYRO
2021-01-04,835.0,850.5,828.4,844.45,909.0,463.0,INEOSSTYRO
2021-01-01,837.95,846.7,828.0,830.0,909.0,463.0,INEOSSTYRO
2020-12-31,821.05,848.0,821.0,836.1,909.0,463.0,INEOSSTYRO
2020-12-30,823.5,832.9,801.1,820.95,909.0,463.0,INEOSSTYRO
2020-12-29,795.4,826.8,786.0,823.5,909.0,463.0,INEOSSTYRO
2020-12-28,764.0,799.0,764.0,791.4,909.0,463.0,INEOSSTYRO
2020-12-24,799.0,799.0,765.0,771.0,909.0,463.0,INEOSSTYRO
2020-12-23,752.95,781.1,752.5,778.2,909.0,463.0,INEOSSTYRO
2020-12-22,736.05,761.1,713.55,755.5,909.0,463.0,INEOSSTYRO
2020-12-21,780.2,793.5,725.1,732.35,909.0,463.0,INEOSSTYRO
2020-12-18,795.4,798.4,766.05,779.6,909.0,463.0,INEOSSTYRO
2020-12-17,804.15,817.15,782.05,795.45,909.0,463.0,INEOSSTYRO
2020-12-16,824.0,831.0,802.0,805.7,909.0,463.0,INEOSSTYRO
2020-12-15,838.0,848.9,814.25,821.25,909.0,463.0,INEOSSTYRO
2020-12-14,780.55,844.0,773.95,830.25,909.0,463.0,INEOSSTYRO
2020-12-11,775.45,797.35,766.65,778.7,909.0,463.0,INEOSSTYRO
2020-12-10,768.15,779.9,757.35,774.85,909.0,463.0,INEOSSTYRO
2020-12-09,789.9,810.0,756.1,764.3,909.0,463.0,INEOSSTYRO
2020-12-08,810.0,824.9,756.05,786.0,909.0,463.0,INEOSSTYRO
2020-12-07,770.0,805.0,770.0,798.7,909.0,463.0,INEOSSTYRO
2020-12-04,754.9,786.0,741.1,779.6,909.0,463.0,INEOSSTYRO
2020-12-03,745.0,761.05,744.5,751.1,909.0,463.0,INEOSSTYRO
2020-12-02,739.7,763.0,725.4,738.25,909.0,463.0,INEOSSTYRO
2020-12-01,703.0,742.1,700.05,732.6,909.0,463.0,INEOSSTYRO
2020-11-27,700.0,709.0,690.0,695.5,909.0,463.0,INEOSSTYRO
2020-11-26,687.95,697.0,684.7,694.8,909.0,463.0,INEOSSTYRO
2020-11-25,685.75,699.0,680.1,684.5,909.0,463.0,INEOSSTYRO
2020-11-24,670.0,695.0,665.5,691.2,909.0,463.0,INEOSSTYRO
2020-11-23,674.8,686.9,669.5,671.2,909.0,463.0,INEOSSTYRO
2020-11-20,619.75,670.0,619.7,658.4,909.0,463.0,INEOSSTYRO
2020-11-19,621.75,638.4,616.0,618.45,909.0,463.0,INEOSSTYRO
2020-11-18,640.0,647.0,621.65,624.3,909.0,463.0,INEOSSTYRO
2020-11-17,581.45,643.0,581.45,637.2,909.0,463.0,INEOSSTYRO
2020-11-14,590.0,594.95,574.95,584.6,909.0,463.0,INEOSSTYRO
2020-11-13,566.5,588.0,566.5,584.95,909.0,463.0,INEOSSTYRO
2020-11-12,578.3,582.25,565.95,574.95,909.0,463.0,INEOSSTYRO
2020-11-11,571.0,593.0,571.0,578.3,909.0,463.0,INEOSSTYRO
2020-11-10,560.0,587.5,529.5,565.8,909.0,463.0,INEOSSTYRO
2020-11-09,548.05,559.95,545.55,557.25,909.0,463.0,INEOSSTYRO
2020-11-06,544.4,559.1,543.0,545.4,909.0,463.0,INEOSSTYRO
2020-11-05,522.35,549.5,519.9,541.2,909.0,463.0,INEOSSTYRO
2020-11-04,518.95,522.0,515.05,517.75,909.0,463.0,INEOSSTYRO
2020-11-03,517.0,525.0,516.7,519.3,909.0,463.0,INEOSSTYRO
2020-11-02,521.6,528.0,509.9,513.35,909.0,463.0,INEOSSTYRO
2020-10-30,515.95,536.65,515.1,527.2,909.0,463.0,INEOSSTYRO
2020-10-29,510.65,522.95,510.6,516.0,909.0,463.0,INEOSSTYRO
2020-10-28,518.9,524.0,508.35,519.15,909.0,463.0,INEOSSTYRO
2020-10-27,513.0,514.0,507.25,508.3,909.0,463.0,INEOSSTYRO
2020-10-26,524.0,528.0,511.0,512.6,909.0,463.0,INEOSSTYRO
2020-10-23,512.05,526.0,512.0,517.85,909.0,463.0,INEOSSTYRO
2020-10-22,515.0,520.9,512.45,515.9,909.0,463.0,INEOSSTYRO
2020-10-21,515.15,528.25,515.15,520.1,909.0,463.0,INEOSSTYRO
2020-10-20,513.05,523.65,509.95,521.2,909.0,463.0,INEOSSTYRO
2020-10-19,518.95,518.95,507.1,513.7,909.0,463.0,INEOSSTYRO
2020-10-16,512.45,515.5,507.25,510.15,909.0,463.0,INEOSSTYRO
2020-10-15,520.1,528.05,511.0,511.85,909.0,463.0,INEOSSTYRO
2020-10-14,527.95,528.25,522.9,525.65,909.0,463.0,INEOSSTYRO
2020-10-13,527.8,534.5,527.8,533.15,909.0,463.0,INEOSSTYRO
2020-10-12,539.0,560.0,531.3,534.3,909.0,463.0,INEOSSTYRO
2020-10-09,511.3,539.5,510.3,525.85,909.0,463.0,INEOSSTYRO
2020-10-08,522.5,522.5,510.3,511.9,909.0,463.0,INEOSSTYRO
2020-10-07,528.9,529.4,510.0,512.3,909.0,463.0,INEOSSTYRO
2020-10-06,523.15,539.0,523.15,527.55,909.0,463.0,INEOSSTYRO
2020-10-05,538.9,545.1,526.6,530.15,909.0,463.0,INEOSSTYRO
2020-10-01,504.95,539.0,504.95,532.95,909.0,463.0,INEOSSTYRO
2020-09-30,500.85,504.5,495.05,497.7,909.0,463.0,INEOSSTYRO
2020-09-29,501.65,512.9,500.05,500.85,909.0,463.0,INEOSSTYRO
2020-09-28,505.4,512.95,502.05,509.75,909.0,463.0,INEOSSTYRO
2020-09-25,502.1,506.95,499.9,503.7,909.0,463.0,INEOSSTYRO
2020-09-24,500.1,504.9,495.1,495.95,909.0,463.0,INEOSSTYRO
2020-09-23,509.95,509.95,499.35,506.5,909.0,463.0,INEOSSTYRO
2020-09-22,506.0,507.95,495.0,504.6,909.0,463.0,INEOSSTYRO
2020-09-21,520.55,526.0,505.0,507.0,909.0,463.0,INEOSSTYRO
2020-09-18,512.7,532.0,512.65,520.55,909.0,463.0,INEOSSTYRO
2020-09-17,512.05,536.4,505.0,516.25,909.0,463.0,INEOSSTYRO
2020-09-16,518.9,520.0,511.05,515.2,909.0,463.0,INEOSSTYRO
2020-09-15,509.0,517.0,505.05,514.25,909.0,463.0,INEOSSTYRO
2020-09-14,509.95,510.0,501.85,509.2,909.0,463.0,INEOSSTYRO
2020-09-11,501.05,505.3,499.0,500.55,909.0,463.0,INEOSSTYRO
2020-09-10,499.9,504.35,499.05,501.2,909.0,463.0,INEOSSTYRO
2020-09-09,500.05,503.0,484.0,495.0,909.0,463.0,INEOSSTYRO
2020-09-08,514.95,514.95,500.1,503.3,909.0,463.0,INEOSSTYRO
2020-09-07,502.35,508.55,501.0,503.1,909.0,463.0,INEOSSTYRO
2020-09-04,510.5,517.45,504.0,506.25,909.0,463.0,INEOSSTYRO
2020-09-03,510.05,519.95,509.0,518.4,909.0,463.0,INEOSSTYRO
2020-09-02,500.5,518.8,500.5,513.5,909.0,463.0,INEOSSTYRO
2020-09-01,519.8,519.8,495.0,505.55,909.0,463.0,INEOSSTYRO
2020-08-31,526.0,534.0,505.2,509.05,909.0,463.0,INEOSSTYRO
2020-08-28,544.4,544.4,522.0,525.5,909.0,463.0,INEOSSTYRO
2020-08-27,534.0,544.0,530.0,532.35,909.0,463.0,INEOSSTYRO
2020-08-26,538.15,543.8,532.1,534.0,909.0,463.0,INEOSSTYRO
2020-08-25,550.4,552.0,525.25,537.8,909.0,463.0,INEOSSTYRO
2020-08-24,538.9,554.95,536.0,547.5,909.0,463.0,INEOSSTYRO
2020-08-21,513.3,544.0,513.3,538.75,909.0,463.0,INEOSSTYRO
2020-08-20,520.55,527.8,511.0,517.3,909.0,463.0,INEOSSTYRO
2020-08-19,519.0,528.0,507.05,521.7,909.0,463.0,INEOSSTYRO
2020-08-18,500.15,515.0,500.15,513.35,909.0,463.0,INEOSSTYRO
2020-08-17,504.9,511.0,497.0,507.2,909.0,463.0,INEOSSTYRO
2020-08-14,508.0,527.0,490.1,499.35,909.0,375.0,INEOSSTYRO
2020-08-13,529.9,529.9,485.2,499.05,909.0,375.0,INEOSSTYRO
2020-08-12,529.9,529.9,520.5,523.35,909.0,375.0,INEOSSTYRO
2020-08-11,523.15,528.0,520.2,523.75,909.0,375.0,INEOSSTYRO
2020-08-10,529.9,534.0,519.75,521.3,909.0,375.0,INEOSSTYRO
2020-08-07,529.5,537.85,523.1,525.35,909.0,371.05,INEOSSTYRO
2020-08-06,537.95,538.05,527.0,529.5,909.0,371.05,INEOSSTYRO
2020-08-05,540.4,549.0,530.05,533.2,909.0,371.05,INEOSSTYRO
2020-08-04,528.0,545.0,527.0,536.05,909.0,371.05,INEOSSTYRO
2020-08-03,529.0,540.4,520.1,526.1,909.0,371.05,INEOSSTYRO
2020-07-31,513.5,540.0,501.25,533.8,909.0,365.0,INEOSSTYRO
2020-07-30,532.0,538.25,511.15,514.85,909.0,365.0,INEOSSTYRO
2020-07-29,550.0,550.0,525.05,528.85,909.0,365.0,INEOSSTYRO
2020-07-28,550.0,564.8,522.0,530.65,909.0,365.0,INEOSSTYRO
2020-07-27,560.35,609.9,560.35,560.35,909.0,365.0,INEOSSTYRO
2020-07-24,700.4,700.4,700.4,700.4,909.0,365.0,INEOSSTYRO
2020-07-23,884.0,899.95,870.1,875.5,909.0,365.0,INEOSSTYRO
2020-07-22,821.2,898.0,806.0,885.9,909.0,365.0,INEOSSTYRO
