DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-04,330.0,330.45,321.0,321.95,342.0,124.75,NEWGEN
2021-05-03,311.25,335.0,311.25,328.7,342.0,124.75,NEWGEN
2021-04-30,322.5,322.5,314.15,315.0,342.0,113.05,NEWGEN
2021-04-29,327.0,331.0,321.55,323.5,342.0,113.05,NEWGEN
2021-04-28,331.0,332.45,321.1,325.55,342.0,113.05,NEWGEN
2021-04-27,320.85,331.0,319.55,325.9,342.0,113.05,NEWGEN
2021-04-26,312.0,320.8,311.85,318.9,342.0,113.05,NEWGEN
2021-04-23,313.9,319.35,310.1,311.1,342.0,113.05,NEWGEN
2021-04-22,320.1,325.95,310.7,312.4,342.0,113.05,NEWGEN
2021-04-20,330.0,342.0,315.4,319.7,342.0,113.05,NEWGEN
2021-04-19,310.0,339.0,292.75,319.25,339.0,113.05,NEWGEN
2021-04-16,298.4,311.0,298.4,309.65,333.15,111.55,NEWGEN
2021-04-15,290.1,299.9,290.1,298.7,333.15,111.55,NEWGEN
2021-04-13,305.0,307.8,300.5,304.65,333.15,111.55,NEWGEN
2021-04-12,313.9,314.85,296.3,300.4,333.15,111.55,NEWGEN
2021-04-09,314.8,315.2,311.15,313.9,333.15,103.0,NEWGEN
2021-04-08,312.25,315.95,309.0,311.05,333.15,103.0,NEWGEN
2021-04-07,318.0,319.9,308.75,312.5,333.15,103.0,NEWGEN
2021-04-06,319.9,319.9,313.55,317.4,333.15,103.0,NEWGEN
2021-04-05,301.0,316.95,298.9,310.55,333.15,103.0,NEWGEN
2021-04-01,284.5,299.2,284.5,297.85,333.15,101.0,NEWGEN
2021-03-31,287.0,287.6,282.5,283.05,333.15,101.0,NEWGEN
2021-03-30,289.0,293.0,285.05,287.2,333.15,101.0,NEWGEN
2021-03-26,279.0,290.45,276.0,287.4,333.15,96.0,NEWGEN
2021-03-25,281.0,283.95,271.55,273.2,333.15,96.0,NEWGEN
2021-03-24,290.0,290.0,278.1,280.5,333.15,96.0,NEWGEN
2021-03-23,285.25,286.7,284.0,285.25,333.15,96.0,NEWGEN
2021-03-22,282.5,285.35,282.0,284.15,333.15,96.0,NEWGEN
2021-03-19,284.9,285.7,276.4,282.85,333.15,96.0,NEWGEN
2021-03-18,289.9,292.1,280.0,281.1,333.15,96.0,NEWGEN
2021-03-17,299.85,300.0,284.65,286.4,333.15,96.0,NEWGEN
2021-03-16,301.0,301.0,293.0,296.45,333.15,96.0,NEWGEN
2021-03-15,300.0,300.0,294.1,295.9,333.15,96.0,NEWGEN
2021-03-12,297.0,299.35,293.0,294.9,333.15,96.0,NEWGEN
2021-03-10,295.5,295.95,289.55,290.6,333.15,96.0,NEWGEN
2021-03-09,292.55,296.0,290.05,290.6,333.15,96.0,NEWGEN
2021-03-08,291.0,298.1,290.0,292.1,333.15,96.0,NEWGEN
2021-03-05,297.0,305.75,294.25,296.6,333.15,96.0,NEWGEN
2021-03-04,293.1,306.9,293.1,300.55,333.15,96.0,NEWGEN
2021-03-03,304.4,304.4,293.35,297.35,333.15,96.0,NEWGEN
2021-03-02,301.65,304.95,298.05,298.9,333.15,96.0,NEWGEN
2021-03-01,305.0,305.0,295.85,300.1,333.15,96.0,NEWGEN
2021-02-26,300.0,302.85,291.1,292.25,333.15,96.0,NEWGEN
2021-02-25,313.5,315.75,300.6,301.3,333.15,96.0,NEWGEN
2021-02-24,308.8,319.95,304.9,311.95,333.15,96.0,NEWGEN
2021-02-23,288.0,328.0,288.0,306.4,333.15,96.0,NEWGEN
2021-02-22,295.0,296.85,285.0,286.95,333.15,96.0,NEWGEN
2021-02-19,276.2,293.3,274.5,290.3,333.15,96.0,NEWGEN
2021-02-18,275.25,280.0,274.05,277.35,333.15,96.0,NEWGEN
2021-02-17,280.0,280.0,273.6,277.05,333.15,96.0,NEWGEN
2021-02-16,284.85,284.85,279.25,280.3,333.15,96.0,NEWGEN
2021-02-15,288.9,288.9,280.25,281.2,333.15,96.0,NEWGEN
2021-02-12,284.0,292.1,282.5,283.9,333.15,96.0,NEWGEN
2021-02-11,287.0,289.55,285.4,286.2,333.15,96.0,NEWGEN
2021-02-10,288.0,290.0,285.3,287.9,333.15,96.0,NEWGEN
2021-02-09,286.15,290.6,285.55,287.75,333.15,96.0,NEWGEN
2021-02-08,289.95,289.95,285.1,286.15,333.15,96.0,NEWGEN
2021-02-05,292.5,293.75,285.35,286.2,333.15,96.0,NEWGEN
2021-02-04,301.4,301.4,289.75,291.05,333.15,96.0,NEWGEN
2021-02-03,298.55,303.9,293.9,296.0,333.15,96.0,NEWGEN
2021-02-02,297.6,304.9,294.25,296.55,333.15,96.0,NEWGEN
2021-02-01,291.6,302.35,288.15,297.6,333.15,96.0,NEWGEN
2021-01-29,290.05,294.85,290.0,291.6,333.15,96.0,NEWGEN
2021-01-28,286.05,292.3,282.25,288.6,333.15,96.0,NEWGEN
2021-01-27,289.5,297.9,285.45,289.45,333.15,96.0,NEWGEN
2021-01-25,298.2,301.05,282.5,288.8,333.15,96.0,NEWGEN
2021-01-22,299.5,308.3,294.0,298.65,333.15,96.0,NEWGEN
2021-01-21,324.95,324.95,293.55,299.3,333.15,96.0,NEWGEN
2021-01-20,306.1,333.15,306.1,317.7,333.15,96.0,NEWGEN
2021-01-19,302.35,311.1,302.0,306.7,316.2,96.0,NEWGEN
2021-01-18,305.8,308.85,278.4,299.45,316.2,96.0,NEWGEN
2021-01-15,306.95,308.75,302.05,305.8,316.2,96.0,NEWGEN
2021-01-14,307.95,309.95,299.35,305.4,316.2,96.0,NEWGEN
2021-01-13,295.0,316.0,293.0,301.85,316.2,96.0,NEWGEN
2021-01-12,297.0,297.7,292.0,295.05,316.2,96.0,NEWGEN
2021-01-11,308.9,313.0,291.15,297.6,316.2,96.0,NEWGEN
2021-01-08,297.0,316.2,293.95,306.4,316.2,96.0,NEWGEN
2021-01-07,290.1,300.0,290.1,293.3,300.0,96.0,NEWGEN
2021-01-06,276.95,293.8,276.95,288.3,293.8,96.0,NEWGEN
2021-01-05,273.45,281.05,270.0,276.95,289.3,96.0,NEWGEN
2021-01-04,277.7,277.75,266.65,273.3,289.3,96.0,NEWGEN
2021-01-01,268.5,275.9,268.5,272.75,289.3,96.0,NEWGEN
2020-12-31,270.7,276.0,268.0,268.4,289.3,96.0,NEWGEN
2020-12-30,272.0,275.95,270.2,271.75,289.3,96.0,NEWGEN
2020-12-29,273.9,278.45,271.95,273.05,289.3,96.0,NEWGEN
2020-12-28,271.25,280.0,270.7,273.75,289.3,96.0,NEWGEN
2020-12-24,275.4,277.0,266.75,269.9,289.3,96.0,NEWGEN
2020-12-23,265.5,275.0,265.5,272.8,289.3,96.0,NEWGEN
2020-12-22,255.95,265.0,241.75,259.05,289.3,96.0,NEWGEN
2020-12-21,267.5,282.0,241.4,254.65,289.3,96.0,NEWGEN
2020-12-18,264.5,273.0,260.1,269.5,289.3,96.0,NEWGEN
2020-12-17,266.35,269.1,261.0,263.15,289.3,96.0,NEWGEN
2020-12-16,270.0,273.5,261.95,265.05,289.3,96.0,NEWGEN
2020-12-15,269.2,272.7,260.1,269.45,289.3,96.0,NEWGEN
2020-12-14,270.35,270.35,266.35,267.85,289.3,96.0,NEWGEN
2020-12-11,270.65,273.75,265.0,266.2,289.3,96.0,NEWGEN
2020-12-10,272.3,272.3,267.3,269.3,289.3,96.0,NEWGEN
2020-12-09,272.25,274.0,269.35,272.3,289.3,96.0,NEWGEN
2020-12-08,274.6,275.15,268.2,270.85,289.3,96.0,NEWGEN
2020-12-07,272.0,277.45,270.5,273.2,289.3,96.0,NEWGEN
2020-12-04,273.8,278.7,270.0,271.15,289.3,96.0,NEWGEN
2020-12-03,268.75,280.0,268.0,273.8,289.3,96.0,NEWGEN
2020-12-02,268.75,270.0,265.45,267.4,289.3,96.0,NEWGEN
2020-12-01,269.15,273.65,266.65,267.4,289.3,96.0,NEWGEN
2020-11-27,268.65,274.5,267.1,271.15,289.3,96.0,NEWGEN
2020-11-26,268.55,272.0,265.05,267.6,289.3,96.0,NEWGEN
2020-11-25,269.9,272.8,267.3,269.85,289.3,96.0,NEWGEN
2020-11-24,272.05,274.5,267.35,268.55,289.3,96.0,NEWGEN
2020-11-23,273.0,275.0,267.1,270.65,289.3,96.0,NEWGEN
2020-11-20,285.0,289.3,270.0,272.05,289.3,96.0,NEWGEN
2020-11-19,269.5,282.7,266.95,278.3,282.7,96.0,NEWGEN
2020-11-18,271.0,278.75,266.0,267.65,280.1,96.0,NEWGEN
2020-11-17,265.1,274.5,264.9,271.7,280.1,96.0,NEWGEN
2020-11-14,267.3,272.55,265.0,269.0,280.1,96.0,NEWGEN
2020-11-13,268.5,268.7,262.0,263.55,280.1,96.0,NEWGEN
2020-11-12,267.0,273.85,263.55,269.3,280.1,96.0,NEWGEN
2020-11-11,261.65,268.95,260.05,267.95,280.1,96.0,NEWGEN
2020-11-10,273.3,276.25,258.0,260.3,280.1,96.0,NEWGEN
2020-11-09,259.0,280.1,255.6,271.9,280.1,96.0,NEWGEN
2020-11-06,256.0,257.7,251.0,255.75,269.5,96.0,NEWGEN
2020-11-05,248.05,256.5,248.05,255.4,269.5,96.0,NEWGEN
2020-11-04,247.55,256.6,245.0,246.8,269.5,96.0,NEWGEN
2020-11-03,257.5,257.5,248.0,251.05,269.5,96.0,NEWGEN
2020-11-02,261.4,262.0,252.0,255.6,269.5,96.0,NEWGEN
2020-10-30,245.5,262.0,243.05,259.65,269.5,96.0,NEWGEN
2020-10-29,250.55,252.2,241.0,244.55,269.5,96.0,NEWGEN
2020-10-28,258.4,258.4,250.05,254.6,269.5,96.0,NEWGEN
2020-10-27,256.7,262.95,253.3,256.5,269.5,96.0,NEWGEN
2020-10-26,248.1,261.8,197.5,254.2,269.5,96.0,NEWGEN
2020-10-23,258.7,259.9,245.0,246.85,269.5,96.0,NEWGEN
2020-10-22,247.75,264.95,247.0,254.85,269.5,96.0,NEWGEN
2020-10-21,227.45,269.5,227.0,246.05,269.5,96.0,NEWGEN
2020-10-20,223.4,227.95,221.95,225.5,267.75,96.0,NEWGEN
2020-10-19,218.4,224.4,218.4,223.1,267.75,96.0,NEWGEN
2020-10-16,216.8,226.0,215.0,217.3,272.0,96.0,NEWGEN
2020-10-15,225.15,227.55,212.0,215.7,272.0,96.0,NEWGEN
2020-10-14,230.9,230.9,221.05,225.15,272.0,96.0,NEWGEN
2020-10-13,211.0,234.8,209.6,229.2,272.0,96.0,NEWGEN
2020-10-12,226.9,227.15,204.3,210.9,272.0,96.0,NEWGEN
2020-10-09,230.0,231.5,223.0,224.75,274.0,96.0,NEWGEN
2020-10-08,229.55,236.9,227.95,229.45,274.0,96.0,NEWGEN
2020-10-07,236.4,240.0,225.0,227.7,274.0,96.0,NEWGEN
2020-10-06,221.0,238.0,221.0,228.65,274.0,96.0,NEWGEN
2020-10-05,225.0,225.0,220.15,222.5,274.0,96.0,NEWGEN
2020-10-01,218.0,223.0,216.9,219.55,274.0,96.0,NEWGEN
2020-09-30,219.85,220.8,216.0,216.75,274.0,96.0,NEWGEN
2020-09-29,223.4,225.0,215.3,218.9,274.0,96.0,NEWGEN
2020-09-28,226.0,226.0,218.95,222.25,274.0,96.0,NEWGEN
2020-09-25,218.0,226.0,213.0,222.9,275.0,96.0,NEWGEN
2020-09-24,216.85,218.0,206.2,210.0,275.0,96.0,NEWGEN
2020-09-23,216.55,232.5,214.9,216.95,275.0,96.0,NEWGEN
2020-09-22,221.0,225.0,202.05,215.45,275.0,96.0,NEWGEN
2020-09-21,220.7,247.4,208.3,219.7,275.0,96.0,NEWGEN
2020-09-18,223.95,227.0,216.6,220.7,279.9,96.0,NEWGEN
2020-09-17,224.95,229.0,220.0,222.9,279.9,96.0,NEWGEN
2020-09-16,221.6,225.0,215.0,220.3,279.9,96.0,NEWGEN
2020-09-15,224.85,225.3,215.0,219.6,279.9,96.0,NEWGEN
2020-09-14,210.35,228.7,208.4,222.6,279.9,96.0,NEWGEN
2020-09-11,211.95,211.95,204.3,209.3,289.55,96.0,NEWGEN
2020-09-10,212.65,216.25,208.05,209.2,289.55,96.0,NEWGEN
2020-09-09,211.95,213.1,202.0,211.6,289.55,96.0,NEWGEN
2020-09-08,206.8,215.95,203.65,208.65,289.55,96.0,NEWGEN
2020-09-07,203.7,209.65,198.8,205.75,289.55,96.0,NEWGEN
2020-09-04,205.0,209.0,201.2,202.65,290.35,96.0,NEWGEN
2020-09-03,207.75,212.0,207.75,210.05,290.35,96.0,NEWGEN
2020-09-02,202.75,209.5,202.35,207.75,290.35,96.0,NEWGEN
2020-09-01,201.4,206.1,198.0,201.7,290.35,96.0,NEWGEN
2020-08-31,210.05,212.55,198.5,200.35,290.35,96.0,NEWGEN
2020-08-28,210.0,217.75,208.7,212.0,297.5,96.0,NEWGEN
2020-08-27,214.5,217.9,209.05,211.6,297.5,96.0,NEWGEN
2020-08-26,209.0,221.8,205.0,213.8,297.5,96.0,NEWGEN
2020-08-25,197.5,209.0,197.0,207.4,297.5,96.0,NEWGEN
2020-08-24,196.05,202.0,194.0,195.55,297.5,96.0,NEWGEN
2020-08-21,202.25,204.75,194.45,196.6,300.6,96.0,NEWGEN
2020-08-20,197.9,208.5,195.8,202.25,300.6,96.0,NEWGEN
2020-08-19,184.0,209.3,184.0,199.05,300.6,96.0,NEWGEN
2020-08-18,178.8,185.9,178.8,183.8,300.6,96.0,NEWGEN
2020-08-17,180.9,181.0,177.85,178.8,300.6,96.0,NEWGEN
2020-08-14,184.7,184.85,177.2,178.7,303.1,96.0,NEWGEN
2020-08-13,179.4,185.0,179.4,182.2,303.1,96.0,NEWGEN
2020-08-12,179.85,181.4,177.3,178.95,303.1,96.0,NEWGEN
2020-08-11,176.1,182.0,176.1,179.85,303.1,96.0,NEWGEN
2020-08-10,180.0,182.0,176.0,176.6,303.1,96.0,NEWGEN
2020-08-07,180.3,182.0,176.0,177.05,303.1,96.0,NEWGEN
2020-08-06,176.05,184.95,176.05,178.15,303.1,96.0,NEWGEN
2020-08-05,178.9,179.6,175.15,177.2,303.1,96.0,NEWGEN
2020-08-04,179.0,181.95,176.3,176.7,303.1,96.0,NEWGEN
2020-08-03,175.95,179.35,173.0,177.8,303.1,96.0,NEWGEN
2020-07-31,179.0,180.9,173.2,174.35,306.0,96.0,NEWGEN
2020-07-30,179.9,184.7,174.9,175.9,306.0,96.0,NEWGEN
2020-07-29,177.2,183.0,177.2,178.25,306.0,96.0,NEWGEN
2020-07-28,184.0,185.5,176.0,177.15,306.0,96.0,NEWGEN
2020-07-27,190.0,191.95,183.05,183.3,306.0,96.0,NEWGEN
2020-07-24,184.25,191.85,184.05,187.85,306.0,96.0,NEWGEN
2020-07-23,192.0,192.15,183.15,184.25,306.0,96.0,NEWGEN
2020-07-22,180.0,217.0,177.5,195.7,306.0,96.0,NEWGEN
2020-07-21,180.0,186.0,176.95,181.55,306.0,96.0,NEWGEN
2020-07-20,176.8,177.5,173.05,174.8,306.0,96.0,NEWGEN
2020-07-17,174.0,176.0,171.5,172.65,306.0,96.0,NEWGEN
2020-07-16,170.0,179.15,169.4,172.7,306.0,96.0,NEWGEN
2020-07-15,167.05,173.85,167.05,169.35,306.0,96.0,NEWGEN
2020-07-14,167.0,173.0,163.5,165.15,306.0,96.0,NEWGEN
2020-07-13,169.5,177.7,167.35,169.2,306.0,96.0,NEWGEN
2020-07-10,172.0,172.9,162.0,166.45,306.0,96.0,NEWGEN
2020-07-09,176.0,188.9,165.0,172.75,306.0,96.0,NEWGEN
2020-07-08,151.0,179.45,151.0,174.15,306.0,96.0,NEWGEN
2020-07-07,150.0,152.1,148.85,150.9,306.0,96.0,NEWGEN
2020-07-06,148.0,151.8,147.85,149.8,306.0,96.0,NEWGEN
2020-07-03,148.15,151.8,147.0,148.0,316.0,96.0,NEWGEN
2020-07-02,149.05,150.5,147.05,147.7,316.0,96.0,NEWGEN
2020-07-01,150.25,150.25,148.3,149.0,316.0,96.0,NEWGEN
2020-06-30,150.95,150.95,146.0,149.25,316.0,96.0,NEWGEN
2020-06-29,149.95,150.9,145.8,148.35,316.0,96.0,NEWGEN
2020-06-26,149.0,154.0,148.5,150.0,318.0,96.0,NEWGEN
2020-06-25,149.4,149.4,145.3,147.35,318.0,96.0,NEWGEN
2020-06-24,150.0,151.85,147.35,147.75,318.0,96.0,NEWGEN
2020-06-23,149.7,151.95,147.0,149.0,318.0,96.0,NEWGEN
2020-06-22,151.5,152.35,146.85,147.5,318.0,96.0,NEWGEN
2020-06-19,150.5,153.9,147.7,149.15,318.0,96.0,NEWGEN
2020-06-18,150.0,154.9,147.25,149.5,318.0,96.0,NEWGEN
2020-06-17,148.0,150.0,136.5,147.7,318.0,96.0,NEWGEN
2020-06-16,151.0,159.0,142.5,146.75,318.0,96.0,NEWGEN
2020-06-15,145.85,155.1,144.25,150.85,318.0,96.0,NEWGEN
2020-06-12,137.0,149.5,136.95,145.85,320.9,96.0,NEWGEN
2020-06-11,149.65,152.3,145.5,146.5,320.9,96.0,NEWGEN
2020-06-10,154.85,154.85,149.0,149.65,320.9,96.0,NEWGEN
2020-06-09,154.85,155.5,150.65,152.15,320.9,96.0,NEWGEN
2020-06-08,154.9,154.9,150.05,151.65,320.9,96.0,NEWGEN
2020-06-05,152.0,156.0,149.1,151.35,323.0,96.0,NEWGEN
2020-06-04,149.4,152.5,149.0,149.65,323.0,96.0,NEWGEN
2020-06-03,152.0,152.0,143.0,146.8,323.0,96.0,NEWGEN
2020-06-02,147.2,147.2,143.0,146.6,323.0,96.0,NEWGEN
2020-06-01,149.0,152.0,143.25,145.3,323.0,96.0,NEWGEN
2020-05-29,133.1,142.8,133.1,138.6,337.0,96.0,NEWGEN
2020-05-28,141.0,142.0,134.0,136.05,337.0,96.0,NEWGEN
2020-05-27,153.0,153.8,140.1,141.35,337.0,96.0,NEWGEN
2020-05-26,153.25,163.95,147.0,149.05,337.0,96.0,NEWGEN
2020-05-22,155.0,156.0,150.7,152.25,344.8,96.0,NEWGEN
2020-05-21,151.35,154.05,151.0,151.6,344.8,96.0,NEWGEN
2020-05-20,150.0,153.0,149.95,151.6,344.8,96.0,NEWGEN
2020-05-19,151.15,154.0,148.0,151.8,344.8,96.0,NEWGEN
2020-05-18,148.1,154.0,142.1,152.1,344.8,96.0,NEWGEN
2020-05-15,151.0,154.9,145.3,148.1,363.95,96.0,NEWGEN
2020-05-14,154.0,158.0,148.0,151.0,363.95,96.0,NEWGEN
2020-05-13,160.0,160.0,151.0,154.2,363.95,96.0,NEWGEN
2020-05-12,150.0,153.0,136.0,147.5,363.95,96.0,NEWGEN
2020-05-11,158.0,159.75,150.0,150.25,363.95,96.0,NEWGEN
2020-05-08,143.25,155.2,143.0,150.45,363.95,96.0,NEWGEN
2020-05-07,138.35,144.25,134.45,141.75,363.95,96.0,NEWGEN
2020-05-06,143.0,143.0,133.45,136.9,363.95,96.0,NEWGEN
2020-05-05,134.3,143.0,130.1,137.05,363.95,96.0,NEWGEN
2020-05-04,135.0,135.8,124.75,130.05,363.95,96.0,NEWGEN
2020-04-30,141.9,141.9,132.7,135.4,363.95,96.0,NEWGEN
2020-04-29,124.5,131.8,121.0,129.0,363.95,96.0,NEWGEN
2020-04-28,122.9,126.9,118.5,122.75,363.95,96.0,NEWGEN
2020-04-27,115.5,119.6,113.05,119.1,363.95,96.0,NEWGEN
2020-04-24,116.95,116.95,114.4,115.2,363.95,96.0,NEWGEN
2020-04-23,119.5,119.5,115.0,115.95,363.95,96.0,NEWGEN
2020-04-22,119.0,119.0,114.5,115.1,363.95,96.0,NEWGEN
2020-04-21,117.5,119.5,115.4,117.65,363.95,96.0,NEWGEN
2020-04-20,126.0,126.0,119.0,119.45,363.95,96.0,NEWGEN
2020-04-17,120.0,125.8,119.0,121.9,372.0,96.0,NEWGEN
2020-04-16,115.0,120.0,114.0,118.85,372.0,96.0,NEWGEN
2020-04-15,120.1,127.0,116.0,116.85,372.0,96.0,NEWGEN
2020-04-13,127.95,128.0,111.55,119.6,372.0,96.0,NEWGEN
2020-04-09,117.9,121.5,105.0,117.3,372.0,96.0,NEWGEN
2020-04-08,109.0,112.0,105.9,110.75,372.0,96.0,NEWGEN
2020-04-07,105.3,108.9,103.0,105.3,372.0,96.0,NEWGEN
2020-04-03,108.0,108.0,101.5,102.0,372.0,96.0,NEWGEN
2020-04-01,107.5,107.5,102.95,105.1,372.0,96.0,NEWGEN
2020-03-31,102.1,111.0,102.1,105.95,372.0,96.0,NEWGEN
2020-03-30,101.0,115.0,101.0,103.0,372.0,96.0,NEWGEN
2020-03-27,115.0,115.0,106.1,109.3,372.0,96.0,NEWGEN
2020-03-26,103.1,113.3,103.1,107.4,372.0,96.0,NEWGEN
2020-03-25,97.0,105.1,97.0,103.0,372.0,96.0,NEWGEN
2020-03-24,97.0,102.9,97.0,100.1,372.0,96.0,NEWGEN
2020-03-23,100.0,109.95,96.0,98.4,372.0,96.0,NEWGEN
2020-03-20,106.0,115.0,105.0,106.55,372.0,101.0,NEWGEN
2020-03-19,108.0,126.8,101.0,106.2,372.0,101.0,NEWGEN
2020-03-18,137.5,144.85,120.0,121.8,372.0,120.0,NEWGEN
2020-03-17,135.6,165.0,132.0,134.55,372.0,125.3,NEWGEN
2020-03-16,133.0,140.0,125.3,137.9,372.0,125.3,NEWGEN
2020-03-13,142.85,184.7,126.2,143.5,372.0,126.2,NEWGEN
2020-03-12,179.95,180.0,151.8,157.7,372.0,151.8,NEWGEN
2020-03-11,180.85,182.2,178.05,178.55,372.0,163.65,NEWGEN
2020-03-09,191.05,191.05,171.1,180.55,372.0,163.65,NEWGEN
2020-03-06,185.25,199.45,180.1,197.3,372.0,163.65,NEWGEN
2020-03-05,195.25,197.3,180.0,191.75,372.0,163.65,NEWGEN
2020-03-04,202.0,206.0,193.15,195.25,372.0,163.65,NEWGEN
2020-03-03,202.0,207.0,197.0,199.2,372.0,163.65,NEWGEN
2020-03-02,198.0,204.35,190.0,194.3,372.0,163.65,NEWGEN
2020-02-28,199.0,199.45,192.0,196.7,372.0,163.65,NEWGEN
2020-02-27,198.0,203.9,196.25,202.25,372.0,163.65,NEWGEN
2020-02-26,205.0,215.0,196.75,198.05,372.0,163.65,NEWGEN
2020-02-25,207.7,210.55,200.25,204.05,372.0,163.65,NEWGEN
2020-02-24,210.8,220.15,205.95,206.65,372.0,163.65,NEWGEN
2020-02-20,196.3,219.0,196.3,211.9,372.0,163.65,NEWGEN
