DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-21,990.0,998.0,952.5,972.8,1180.0,665.9,GRPLTD
2021-09-20,974.0,975.0,939.5,965.0,1180.0,665.9,GRPLTD
2021-09-17,937.35,972.85,935.4,957.85,1180.0,665.9,GRPLTD
2021-09-16,947.6,974.35,931.55,953.75,1180.0,665.9,GRPLTD
2021-09-15,956.4,956.4,930.05,947.15,1180.0,665.9,GRPLTD
2021-09-14,956.4,973.4,940.5,955.05,1180.0,665.9,GRPLTD
2021-09-13,940.0,965.0,925.1,949.85,1180.0,665.9,GRPLTD
2021-09-09,950.0,986.0,926.65,938.25,1180.0,665.9,GRPLTD
2021-09-08,990.0,990.0,921.55,940.3,1180.0,665.9,GRPLTD
2021-09-07,989.9,989.9,965.0,983.0,1180.0,665.9,GRPLTD
2021-09-06,993.0,993.0,972.05,985.75,1180.0,665.9,GRPLTD
2021-09-03,940.0,1036.05,940.0,974.25,1180.0,665.9,GRPLTD
2021-09-02,975.0,987.8,950.15,950.95,1180.0,665.9,GRPLTD
2021-09-01,965.0,979.0,950.15,976.6,1180.0,665.9,GRPLTD
2021-08-31,975.45,975.45,940.5,969.1,1180.0,665.9,GRPLTD
2021-08-30,977.5,988.35,950.05,955.55,1180.0,665.9,GRPLTD
2021-08-27,974.45,978.7,945.5,967.5,1180.0,665.9,GRPLTD
2021-08-26,969.45,980.0,950.0,973.95,1180.0,665.9,GRPLTD
2021-08-25,957.55,958.0,932.0,955.2,1180.0,665.9,GRPLTD
2021-08-24,924.5,960.0,902.3,920.15,1180.0,665.9,GRPLTD
2021-08-23,950.45,969.95,916.0,921.15,1180.0,665.9,GRPLTD
2021-08-20,905.0,940.0,905.0,928.95,1180.0,665.9,GRPLTD
2021-08-18,907.9,934.4,907.9,921.55,1180.0,665.9,GRPLTD
2021-08-17,943.0,943.0,905.0,920.0,1180.0,665.9,GRPLTD
2021-08-16,935.1,957.55,920.05,923.55,1180.0,665.9,GRPLTD
2021-08-13,955.65,975.65,917.1,930.9,1180.0,665.9,GRPLTD
2021-08-12,979.5,1011.9,961.45,994.85,1180.0,665.9,GRPLTD
2021-08-11,1008.0,1008.0,912.55,959.5,1180.0,665.9,GRPLTD
2021-08-10,998.0,1024.8,972.85,986.15,1180.0,665.9,GRPLTD
2021-08-09,968.0,995.0,944.1,981.65,1180.0,665.9,GRPLTD
2021-08-06,927.05,957.9,925.15,951.6,1180.0,665.9,GRPLTD
2021-08-05,925.1,944.95,925.0,939.15,1180.0,665.9,GRPLTD
2021-08-04,937.95,937.95,920.0,925.05,1180.0,665.9,GRPLTD
2021-08-03,958.8,958.8,920.0,927.45,1180.0,665.9,GRPLTD
2021-08-02,969.0,970.0,925.0,927.95,1180.0,665.9,GRPLTD
2021-07-30,944.55,944.55,923.05,925.25,1180.0,626.9,GRPLTD
2021-07-29,945.75,945.75,924.0,939.25,1180.0,626.9,GRPLTD
2021-07-28,935.35,962.5,923.0,926.95,1180.0,626.9,GRPLTD
2021-07-27,953.45,953.45,927.0,927.8,1180.0,626.9,GRPLTD
2021-07-26,930.3,951.75,930.0,944.2,1180.0,626.9,GRPLTD
2021-07-23,932.55,953.65,920.25,938.45,1180.0,584.2,GRPLTD
2021-07-22,912.0,958.75,908.3,923.4,1180.0,584.2,GRPLTD
2021-07-20,955.5,955.5,918.0,926.5,1180.0,584.2,GRPLTD
2021-07-19,951.0,968.0,940.0,944.0,1180.0,584.2,GRPLTD
2021-07-16,985.2,985.2,940.0,948.1,1180.0,584.2,GRPLTD
2021-07-15,979.3,996.0,970.0,989.7,1180.0,584.2,GRPLTD
2021-07-14,980.15,994.05,975.0,981.25,1180.0,584.2,GRPLTD
2021-07-13,976.55,998.35,950.05,991.6,1180.0,584.2,GRPLTD
2021-07-12,979.95,985.45,973.65,977.0,1180.0,584.2,GRPLTD
2021-07-09,982.6,985.0,960.0,974.05,1180.0,584.2,GRPLTD
2021-07-08,976.0,990.0,967.8,968.9,1180.0,584.2,GRPLTD
2021-07-07,989.25,999.9,975.0,987.7,1180.0,584.2,GRPLTD
2021-07-06,1007.95,1007.95,969.05,985.8,1180.0,584.2,GRPLTD
2021-07-05,979.05,991.0,947.15,988.25,1180.0,584.2,GRPLTD
2021-07-02,962.85,980.9,939.0,964.85,1180.0,584.2,GRPLTD
2021-07-01,975.75,994.9,940.0,946.3,1180.0,584.2,GRPLTD
2021-06-30,985.3,1000.0,951.15,959.65,1180.0,584.2,GRPLTD
2021-06-29,990.0,1005.85,977.1,988.35,1180.0,584.2,GRPLTD
2021-06-28,993.25,993.25,976.8,984.9,1180.0,584.2,GRPLTD
2021-06-25,987.6,994.05,970.0,974.25,1180.0,584.2,GRPLTD
2021-06-24,996.7,1010.0,961.2,984.85,1180.0,584.2,GRPLTD
2021-06-23,1000.05,1009.95,992.3,1000.45,1180.0,584.2,GRPLTD
2021-06-22,1002.0,1048.7,982.0,999.05,1180.0,584.2,GRPLTD
2021-06-21,1019.9,1070.0,1000.0,1022.3,1180.0,584.2,GRPLTD
2021-06-18,1034.75,1049.3,975.2,989.7,1180.0,584.2,GRPLTD
2021-06-17,1026.05,1036.5,1008.0,1021.3,1180.0,584.2,GRPLTD
2021-06-16,1047.35,1060.0,1024.95,1039.8,1180.0,584.2,GRPLTD
2021-06-15,1065.15,1080.0,966.0,1044.65,1180.0,584.2,GRPLTD
2021-06-14,1078.9,1089.0,1027.0,1061.3,1180.0,584.2,GRPLTD
2021-06-11,1025.9,1075.0,1025.9,1060.95,1180.0,584.2,GRPLTD
2021-06-10,1049.6,1050.0,1017.5,1038.3,1180.0,584.2,GRPLTD
2021-06-09,1052.25,1059.3,1020.4,1032.6,1180.0,584.2,GRPLTD
2021-06-08,1075.05,1100.0,1029.9,1043.7,1180.0,584.2,GRPLTD
2021-06-07,1089.95,1180.0,1060.0,1072.15,1180.0,584.2,GRPLTD
2021-06-04,1051.15,1105.0,1033.25,1077.7,1150.0,582.0,GRPLTD
2021-06-03,1049.2,1071.05,1026.0,1047.35,1150.0,582.0,GRPLTD
2021-06-02,1037.95,1070.1,1010.05,1048.35,1150.0,582.0,GRPLTD
2021-06-01,1087.95,1087.95,1020.0,1021.7,1150.0,582.0,GRPLTD
2021-05-31,1058.0,1090.0,1030.0,1056.15,1150.0,582.0,GRPLTD
2021-05-28,1020.1,1074.35,1010.05,1047.4,1150.0,566.0,GRPLTD
2021-05-27,1035.2,1050.0,993.65,1029.0,1150.0,566.0,GRPLTD
2021-05-26,1036.4,1048.75,1015.5,1029.9,1150.0,566.0,GRPLTD
2021-05-25,1050.45,1090.0,1027.0,1034.5,1150.0,566.0,GRPLTD
2021-05-24,1110.0,1134.0,1036.0,1064.2,1150.0,566.0,GRPLTD
2021-05-21,1100.95,1100.95,1029.95,1061.4,1150.0,566.0,GRPLTD
2021-05-20,1097.95,1100.0,1022.5,1059.9,1150.0,566.0,GRPLTD
2021-05-19,1135.0,1135.0,1055.1,1068.85,1150.0,566.0,GRPLTD
2021-05-18,1024.0,1150.0,973.55,1096.65,1150.0,566.0,GRPLTD
2021-05-17,940.05,1008.0,923.15,993.8,1020.0,566.0,GRPLTD
2021-05-14,919.75,958.8,900.1,933.6,1020.0,566.0,GRPLTD
2021-05-12,959.05,959.05,915.45,927.4,1020.0,566.0,GRPLTD
2021-05-11,955.05,975.0,915.95,942.9,1020.0,566.0,GRPLTD
2021-05-10,919.75,963.9,903.5,927.8,1020.0,566.0,GRPLTD
2021-05-07,949.95,983.0,911.1,926.2,1020.0,566.0,GRPLTD
2021-05-06,902.05,970.0,894.75,952.8,1020.0,566.0,GRPLTD
2021-05-05,890.0,910.0,862.55,894.25,1020.0,566.0,GRPLTD
2021-05-04,850.0,895.0,813.0,881.85,1020.0,566.0,GRPLTD
2021-05-03,832.55,870.0,804.6,817.7,1020.0,566.0,GRPLTD
2021-04-30,844.05,850.0,803.0,815.85,1020.0,566.0,GRPLTD
2021-04-29,839.0,844.15,807.95,820.55,1020.0,566.0,GRPLTD
2021-04-28,797.65,830.2,797.55,812.75,1020.0,566.0,GRPLTD
2021-04-27,803.45,820.6,795.1,799.9,1020.0,566.0,GRPLTD
2021-04-26,801.85,819.0,800.0,806.3,1020.0,566.0,GRPLTD
2021-04-23,826.55,830.55,790.0,795.0,1020.0,561.15,GRPLTD
2021-04-22,806.0,844.95,806.0,830.1,1020.0,561.15,GRPLTD
2021-04-20,858.05,858.4,800.0,819.0,1020.0,561.15,GRPLTD
2021-04-19,856.2,870.05,826.0,847.5,1020.0,561.15,GRPLTD
2021-04-16,883.05,899.75,850.0,856.2,1020.0,561.15,GRPLTD
2021-04-15,863.3,891.2,854.6,869.75,1020.0,561.15,GRPLTD
2021-04-13,925.0,932.75,850.0,854.6,1020.0,561.15,GRPLTD
2021-04-12,853.0,922.45,853.0,890.05,1020.0,561.15,GRPLTD
2021-04-09,905.0,1008.0,775.6,856.9,1020.0,561.15,GRPLTD
2021-04-08,895.0,903.95,867.0,901.55,1020.0,561.15,GRPLTD
2021-04-07,831.2,890.0,831.2,886.95,1020.0,561.15,GRPLTD
2021-04-06,895.3,895.3,815.6,852.5,1020.0,561.15,GRPLTD
2021-04-05,910.0,910.0,852.55,862.8,1020.0,561.15,GRPLTD
2021-04-01,810.05,959.95,808.85,913.1,1020.0,561.15,GRPLTD
2021-03-31,809.85,864.9,785.45,800.0,1020.0,561.15,GRPLTD
2021-03-30,800.45,850.0,800.45,813.35,1020.0,561.15,GRPLTD
2021-03-26,846.3,856.8,791.8,811.35,1020.0,462.5,GRPLTD
2021-03-25,872.05,883.15,825.55,835.95,1020.0,462.5,GRPLTD
2021-03-24,862.25,880.0,854.75,868.85,1020.0,462.5,GRPLTD
2021-03-23,871.5,871.5,850.15,865.15,1020.0,462.5,GRPLTD
2021-03-22,829.9,877.0,822.0,866.45,1020.0,462.5,GRPLTD
2021-03-19,825.85,852.1,824.5,844.15,1020.0,462.5,GRPLTD
2021-03-18,868.05,868.05,831.5,840.45,1020.0,462.5,GRPLTD
2021-03-17,854.0,880.05,847.85,867.65,1020.0,462.5,GRPLTD
2021-03-16,831.65,872.0,821.75,859.05,1020.0,462.5,GRPLTD
2021-03-15,863.45,879.0,825.5,831.65,1020.0,462.5,GRPLTD
2021-03-12,842.45,877.8,836.6,867.6,1020.0,462.5,GRPLTD
2021-03-10,846.0,862.1,840.0,842.2,1020.0,462.5,GRPLTD
2021-03-09,842.95,852.0,840.05,846.65,1020.0,462.5,GRPLTD
2021-03-08,859.95,866.65,836.0,854.9,1020.0,462.5,GRPLTD
2021-03-05,845.35,859.95,831.65,843.8,1020.0,462.5,GRPLTD
2021-03-04,821.05,850.0,809.0,840.35,1020.0,462.5,GRPLTD
2021-03-03,825.55,829.1,808.25,822.0,1020.0,462.5,GRPLTD
2021-03-02,807.05,819.95,796.0,817.3,1020.0,462.5,GRPLTD
2021-03-01,792.95,809.95,781.1,800.0,1020.0,462.5,GRPLTD
2021-02-26,789.95,802.0,780.05,784.0,1020.0,462.5,GRPLTD
2021-02-25,816.55,816.55,789.0,790.75,1020.0,462.5,GRPLTD
2021-02-24,799.95,809.95,790.0,804.95,1020.0,462.5,GRPLTD
2021-02-23,810.85,810.85,780.05,790.6,1020.0,462.5,GRPLTD
2021-02-22,819.9,821.9,780.0,792.2,1020.0,462.5,GRPLTD
2021-02-19,852.0,852.0,800.0,808.5,1020.0,462.5,GRPLTD
2021-02-18,819.0,829.95,810.1,827.7,1020.0,462.5,GRPLTD
2021-02-17,800.0,824.4,798.1,813.5,1020.0,462.5,GRPLTD
2021-02-16,802.5,823.95,800.1,804.85,1020.0,462.5,GRPLTD
2021-02-15,839.9,842.6,810.05,817.3,1020.0,462.5,GRPLTD
2021-02-12,830.0,849.65,813.9,831.85,1020.0,462.5,GRPLTD
2021-02-11,855.0,856.65,803.5,830.4,1020.0,462.5,GRPLTD
2021-02-10,800.0,855.0,792.95,830.0,1020.0,462.5,GRPLTD
2021-02-09,821.05,839.95,788.0,796.6,1020.0,462.5,GRPLTD
2021-02-08,827.55,835.0,805.05,818.65,1020.0,462.5,GRPLTD
2021-02-05,820.0,850.0,800.05,820.55,1020.0,462.5,GRPLTD
2021-02-04,822.0,837.95,800.0,805.45,1020.0,462.5,GRPLTD
2021-02-03,816.05,845.45,803.0,820.5,1020.0,462.5,GRPLTD
2021-02-02,800.95,825.0,792.0,795.5,1020.0,462.5,GRPLTD
2021-02-01,741.85,865.0,733.0,810.5,1020.0,462.5,GRPLTD
2021-01-29,780.05,780.05,720.1,730.4,1020.0,462.5,GRPLTD
2021-01-28,770.05,785.35,755.0,764.7,1020.0,462.5,GRPLTD
2021-01-27,789.8,794.6,765.05,769.1,1020.0,462.5,GRPLTD
2021-01-25,820.05,820.05,745.6,782.15,1020.0,462.5,GRPLTD
2021-01-22,835.05,852.7,775.25,793.4,1020.0,462.5,GRPLTD
2021-01-21,850.0,875.0,815.5,821.05,1020.0,462.5,GRPLTD
2021-01-20,856.05,859.95,840.0,854.7,1020.0,462.5,GRPLTD
2021-01-19,841.95,875.95,838.4,846.2,1020.0,462.5,GRPLTD
2021-01-18,895.05,895.05,830.0,832.95,1020.0,462.5,GRPLTD
2021-01-15,859.35,948.9,850.0,879.55,1099.0,462.5,GRPLTD
2021-01-14,904.05,904.05,815.25,842.5,1099.0,462.5,GRPLTD
2021-01-13,919.05,919.05,883.0,892.1,1099.0,462.5,GRPLTD
2021-01-12,899.95,921.0,890.1,900.0,1099.0,462.5,GRPLTD
2021-01-11,930.05,933.0,885.0,911.7,1099.0,462.5,GRPLTD
2021-01-08,930.05,935.0,902.45,915.7,1099.0,462.5,GRPLTD
2021-01-07,894.95,948.8,888.95,927.15,1099.0,462.5,GRPLTD
2021-01-06,916.05,935.0,890.25,903.5,1099.0,462.5,GRPLTD
2021-01-05,896.05,944.8,878.25,919.0,1099.0,462.5,GRPLTD
2021-01-04,894.05,905.0,876.15,878.5,1099.0,462.5,GRPLTD
2021-01-01,881.95,900.0,860.0,876.05,1099.0,462.5,GRPLTD
2020-12-31,870.85,918.85,870.85,886.2,1099.0,462.5,GRPLTD
2020-12-30,900.05,905.0,861.0,876.3,1099.0,462.5,GRPLTD
2020-12-29,885.05,893.95,870.05,882.05,1099.0,462.5,GRPLTD
2020-12-28,869.95,892.0,862.45,870.2,1099.0,462.5,GRPLTD
2020-12-24,904.05,915.0,855.05,870.6,1099.0,462.5,GRPLTD
2020-12-23,910.05,919.0,862.0,875.35,1099.0,462.5,GRPLTD
2020-12-22,880.0,912.0,863.4,890.65,1099.0,462.5,GRPLTD
2020-12-21,926.05,926.05,850.05,863.35,1099.0,462.5,GRPLTD
2020-12-18,922.95,934.0,901.0,901.05,1099.0,462.5,GRPLTD
2020-12-17,921.95,970.0,901.0,919.9,1099.0,462.5,GRPLTD
2020-12-16,920.05,965.0,904.0,934.65,1099.0,462.5,GRPLTD
2020-12-15,917.95,936.0,867.15,898.25,1099.0,462.5,GRPLTD
2020-12-14,952.05,969.95,911.0,922.05,1099.0,462.5,GRPLTD
2020-12-11,955.05,955.05,932.0,944.75,1099.0,462.5,GRPLTD
2020-12-10,979.95,979.95,923.0,940.55,1099.0,462.5,GRPLTD
2020-12-09,974.95,1005.85,946.05,953.0,1099.0,462.5,GRPLTD
2020-12-08,1019.0,1020.0,931.1,965.2,1099.0,462.5,GRPLTD
2020-12-07,869.95,1019.45,869.95,1008.55,1099.0,462.5,GRPLTD
2020-12-04,819.0,856.0,813.0,849.55,1099.0,462.5,GRPLTD
2020-12-03,780.95,845.0,775.0,812.8,1099.0,462.5,GRPLTD
2020-12-02,820.05,820.05,802.0,809.2,1099.0,462.5,GRPLTD
2020-12-01,817.05,825.0,800.0,819.55,1099.0,462.5,GRPLTD
2020-11-27,814.05,827.0,805.0,809.1,1099.0,462.5,GRPLTD
2020-11-26,797.95,830.0,797.95,804.15,1099.0,462.5,GRPLTD
2020-11-25,805.0,824.95,780.0,800.0,1099.0,462.5,GRPLTD
2020-11-24,816.05,838.0,800.2,816.7,1099.0,462.5,GRPLTD
2020-11-23,755.0,836.6,755.0,819.05,1099.0,462.5,GRPLTD
2020-11-20,775.0,790.0,761.0,767.55,1099.0,462.5,GRPLTD
2020-11-19,767.0,790.0,750.0,779.9,1099.0,462.5,GRPLTD
2020-11-18,785.05,785.05,772.0,777.45,1099.0,462.5,GRPLTD
2020-11-17,770.0,789.0,767.0,776.05,1099.0,462.5,GRPLTD
2020-11-14,782.05,785.0,760.0,776.25,1099.0,462.5,GRPLTD
2020-11-13,761.95,788.0,758.0,772.25,1099.0,462.5,GRPLTD
2020-11-12,786.05,789.7,773.0,776.15,1099.0,462.5,GRPLTD
2020-11-11,777.0,817.95,772.0,785.3,1099.0,462.5,GRPLTD
2020-11-10,805.0,833.0,776.3,784.05,1099.0,462.5,GRPLTD
2020-11-09,805.0,838.0,785.0,805.15,1099.0,462.5,GRPLTD
2020-11-06,802.9,833.0,800.0,815.4,1099.0,462.5,GRPLTD
2020-11-05,806.45,834.0,802.05,809.0,1099.0,462.5,GRPLTD
2020-11-04,830.05,838.0,800.0,812.0,1099.0,462.5,GRPLTD
2020-11-03,792.0,834.7,773.0,821.05,1099.0,462.5,GRPLTD
2020-11-02,751.95,789.9,751.95,784.7,1099.0,462.5,GRPLTD
2020-10-30,762.05,780.0,745.0,772.45,1099.0,462.5,GRPLTD
2020-10-29,747.05,770.0,725.35,756.4,1099.0,462.5,GRPLTD
2020-10-28,758.0,770.0,740.0,753.1,1099.0,462.5,GRPLTD
2020-10-27,730.05,767.0,715.0,740.8,1099.0,462.5,GRPLTD
2020-10-26,740.0,747.5,725.0,737.25,1099.0,462.5,GRPLTD
2020-10-23,715.0,744.0,710.0,737.6,1099.0,462.5,GRPLTD
2020-10-22,706.05,728.0,702.5,713.05,1099.0,462.5,GRPLTD
2020-10-21,718.05,737.8,704.0,714.7,1099.0,462.5,GRPLTD
2020-10-20,702.95,720.0,695.3,710.0,1099.0,462.5,GRPLTD
2020-10-19,702.95,715.0,690.0,699.4,1099.0,462.5,GRPLTD
2020-10-16,684.95,710.0,675.0,705.05,1099.0,462.5,GRPLTD
2020-10-15,682.95,698.9,666.0,678.1,1099.0,462.5,GRPLTD
2020-10-14,695.0,708.0,673.5,687.3,1099.0,462.5,GRPLTD
2020-10-13,694.95,716.0,682.5,689.85,1099.0,462.5,GRPLTD
2020-10-12,681.2,711.0,680.0,700.85,1099.0,462.5,GRPLTD
2020-10-09,693.95,714.0,691.0,691.0,1099.0,462.5,GRPLTD
2020-10-08,690.05,714.0,665.9,690.0,1099.0,462.5,GRPLTD
2020-10-07,721.05,721.05,689.0,689.95,1099.0,462.5,GRPLTD
2020-10-06,721.95,721.95,700.0,703.4,1099.0,462.5,GRPLTD
2020-10-05,718.05,721.0,707.0,720.45,1099.0,462.5,GRPLTD
2020-10-01,725.0,728.05,703.0,703.6,1099.0,462.5,GRPLTD
2020-09-30,721.95,730.0,702.0,725.0,1099.0,462.5,GRPLTD
2020-09-29,710.95,741.0,710.0,722.5,1099.0,462.5,GRPLTD
2020-09-28,715.05,749.95,700.0,709.15,1099.0,462.5,GRPLTD
2020-09-25,694.95,720.7,688.6,712.3,1099.0,462.5,GRPLTD
2020-09-24,698.05,718.0,670.45,703.7,1099.0,462.5,GRPLTD
2020-09-23,715.05,718.95,685.05,685.05,1099.0,462.5,GRPLTD
2020-09-22,713.05,716.0,700.0,700.35,1099.0,462.5,GRPLTD
2020-09-21,720.05,728.0,700.0,705.4,1099.0,462.5,GRPLTD
2020-09-18,720.05,720.05,692.0,704.95,1099.0,462.5,GRPLTD
2020-09-17,725.05,725.05,700.0,710.0,1099.0,462.5,GRPLTD
2020-09-16,722.05,728.0,703.0,711.5,1099.0,462.5,GRPLTD
2020-09-15,735.05,735.05,671.0,700.55,1099.0,462.5,GRPLTD
2020-09-14,690.95,729.8,686.7,715.0,1099.0,462.5,GRPLTD
2020-09-11,733.05,750.0,695.0,706.4,1099.0,462.5,GRPLTD
2020-09-10,701.95,726.0,697.95,721.6,1099.0,462.5,GRPLTD
2020-09-09,732.05,732.05,685.15,703.85,1099.0,462.5,GRPLTD
2020-09-08,744.0,753.0,700.2,715.1,1099.0,462.5,GRPLTD
2020-09-07,740.0,760.0,715.15,724.2,1099.0,462.5,GRPLTD
2020-09-04,723.05,843.0,703.0,742.55,1099.0,462.5,GRPLTD
2020-09-03,724.95,732.0,685.0,702.9,1099.0,462.5,GRPLTD
2020-09-02,717.05,745.0,695.0,731.5,1099.0,462.5,GRPLTD
2020-09-01,700.0,748.0,675.15,690.0,1099.0,462.5,GRPLTD
2020-08-31,735.05,735.05,685.0,700.0,1099.0,462.5,GRPLTD
2020-08-28,723.95,740.0,720.0,724.9,1099.0,462.5,GRPLTD
2020-08-27,740.05,743.95,711.0,720.15,1099.0,462.5,GRPLTD
2020-08-26,724.05,770.0,703.5,716.1,1099.0,462.5,GRPLTD
2020-08-25,725.95,754.0,715.0,723.2,1099.0,462.5,GRPLTD
2020-08-24,755.75,756.0,722.3,728.05,1099.0,462.5,GRPLTD
2020-08-21,725.05,749.0,713.95,744.0,1099.0,462.5,GRPLTD
2020-08-20,708.65,736.95,708.65,725.0,1099.0,462.5,GRPLTD
2020-08-19,748.65,748.65,725.15,729.7,1099.0,462.5,GRPLTD
2020-08-18,742.05,742.05,725.0,727.1,1099.0,462.5,GRPLTD
2020-08-17,738.05,749.0,725.0,725.05,1099.0,462.5,GRPLTD
2020-08-14,744.5,745.0,724.1,725.0,1099.0,462.5,GRPLTD
2020-08-13,720.0,760.0,696.15,724.85,1099.0,462.5,GRPLTD
2020-08-12,758.0,780.0,681.65,695.7,1099.0,462.5,GRPLTD
2020-08-11,778.05,784.0,737.0,750.15,1099.0,462.5,GRPLTD
2020-08-10,797.45,798.0,771.35,776.9,1099.0,462.5,GRPLTD
2020-08-07,795.05,796.05,756.1,771.35,1099.0,462.5,GRPLTD
2020-08-06,800.05,800.05,766.0,783.0,1099.0,462.5,GRPLTD
2020-08-05,770.3,809.0,770.3,790.4,1099.0,462.5,GRPLTD
2020-08-04,749.3,800.0,725.0,770.1,1099.0,462.5,GRPLTD
2020-08-03,700.0,751.05,682.35,735.7,1099.0,462.5,GRPLTD
2020-07-31,637.55,705.35,637.55,700.0,1099.0,462.5,GRPLTD
2020-07-30,650.05,664.95,650.0,653.1,1099.0,462.5,GRPLTD
2020-07-29,660.35,660.35,626.9,657.3,1099.0,462.5,GRPLTD
2020-07-28,704.95,714.05,660.0,674.85,1099.0,462.5,GRPLTD
2020-07-27,749.8,749.8,680.0,705.35,1099.0,462.5,GRPLTD
2020-07-24,662.0,780.0,662.0,714.45,1099.0,462.5,GRPLTD
2020-07-23,597.0,726.2,584.2,650.1,1099.0,462.5,GRPLTD
2020-07-22,630.0,630.0,599.0,605.2,1099.0,462.5,GRPLTD
2020-07-21,630.0,630.0,610.0,615.0,1099.0,462.5,GRPLTD
2020-07-20,640.0,643.0,622.6,628.6,1099.0,462.5,GRPLTD
2020-07-17,630.0,630.0,620.0,627.05,1099.0,462.5,GRPLTD
2020-07-16,612.7,629.95,612.65,619.0,1099.0,462.5,GRPLTD
2020-07-15,626.05,640.0,626.0,629.65,1099.0,462.5,GRPLTD
2020-07-14,644.0,644.0,601.1,621.3,1099.0,462.5,GRPLTD
2020-07-13,617.0,648.0,616.65,633.0,1099.0,462.5,GRPLTD
2020-07-09,649.95,649.95,630.0,637.8,1099.0,462.5,GRPLTD
2020-07-08,660.0,674.0,637.0,638.9,1099.0,462.5,GRPLTD
2020-07-07,655.0,667.9,635.0,647.8,1099.0,462.5,GRPLTD
2020-07-06,640.05,658.0,640.05,658.0,1099.0,462.5,GRPLTD
2020-07-03,654.0,662.0,640.0,649.95,1099.0,462.5,GRPLTD
2020-07-02,653.95,653.95,640.15,650.0,1099.0,462.5,GRPLTD
2020-07-01,644.95,644.95,630.05,630.1,1099.0,462.5,GRPLTD
2020-06-30,655.05,677.0,625.1,634.75,1099.0,462.5,GRPLTD
2020-06-29,669.0,689.95,656.3,660.05,1099.0,462.5,GRPLTD
2020-06-26,675.0,719.0,655.0,666.75,1099.0,462.5,GRPLTD
2020-06-25,665.05,675.0,661.0,663.15,1099.0,462.5,GRPLTD
2020-06-24,685.0,685.0,666.05,684.6,1099.0,462.5,GRPLTD
2020-06-23,680.0,682.9,655.05,674.25,1099.0,462.5,GRPLTD
2020-06-22,644.35,675.95,635.0,664.55,1099.0,462.5,GRPLTD
2020-06-19,642.25,663.85,642.25,650.0,1099.0,462.5,GRPLTD
2020-06-18,653.0,694.0,631.0,664.0,1099.0,462.5,GRPLTD
2020-06-17,674.55,676.0,628.0,646.5,1099.0,462.5,GRPLTD
2020-06-16,619.95,702.0,610.0,674.55,1099.0,462.5,GRPLTD
