DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-15,1037.3,1069.8,1037.3,1048.35,1282.4,501.3,NIPPOBATRY
2021-09-14,1032.0,1047.05,1025.0,1034.35,1282.4,501.3,NIPPOBATRY
2021-09-13,1047.0,1047.0,1027.0,1030.7,1282.4,501.3,NIPPOBATRY
2021-09-09,1044.35,1052.9,1030.0,1038.6,1282.4,501.3,NIPPOBATRY
2021-09-08,1052.0,1054.4,1029.7,1042.75,1282.4,501.3,NIPPOBATRY
2021-09-07,1045.0,1082.5,1031.85,1041.05,1282.4,501.3,NIPPOBATRY
2021-09-06,1052.1,1068.8,1030.05,1040.15,1282.4,501.3,NIPPOBATRY
2021-09-03,1068.0,1095.0,1065.35,1076.45,1282.4,501.3,NIPPOBATRY
2021-09-02,1038.0,1054.85,1030.55,1050.1,1282.4,501.3,NIPPOBATRY
2021-09-01,1042.5,1068.0,1022.25,1029.4,1282.4,501.3,NIPPOBATRY
2021-08-31,990.0,1055.0,985.85,1032.0,1282.4,501.3,NIPPOBATRY
2021-08-30,966.6,995.0,966.6,982.6,1282.4,501.3,NIPPOBATRY
2021-08-27,968.0,975.0,952.05,964.65,1282.4,501.3,NIPPOBATRY
2021-08-26,957.45,985.0,944.0,951.0,1282.4,501.3,NIPPOBATRY
2021-08-25,969.45,969.45,945.0,948.55,1282.4,501.3,NIPPOBATRY
2021-08-24,921.0,960.0,921.0,950.45,1282.4,501.3,NIPPOBATRY
2021-08-23,975.0,985.9,913.35,937.2,1282.4,501.3,NIPPOBATRY
2021-08-20,978.0,991.5,962.0,972.55,1282.4,501.3,NIPPOBATRY
2021-08-18,980.0,996.25,974.0,977.7,1282.4,501.3,NIPPOBATRY
2021-08-17,979.0,1011.9,958.15,974.65,1282.4,501.3,NIPPOBATRY
2021-08-16,960.0,999.0,960.0,976.0,1282.4,501.3,NIPPOBATRY
2021-08-13,1017.0,1028.9,945.0,956.65,1282.4,501.3,NIPPOBATRY
2021-08-12,942.0,1060.0,937.5,1017.1,1282.4,501.3,NIPPOBATRY
2021-08-11,955.0,964.15,913.4,930.35,1282.4,501.3,NIPPOBATRY
2021-08-10,1034.8,1039.75,941.9,958.45,1282.4,501.3,NIPPOBATRY
2021-08-09,1064.0,1074.9,1015.05,1025.2,1282.4,501.3,NIPPOBATRY
2021-08-06,1062.0,1075.0,1040.35,1059.05,1282.4,484.0,NIPPOBATRY
2021-08-05,1050.0,1068.8,1015.3,1054.7,1282.4,484.0,NIPPOBATRY
2021-08-04,1110.0,1117.5,1031.25,1039.4,1282.4,484.0,NIPPOBATRY
2021-08-03,1145.0,1188.0,1099.05,1108.55,1282.4,484.0,NIPPOBATRY
2021-08-02,1181.9,1186.25,1132.2,1140.85,1282.4,484.0,NIPPOBATRY
2021-07-30,1239.9,1262.0,1153.0,1180.45,1282.4,484.0,NIPPOBATRY
2021-07-29,1169.9,1282.4,1155.25,1231.0,1282.4,484.0,NIPPOBATRY
2021-07-28,1182.1,1205.0,1120.4,1154.8,1225.0,484.0,NIPPOBATRY
2021-07-27,1119.7,1225.0,1105.0,1193.3,1225.0,484.0,NIPPOBATRY
2021-07-26,1081.4,1163.7,1081.4,1109.9,1187.8,484.0,NIPPOBATRY
2021-07-23,1068.0,1159.0,1032.7,1105.4,1187.8,484.0,NIPPOBATRY
2021-07-22,1036.0,1115.0,1004.45,1058.55,1187.8,484.0,NIPPOBATRY
2021-07-20,1074.0,1079.85,1012.5,1029.4,1187.8,484.0,NIPPOBATRY
2021-07-19,1089.0,1116.45,1050.1,1063.85,1187.8,484.0,NIPPOBATRY
2021-07-16,1179.7,1179.7,1085.0,1098.95,1187.8,484.0,NIPPOBATRY
2021-07-15,1104.0,1187.8,1081.05,1153.55,1187.8,484.0,NIPPOBATRY
2021-07-14,1045.0,1120.0,1000.0,1088.75,1120.0,484.0,NIPPOBATRY
2021-07-13,985.05,1022.0,983.45,999.05,1114.3,484.0,NIPPOBATRY
2021-07-12,1009.1,1019.7,972.3,979.05,1114.3,484.0,NIPPOBATRY
2021-07-09,999.95,999.95,975.0,989.15,1114.3,484.0,NIPPOBATRY
2021-07-08,983.0,1013.95,975.05,981.7,1114.3,484.0,NIPPOBATRY
2021-07-07,980.8,1040.15,980.0,995.35,1114.3,484.0,NIPPOBATRY
2021-07-06,1005.0,1009.9,978.95,982.5,1114.3,484.0,NIPPOBATRY
2021-07-05,1015.0,1015.05,985.0,988.9,1114.3,484.0,NIPPOBATRY
2021-07-02,1036.25,1036.25,980.0,991.5,1114.3,484.0,NIPPOBATRY
2021-07-01,1040.0,1058.0,1022.0,1024.95,1114.3,484.0,NIPPOBATRY
2021-06-30,960.0,1040.0,960.0,1022.4,1114.3,484.0,NIPPOBATRY
2021-06-29,948.0,1050.0,922.0,937.2,1114.3,484.0,NIPPOBATRY
2021-06-28,959.1,974.45,937.05,945.85,1114.3,484.0,NIPPOBATRY
2021-06-25,922.0,985.05,922.0,959.1,1114.3,484.0,NIPPOBATRY
2021-06-24,960.7,960.7,935.0,939.85,1114.3,484.0,NIPPOBATRY
2021-06-23,973.5,985.0,956.15,959.6,1114.3,484.0,NIPPOBATRY
2021-06-22,978.05,986.75,965.0,969.85,1114.3,484.0,NIPPOBATRY
2021-06-21,975.75,995.0,954.4,970.4,1114.3,484.0,NIPPOBATRY
2021-06-18,988.9,1000.0,940.0,989.65,1114.3,481.1,NIPPOBATRY
2021-06-17,980.05,990.4,973.0,984.65,1114.3,481.1,NIPPOBATRY
2021-06-16,1019.95,1019.95,980.0,983.35,1114.3,481.1,NIPPOBATRY
2021-06-15,994.95,1010.0,982.05,992.85,1114.3,481.1,NIPPOBATRY
2021-06-14,991.15,1008.85,962.6,990.7,1114.3,481.1,NIPPOBATRY
2021-06-11,1012.1,1013.0,981.05,992.15,1114.3,465.0,NIPPOBATRY
2021-06-10,1005.0,1027.0,996.95,1004.1,1114.3,465.0,NIPPOBATRY
2021-06-09,979.45,1059.45,964.05,994.4,1114.3,465.0,NIPPOBATRY
2021-06-08,973.0,986.85,961.0,965.25,1114.3,465.0,NIPPOBATRY
2021-06-07,994.0,1010.05,951.2,981.7,1114.3,465.0,NIPPOBATRY
2021-06-04,1090.0,1114.3,975.0,984.75,1114.3,448.05,NIPPOBATRY
2021-06-03,892.25,1047.35,892.25,1047.35,1047.35,448.05,NIPPOBATRY
2021-06-02,810.5,875.0,805.1,872.8,875.0,448.05,NIPPOBATRY
2021-06-01,848.8,848.8,801.1,821.35,875.0,448.05,NIPPOBATRY
2021-05-31,865.0,865.0,813.6,823.9,875.0,448.05,NIPPOBATRY
2021-05-28,850.0,875.0,834.95,842.9,875.0,435.0,NIPPOBATRY
2021-05-27,865.0,875.0,800.2,856.0,875.0,435.0,NIPPOBATRY
2021-05-26,820.0,860.0,800.0,849.2,860.0,435.0,NIPPOBATRY
2021-05-25,794.2,820.0,794.2,817.0,860.0,435.0,NIPPOBATRY
2021-05-24,812.0,820.0,790.0,794.2,860.0,435.0,NIPPOBATRY
2021-05-21,798.0,820.05,781.45,813.55,860.0,430.0,NIPPOBATRY
2021-05-20,798.0,798.0,775.0,786.75,860.0,430.0,NIPPOBATRY
2021-05-19,794.25,794.25,763.95,774.4,860.0,430.0,NIPPOBATRY
2021-05-18,758.6,805.0,758.6,784.45,860.0,430.0,NIPPOBATRY
2021-05-17,793.95,795.0,775.55,784.8,860.0,430.0,NIPPOBATRY
2021-05-14,815.0,815.0,776.0,783.65,860.0,430.0,NIPPOBATRY
2021-05-12,827.0,833.0,780.05,790.55,860.0,430.0,NIPPOBATRY
2021-05-11,799.5,815.0,793.15,809.4,860.0,430.0,NIPPOBATRY
2021-05-10,829.45,838.0,802.2,806.2,860.0,430.0,NIPPOBATRY
2021-05-07,828.7,860.0,815.2,829.45,860.0,429.25,NIPPOBATRY
2021-05-06,757.35,835.0,744.95,828.7,835.0,429.25,NIPPOBATRY
2021-05-05,742.2,759.95,742.05,750.95,786.0,429.25,NIPPOBATRY
2021-05-04,742.05,768.9,742.05,748.55,786.0,429.25,NIPPOBATRY
2021-05-03,749.05,753.4,736.55,745.25,786.0,429.25,NIPPOBATRY
2021-04-30,749.95,763.4,737.35,753.4,786.0,429.25,NIPPOBATRY
2021-04-29,745.05,755.0,737.6,739.1,786.0,429.25,NIPPOBATRY
2021-04-28,753.05,764.0,744.85,750.1,786.0,429.25,NIPPOBATRY
2021-04-27,756.95,759.0,734.95,741.75,786.0,429.25,NIPPOBATRY
2021-04-26,759.55,759.55,736.95,740.75,786.0,429.25,NIPPOBATRY
2021-04-23,754.55,763.7,744.0,749.7,786.0,426.05,NIPPOBATRY
2021-04-22,772.95,772.95,740.0,743.55,786.0,426.05,NIPPOBATRY
2021-04-20,742.05,775.45,742.0,756.0,786.0,426.05,NIPPOBATRY
2021-04-19,776.0,776.0,707.0,753.5,786.0,426.05,NIPPOBATRY
2021-04-16,707.0,786.0,707.0,774.35,786.0,410.1,NIPPOBATRY
2021-04-15,704.95,728.8,704.95,725.15,775.0,410.1,NIPPOBATRY
2021-04-13,709.2,726.65,709.2,720.45,775.0,410.1,NIPPOBATRY
2021-04-12,730.0,730.0,702.05,703.75,775.0,410.1,NIPPOBATRY
2021-04-09,728.0,745.05,713.25,738.6,775.0,410.1,NIPPOBATRY
2021-04-08,698.4,728.0,698.0,718.7,775.0,410.1,NIPPOBATRY
2021-04-07,701.2,704.5,692.6,698.95,775.0,410.1,NIPPOBATRY
2021-04-06,709.95,714.95,701.1,704.55,775.0,410.1,NIPPOBATRY
2021-04-05,715.2,739.95,699.0,702.75,775.0,410.1,NIPPOBATRY
2021-04-01,719.9,735.0,710.1,723.55,775.0,386.05,NIPPOBATRY
2021-03-31,715.05,736.6,701.5,709.65,775.0,386.05,NIPPOBATRY
2021-03-30,700.0,746.6,700.0,714.95,775.0,386.05,NIPPOBATRY
2021-03-26,734.0,739.95,703.2,708.8,775.0,338.6,NIPPOBATRY
2021-03-25,725.05,726.0,712.35,719.7,775.0,338.6,NIPPOBATRY
2021-03-24,722.15,739.0,718.25,731.5,775.0,338.6,NIPPOBATRY
2021-03-23,723.35,743.8,706.6,712.25,775.0,338.6,NIPPOBATRY
2021-03-22,750.0,750.0,717.0,723.25,775.0,338.6,NIPPOBATRY
2021-03-19,718.85,736.3,697.25,721.3,775.0,338.6,NIPPOBATRY
2021-03-18,750.0,760.0,725.0,728.55,775.0,338.6,NIPPOBATRY
2021-03-17,765.85,770.05,736.0,740.8,775.0,338.6,NIPPOBATRY
2021-03-16,765.0,768.0,741.1,755.7,775.0,338.6,NIPPOBATRY
2021-03-15,737.8,768.0,725.0,761.95,775.0,338.6,NIPPOBATRY
2021-03-12,750.0,759.0,736.0,739.8,775.0,338.6,NIPPOBATRY
2021-03-10,745.05,746.0,731.0,738.85,775.0,338.6,NIPPOBATRY
2021-03-09,768.0,775.0,724.95,739.6,775.0,338.6,NIPPOBATRY
2021-03-08,749.95,770.0,732.0,757.5,775.0,338.6,NIPPOBATRY
2021-03-05,732.0,754.0,732.0,739.7,775.0,338.6,NIPPOBATRY
2021-03-04,760.0,760.0,736.0,740.95,775.0,338.6,NIPPOBATRY
2021-03-03,750.0,762.6,721.45,750.2,775.0,338.6,NIPPOBATRY
2021-03-02,743.0,775.0,740.25,743.25,775.0,338.6,NIPPOBATRY
2021-03-01,664.7,763.95,664.7,741.0,763.95,338.6,NIPPOBATRY
2021-02-26,670.0,674.4,656.8,660.4,749.0,338.6,NIPPOBATRY
2021-02-25,692.0,692.0,660.0,666.25,749.0,338.6,NIPPOBATRY
2021-02-24,660.0,684.0,655.2,667.0,749.0,338.6,NIPPOBATRY
2021-02-23,645.0,668.0,645.0,656.5,749.0,338.6,NIPPOBATRY
2021-02-22,685.0,692.0,642.0,647.6,749.0,338.6,NIPPOBATRY
2021-02-19,675.55,684.0,660.05,664.55,749.0,338.6,NIPPOBATRY
2021-02-18,687.0,687.0,670.05,675.45,749.0,338.6,NIPPOBATRY
2021-02-17,680.0,692.75,667.75,677.25,749.0,338.6,NIPPOBATRY
2021-02-16,699.0,699.0,666.0,673.9,749.0,338.6,NIPPOBATRY
2021-02-15,729.0,729.0,685.0,692.45,749.0,338.6,NIPPOBATRY
2021-02-12,745.0,745.0,702.0,703.25,749.0,338.6,NIPPOBATRY
2021-02-11,704.85,746.5,685.3,718.25,749.0,338.6,NIPPOBATRY
2021-02-10,699.9,708.0,685.0,702.6,749.0,338.6,NIPPOBATRY
2021-02-09,682.45,722.0,680.0,692.95,749.0,338.6,NIPPOBATRY
2021-02-08,658.9,687.5,650.0,682.45,749.0,338.6,NIPPOBATRY
2021-02-05,670.0,674.95,651.1,654.1,749.0,338.6,NIPPOBATRY
2021-02-04,671.0,676.15,662.45,667.5,749.0,338.6,NIPPOBATRY
2021-02-03,655.95,675.05,641.6,665.8,749.0,338.6,NIPPOBATRY
2021-02-02,686.0,686.0,642.9,648.4,749.0,338.6,NIPPOBATRY
2021-02-01,665.0,669.45,643.5,648.4,749.0,338.6,NIPPOBATRY
2021-01-29,663.05,669.55,659.7,663.7,749.0,338.6,NIPPOBATRY
2021-01-28,662.65,665.0,650.0,663.3,749.0,338.6,NIPPOBATRY
2021-01-27,670.0,677.7,655.0,661.55,749.0,338.6,NIPPOBATRY
2021-01-25,685.0,685.0,654.0,655.95,749.0,338.6,NIPPOBATRY
2021-01-22,659.0,683.35,651.0,656.8,749.0,338.6,NIPPOBATRY
2021-01-21,689.45,689.5,666.0,669.65,749.0,338.6,NIPPOBATRY
2021-01-20,660.0,710.0,650.0,678.1,749.0,338.6,NIPPOBATRY
2021-01-19,659.0,669.95,648.4,653.6,749.0,338.6,NIPPOBATRY
2021-01-18,661.05,688.65,645.5,649.7,749.0,338.6,NIPPOBATRY
2021-01-15,677.95,678.0,655.4,667.4,749.0,338.6,NIPPOBATRY
2021-01-14,684.85,696.8,673.0,679.0,749.0,338.6,NIPPOBATRY
2021-01-13,699.95,749.0,680.0,684.8,749.0,338.6,NIPPOBATRY
2021-01-12,683.25,698.25,683.2,694.95,742.0,338.6,NIPPOBATRY
2021-01-11,710.0,710.0,677.8,683.15,742.0,338.6,NIPPOBATRY
2021-01-08,710.05,715.5,688.0,693.9,742.0,338.6,NIPPOBATRY
2021-01-07,728.5,728.55,695.0,706.25,742.0,338.6,NIPPOBATRY
2021-01-06,729.0,729.0,700.95,704.05,742.0,338.6,NIPPOBATRY
2021-01-05,712.55,731.75,712.55,714.8,742.0,338.6,NIPPOBATRY
2021-01-04,735.0,735.0,698.05,713.85,742.0,338.6,NIPPOBATRY
2021-01-01,725.0,740.0,708.1,720.25,742.0,338.6,NIPPOBATRY
2020-12-31,719.95,730.0,692.55,719.95,742.0,338.6,NIPPOBATRY
2020-12-30,734.0,742.0,700.1,716.15,742.0,338.6,NIPPOBATRY
2020-12-29,645.0,735.0,641.05,712.0,735.0,338.6,NIPPOBATRY
2020-12-28,634.95,650.0,632.35,641.55,707.85,338.6,NIPPOBATRY
2020-12-24,640.0,645.0,625.65,632.0,707.85,338.6,NIPPOBATRY
2020-12-23,629.95,647.65,611.05,636.9,707.85,338.6,NIPPOBATRY
2020-12-22,629.95,637.1,605.1,622.15,707.85,338.6,NIPPOBATRY
2020-12-21,654.0,654.05,586.05,624.3,707.85,338.6,NIPPOBATRY
2020-12-18,642.95,664.95,642.1,661.7,707.85,338.6,NIPPOBATRY
2020-12-17,656.05,665.0,642.0,644.85,707.85,338.6,NIPPOBATRY
2020-12-16,656.0,666.0,643.25,650.0,707.85,338.6,NIPPOBATRY
2020-12-15,648.05,668.8,630.0,651.9,707.85,338.6,NIPPOBATRY
2020-12-14,650.05,651.0,638.05,645.9,707.85,338.6,NIPPOBATRY
2020-12-11,650.45,659.9,642.0,643.55,707.85,338.6,NIPPOBATRY
2020-12-10,655.0,655.0,640.0,650.4,707.85,338.6,NIPPOBATRY
2020-12-09,624.45,660.0,624.45,650.05,707.85,338.6,NIPPOBATRY
2020-12-08,650.5,662.4,620.0,624.45,707.85,338.6,NIPPOBATRY
2020-12-07,656.0,675.0,646.2,650.05,707.85,338.6,NIPPOBATRY
2020-12-04,665.35,679.0,660.2,665.35,707.85,338.6,NIPPOBATRY
2020-12-03,666.85,676.5,660.1,665.35,707.85,338.6,NIPPOBATRY
2020-12-02,666.0,674.0,655.0,666.9,707.85,338.6,NIPPOBATRY
2020-12-01,680.0,690.0,654.95,667.25,707.85,338.6,NIPPOBATRY
2020-11-27,660.0,698.4,657.25,673.55,707.85,338.6,NIPPOBATRY
2020-11-26,659.95,668.0,650.15,653.35,707.85,338.6,NIPPOBATRY
2020-11-25,669.95,671.7,650.0,654.35,707.85,338.6,NIPPOBATRY
2020-11-24,673.45,680.0,654.0,670.0,707.85,338.6,NIPPOBATRY
2020-11-23,670.0,693.0,662.1,671.5,707.85,338.6,NIPPOBATRY
2020-11-20,652.0,678.0,652.0,662.85,707.85,338.6,NIPPOBATRY
2020-11-19,638.6,670.0,622.95,648.65,707.85,338.6,NIPPOBATRY
2020-11-18,623.05,650.0,618.1,638.6,707.85,338.6,NIPPOBATRY
2020-11-17,650.0,650.0,622.0,627.65,707.85,338.6,NIPPOBATRY
2020-11-14,640.0,641.95,630.0,632.9,707.85,338.6,NIPPOBATRY
2020-11-13,638.7,640.2,621.6,623.95,707.85,338.6,NIPPOBATRY
2020-11-12,664.8,665.0,636.95,642.5,707.85,338.6,NIPPOBATRY
2020-11-11,675.0,675.0,631.3,653.7,707.85,338.6,NIPPOBATRY
2020-11-10,612.0,707.85,572.0,680.0,707.85,338.6,NIPPOBATRY
2020-11-09,535.0,624.0,531.05,603.75,658.8,338.6,NIPPOBATRY
2020-11-06,534.45,540.05,523.0,529.05,658.8,338.6,NIPPOBATRY
2020-11-05,515.05,535.0,515.05,527.8,658.8,338.6,NIPPOBATRY
2020-11-04,514.95,550.0,514.95,527.45,658.8,338.6,NIPPOBATRY
2020-11-03,519.95,524.95,501.3,511.3,658.8,338.6,NIPPOBATRY
2020-11-02,520.05,520.05,505.2,518.85,658.8,338.6,NIPPOBATRY
2020-10-30,515.0,524.95,505.2,516.05,658.8,338.6,NIPPOBATRY
2020-10-29,525.05,534.95,503.95,514.5,658.8,338.6,NIPPOBATRY
2020-10-28,535.0,535.0,524.05,527.2,658.8,338.6,NIPPOBATRY
2020-10-27,534.95,540.0,523.35,532.0,658.8,338.6,NIPPOBATRY
2020-10-26,534.95,545.65,525.35,525.5,658.8,338.6,NIPPOBATRY
2020-10-23,529.95,534.9,519.2,530.15,658.8,338.6,NIPPOBATRY
2020-10-22,529.0,530.0,525.1,526.95,658.8,338.6,NIPPOBATRY
2020-10-21,532.95,534.0,522.0,530.1,658.8,338.6,NIPPOBATRY
2020-10-20,524.95,530.0,520.05,525.85,658.8,338.6,NIPPOBATRY
2020-10-19,527.0,527.05,510.0,519.65,658.8,338.6,NIPPOBATRY
2020-10-16,528.05,534.45,516.85,520.95,658.8,338.6,NIPPOBATRY
2020-10-15,540.0,555.0,520.05,526.7,658.8,338.6,NIPPOBATRY
2020-10-14,534.95,544.9,530.0,536.2,658.8,338.6,NIPPOBATRY
2020-10-13,537.95,576.0,520.1,532.55,658.8,338.6,NIPPOBATRY
2020-10-12,553.95,563.0,525.1,528.7,658.8,338.6,NIPPOBATRY
2020-10-09,555.05,559.95,550.95,551.95,658.8,338.6,NIPPOBATRY
2020-10-08,554.0,569.95,549.2,555.5,658.8,338.6,NIPPOBATRY
2020-10-07,559.95,565.05,554.0,555.2,658.8,338.6,NIPPOBATRY
2020-10-06,552.05,564.9,548.0,559.95,658.8,338.6,NIPPOBATRY
2020-10-05,556.95,570.0,542.6,549.35,658.8,338.6,NIPPOBATRY
2020-10-01,551.95,572.75,551.05,560.4,658.8,338.6,NIPPOBATRY
2020-09-30,552.95,564.9,550.95,553.0,658.8,338.6,NIPPOBATRY
2020-09-29,555.95,564.95,550.1,553.25,658.8,338.6,NIPPOBATRY
2020-09-28,554.95,570.0,543.55,560.55,658.8,338.6,NIPPOBATRY
2020-09-25,544.8,560.0,525.05,549.4,658.8,338.6,NIPPOBATRY
2020-09-24,532.05,541.0,525.1,533.1,658.8,338.6,NIPPOBATRY
2020-09-23,550.05,558.0,533.2,535.65,658.8,338.6,NIPPOBATRY
2020-09-22,541.0,560.0,541.0,553.65,658.8,338.6,NIPPOBATRY
2020-09-21,586.15,597.45,551.0,560.1,658.8,338.6,NIPPOBATRY
2020-09-18,607.45,611.95,586.95,594.85,658.8,338.6,NIPPOBATRY
2020-09-17,609.9,622.0,601.1,607.05,658.8,338.6,NIPPOBATRY
2020-09-16,614.0,614.0,595.0,605.0,658.8,338.6,NIPPOBATRY
2020-09-15,599.0,620.0,575.1,602.75,658.8,338.6,NIPPOBATRY
2020-09-14,545.9,636.35,542.15,587.45,658.8,338.6,NIPPOBATRY
2020-09-11,562.6,562.6,540.05,545.85,658.8,338.6,NIPPOBATRY
2020-09-10,550.05,565.0,541.1,552.7,658.8,338.6,NIPPOBATRY
2020-09-09,532.05,616.0,528.25,540.9,658.8,338.6,NIPPOBATRY
2020-09-08,537.05,544.75,537.05,538.65,658.8,338.6,NIPPOBATRY
2020-09-07,550.2,554.5,527.3,539.3,658.8,338.6,NIPPOBATRY
2020-09-04,548.9,561.75,540.0,544.15,658.8,338.6,NIPPOBATRY
2020-09-03,559.95,568.9,541.5,551.85,658.8,338.6,NIPPOBATRY
2020-09-02,554.95,555.05,537.75,547.6,658.8,338.6,NIPPOBATRY
2020-09-01,555.05,559.95,534.6,543.0,658.8,338.6,NIPPOBATRY
2020-08-31,573.05,573.05,531.2,540.3,658.8,338.6,NIPPOBATRY
2020-08-28,572.2,599.0,571.0,572.2,658.8,338.6,NIPPOBATRY
2020-08-27,585.0,595.0,576.65,585.65,658.8,338.6,NIPPOBATRY
2020-08-26,586.5,590.0,579.0,579.9,658.8,338.6,NIPPOBATRY
2020-08-25,599.9,600.0,571.0,586.5,658.8,338.6,NIPPOBATRY
2020-08-24,595.5,605.0,575.25,580.1,658.8,338.6,NIPPOBATRY
2020-08-21,577.85,605.0,551.35,595.1,658.8,338.6,NIPPOBATRY
2020-08-20,555.05,576.15,549.0,568.25,658.8,338.6,NIPPOBATRY
2020-08-19,565.0,579.0,554.0,563.7,658.8,338.6,NIPPOBATRY
2020-08-18,567.05,573.25,552.0,555.75,658.8,338.6,NIPPOBATRY
2020-08-17,562.7,580.0,558.25,563.0,658.8,338.6,NIPPOBATRY
2020-08-14,574.4,604.9,560.0,562.7,658.8,338.6,NIPPOBATRY
2020-08-13,565.05,589.0,559.05,574.35,658.8,338.6,NIPPOBATRY
2020-08-12,580.0,594.0,564.0,567.25,658.8,338.6,NIPPOBATRY
2020-08-11,583.5,609.95,570.0,575.6,658.8,338.6,NIPPOBATRY
2020-08-10,532.95,634.3,520.1,581.0,658.8,338.6,NIPPOBATRY
2020-08-07,523.95,534.95,501.0,528.75,658.8,338.6,NIPPOBATRY
2020-08-06,500.0,517.5,499.95,516.25,658.8,338.6,NIPPOBATRY
2020-08-05,485.25,504.05,485.2,494.2,658.8,338.6,NIPPOBATRY
2020-08-04,484.0,499.95,484.0,491.75,658.8,338.6,NIPPOBATRY
2020-08-03,519.0,519.0,486.0,493.5,658.8,338.6,NIPPOBATRY
2020-07-31,500.55,500.55,490.1,497.6,658.8,338.6,NIPPOBATRY
2020-07-30,504.0,504.95,492.0,494.95,658.8,338.6,NIPPOBATRY
2020-07-29,502.0,528.0,492.3,501.5,658.8,338.6,NIPPOBATRY
2020-07-28,505.25,519.0,499.0,507.2,658.8,338.6,NIPPOBATRY
2020-07-27,520.0,520.0,495.3,509.05,658.8,338.6,NIPPOBATRY
2020-07-24,511.05,520.05,511.0,514.4,658.8,338.6,NIPPOBATRY
2020-07-23,525.0,529.9,515.0,517.4,658.8,338.6,NIPPOBATRY
2020-07-22,541.2,541.2,506.9,523.15,658.8,338.6,NIPPOBATRY
2020-07-21,540.0,544.9,524.0,524.95,658.8,338.6,NIPPOBATRY
2020-07-20,545.0,545.0,530.05,534.6,658.8,338.6,NIPPOBATRY
2020-07-17,528.0,537.8,525.3,533.15,658.8,338.6,NIPPOBATRY
