DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-28,82.0,82.5,80.75,81.1,92.0,32.85,PTC
2021-04-27,81.15,82.9,81.0,81.4,92.0,32.85,PTC
2021-04-26,82.95,83.35,80.6,81.0,92.0,32.85,PTC
2021-04-23,82.0,83.8,80.2,82.0,92.0,32.85,PTC
2021-04-22,83.0,83.95,81.4,81.8,92.0,32.85,PTC
2021-04-20,81.65,84.0,81.65,83.55,92.0,32.85,PTC
2021-04-19,82.5,83.0,80.55,81.05,92.0,32.85,PTC
2021-04-16,83.0,85.95,82.9,84.35,92.0,32.85,PTC
2021-04-15,84.9,85.0,80.7,83.05,92.0,32.85,PTC
2021-04-13,83.0,85.7,82.8,84.35,92.0,32.85,PTC
2021-04-12,88.0,88.5,82.4,83.05,92.0,32.85,PTC
2021-04-09,88.4,92.0,88.05,90.75,92.0,32.85,PTC
2021-04-08,88.65,89.7,88.0,88.45,89.7,32.85,PTC
2021-04-07,83.5,88.4,83.25,87.95,88.4,32.85,PTC
2021-04-06,81.05,84.6,80.5,83.65,87.0,32.85,PTC
2021-04-05,78.8,81.9,77.95,81.15,87.0,32.85,PTC
2021-04-01,78.1,79.8,78.1,78.8,87.0,32.85,PTC
2021-03-31,79.6,81.5,76.8,77.75,87.0,32.85,PTC
2021-03-30,79.65,80.0,79.15,79.65,87.0,32.85,PTC
2021-03-26,81.0,81.6,78.6,79.25,87.0,32.4,PTC
2021-03-25,79.95,80.3,78.5,79.7,87.0,32.4,PTC
2021-03-24,82.0,82.9,79.95,80.35,87.0,32.4,PTC
2021-03-23,80.4,85.3,79.95,82.95,87.0,32.4,PTC
2021-03-22,81.0,81.9,79.5,79.95,87.0,32.4,PTC
2021-03-19,78.5,81.95,76.0,81.0,87.0,32.4,PTC
2021-03-18,84.1,84.65,79.0,80.0,87.0,32.4,PTC
2021-03-17,81.1,87.0,80.0,83.3,87.0,32.4,PTC
2021-03-16,80.0,82.6,79.15,81.8,82.6,32.4,PTC
2021-03-15,81.5,82.0,78.2,79.85,82.4,32.4,PTC
2021-03-12,77.1,82.4,77.1,80.3,82.4,32.4,PTC
2021-03-10,76.0,76.8,74.85,75.35,82.4,32.4,PTC
2021-03-09,77.25,77.6,74.6,75.75,82.4,32.4,PTC
2021-03-08,77.0,77.95,76.25,76.8,82.4,32.4,PTC
2021-03-05,78.65,79.5,75.2,75.75,82.4,32.4,PTC
2021-03-04,77.7,82.4,77.2,78.75,82.4,32.4,PTC
2021-03-03,76.5,80.7,75.7,78.7,80.7,32.4,PTC
2021-03-02,74.35,77.45,74.05,76.05,78.25,32.4,PTC
2021-03-01,74.15,76.25,72.7,73.95,78.25,32.4,PTC
2021-02-26,74.9,77.0,72.8,73.6,78.25,32.4,PTC
2021-02-25,72.7,78.25,71.5,76.35,78.25,32.4,PTC
2021-02-24,70.95,71.75,69.6,71.1,74.9,32.4,PTC
2021-02-23,69.95,71.15,69.0,70.8,74.9,32.4,PTC
2021-02-22,72.95,72.95,69.0,69.35,74.9,32.4,PTC
2021-02-19,72.1,74.9,70.85,72.5,74.9,32.4,PTC
2021-02-18,72.6,73.7,71.75,72.15,74.4,32.4,PTC
2021-02-17,69.0,74.4,68.55,71.6,74.4,32.4,PTC
2021-02-16,69.75,70.95,68.2,69.05,71.8,32.4,PTC
2021-02-15,69.75,71.35,66.6,69.45,71.8,32.4,PTC
2021-02-12,70.8,71.8,66.65,68.4,71.8,32.4,PTC
2021-02-11,64.6,70.9,64.45,69.6,70.9,32.4,PTC
2021-02-10,63.8,65.65,63.65,64.65,65.65,32.4,PTC
2021-02-09,62.7,64.9,62.5,63.65,65.35,32.4,PTC
2021-02-08,62.0,63.45,62.0,62.65,65.35,32.4,PTC
2021-02-05,64.15,65.35,60.75,61.35,65.35,32.4,PTC
2021-02-04,62.9,64.9,62.85,64.0,64.9,32.4,PTC
2021-02-03,60.05,62.8,60.05,62.35,63.8,32.4,PTC
2021-02-02,60.3,60.9,59.8,59.9,63.8,32.4,PTC
2021-02-01,60.95,61.4,59.55,59.9,63.8,32.4,PTC
2021-01-29,58.95,61.0,58.7,60.75,63.8,32.4,PTC
2021-01-28,59.0,59.35,58.4,58.65,63.8,32.4,PTC
2021-01-27,61.0,61.25,58.4,59.55,63.8,32.4,PTC
2021-01-25,59.2,60.75,58.35,60.2,63.8,32.4,PTC
2021-01-22,58.5,60.75,57.6,59.1,63.8,32.4,PTC
2021-01-21,58.3,59.4,58.2,58.55,63.8,32.4,PTC
2021-01-20,58.25,59.0,57.65,57.85,63.8,32.4,PTC
2021-01-19,58.2,58.75,57.55,57.95,63.8,32.4,PTC
2021-01-18,59.3,59.35,57.7,58.15,63.8,32.4,PTC
2021-01-15,59.6,60.25,58.6,59.3,68.7,32.4,PTC
2021-01-14,60.05,60.45,59.2,59.65,68.7,32.4,PTC
2021-01-13,61.05,61.6,59.5,59.95,68.7,32.4,PTC
2021-01-12,60.3,61.85,60.05,60.85,68.7,32.4,PTC
2021-01-11,60.8,61.15,60.0,60.45,68.7,32.4,PTC
2021-01-08,60.2,61.25,60.2,60.6,68.7,32.4,PTC
2021-01-07,61.0,61.4,59.9,60.2,68.7,32.4,PTC
2021-01-06,60.45,61.15,59.75,60.2,68.7,32.4,PTC
2021-01-05,60.0,61.5,59.7,60.35,68.7,32.4,PTC
2021-01-04,60.15,60.5,59.85,60.25,68.7,32.4,PTC
2021-01-01,59.6,59.65,59.05,59.35,68.7,32.4,PTC
2020-12-31,60.2,60.75,58.25,58.7,68.7,32.4,PTC
2020-12-30,60.4,60.95,59.75,59.9,68.7,32.4,PTC
2020-12-29,58.15,60.2,58.15,59.95,68.7,32.4,PTC
2020-12-28,58.7,58.9,57.65,57.9,68.7,32.4,PTC
2020-12-24,59.0,59.7,57.25,58.05,68.7,32.4,PTC
2020-12-23,57.4,59.1,57.2,58.9,68.7,32.4,PTC
2020-12-22,56.25,58.3,53.55,57.1,68.7,32.4,PTC
2020-12-21,60.5,61.65,53.75,56.6,68.7,32.4,PTC
2020-12-18,61.7,61.7,60.0,60.8,68.7,32.4,PTC
2020-12-17,63.3,63.6,61.4,61.7,68.7,32.4,PTC
2020-12-16,63.5,63.7,62.55,62.95,68.7,32.4,PTC
2020-12-15,62.2,63.8,60.35,63.1,68.7,32.4,PTC
2020-12-14,61.9,62.7,61.35,61.75,68.7,32.4,PTC
2020-12-11,60.0,63.75,59.55,61.55,68.7,32.4,PTC
2020-12-10,61.25,61.5,59.0,59.8,68.7,32.4,PTC
2020-12-09,61.4,62.85,61.0,61.5,68.7,32.4,PTC
2020-12-08,61.65,61.95,60.05,61.0,68.7,32.4,PTC
2020-12-07,60.0,61.75,59.75,61.4,68.7,32.4,PTC
2020-12-04,61.5,61.8,59.0,59.6,68.7,32.4,PTC
2020-12-03,58.55,61.65,58.05,60.7,68.7,32.4,PTC
2020-12-02,57.3,58.7,57.3,57.85,68.7,32.4,PTC
2020-12-01,54.65,57.95,54.65,57.2,68.7,32.4,PTC
2020-11-27,54.55,55.7,54.35,54.65,68.7,32.4,PTC
2020-11-26,54.65,55.05,53.7,54.35,68.7,32.4,PTC
2020-11-25,55.0,55.35,54.55,54.7,68.7,32.4,PTC
2020-11-24,53.55,54.95,53.55,54.4,68.7,32.4,PTC
2020-11-23,52.75,54.05,52.75,53.55,68.7,32.4,PTC
2020-11-20,52.45,53.65,51.85,53.4,68.7,32.4,PTC
2020-11-19,52.5,53.35,51.65,52.6,68.7,32.4,PTC
2020-11-18,54.7,54.8,53.8,54.0,68.7,32.4,PTC
2020-11-17,53.85,54.7,53.75,54.4,68.7,32.4,PTC
2020-11-14,53.55,53.9,53.3,53.6,68.7,32.4,PTC
2020-11-13,53.35,53.65,52.7,53.25,68.7,32.4,PTC
2020-11-12,51.4,53.0,51.3,52.7,68.7,32.4,PTC
2020-11-11,52.0,53.0,50.9,51.2,68.7,32.4,PTC
2020-11-10,51.9,54.45,51.1,51.65,68.7,32.4,PTC
2020-11-09,49.4,51.5,49.15,50.95,68.7,32.4,PTC
2020-11-06,48.75,49.45,48.55,48.65,68.7,32.4,PTC
2020-11-05,47.95,48.7,47.6,48.6,68.7,32.4,PTC
2020-11-04,48.0,48.25,47.2,47.55,68.7,32.4,PTC
2020-11-03,48.35,48.4,47.6,47.9,68.7,32.4,PTC
2020-11-02,47.0,47.75,46.4,47.6,68.7,32.4,PTC
2020-10-30,47.2,48.05,46.8,47.0,68.7,32.4,PTC
2020-10-29,45.85,47.6,45.15,47.15,68.7,32.4,PTC
2020-10-28,46.65,46.85,46.0,46.15,68.7,32.4,PTC
2020-10-27,45.15,46.65,44.65,46.55,68.7,32.4,PTC
2020-10-26,45.7,45.8,44.9,45.1,68.7,32.4,PTC
2020-10-23,45.4,45.9,45.1,45.65,68.7,32.4,PTC
2020-10-22,46.5,46.65,44.7,45.2,68.7,32.4,PTC
2020-10-21,46.9,46.9,46.25,46.4,68.7,32.4,PTC
2020-10-20,46.95,47.2,46.45,46.6,68.7,32.4,PTC
2020-10-19,47.5,47.5,46.85,46.95,68.7,32.4,PTC
2020-10-16,47.25,48.05,47.1,47.2,68.7,32.4,PTC
2020-10-15,47.7,48.6,47.15,47.35,68.7,32.4,PTC
2020-10-14,49.1,49.15,47.25,47.8,68.7,32.4,PTC
2020-10-13,49.7,49.8,49.0,49.2,68.7,32.4,PTC
2020-10-12,49.5,50.2,48.85,49.55,68.7,32.4,PTC
2020-10-09,47.9,49.3,47.75,49.15,68.7,32.4,PTC
2020-10-08,46.65,48.8,46.45,47.95,68.7,32.4,PTC
2020-10-07,47.1,47.25,46.3,46.4,68.7,32.4,PTC
2020-10-06,47.1,47.35,46.8,47.0,68.7,32.4,PTC
2020-10-05,47.2,47.5,46.8,47.0,68.7,32.4,PTC
2020-10-01,47.95,48.0,46.75,46.85,68.7,32.4,PTC
2020-09-30,48.0,48.0,47.35,47.55,68.7,32.4,PTC
2020-09-29,48.0,48.2,47.25,47.85,68.7,32.4,PTC
2020-09-28,48.1,48.35,47.5,47.8,68.7,32.4,PTC
2020-09-25,47.8,48.05,47.1,47.5,68.7,32.4,PTC
2020-09-24,47.15,47.75,46.55,47.45,68.7,32.4,PTC
2020-09-23,48.35,48.4,47.25,48.0,68.7,32.4,PTC
2020-09-22,46.65,48.25,44.85,48.05,68.7,32.4,PTC
2020-09-21,50.6,50.75,45.9,46.3,68.7,32.4,PTC
2020-09-18,50.9,51.25,49.65,50.5,68.7,32.4,PTC
2020-09-17,52.5,52.65,49.35,50.6,68.7,32.4,PTC
2020-09-16,53.85,53.9,52.5,53.05,68.7,32.4,PTC
2020-09-15,54.6,54.8,53.5,53.9,68.7,32.4,PTC
2020-09-14,53.5,55.4,53.0,55.0,68.7,32.4,PTC
2020-09-11,59.4,59.4,57.85,58.6,68.7,32.4,PTC
2020-09-10,58.8,59.45,58.35,58.75,68.7,32.4,PTC
2020-09-09,58.6,58.8,57.05,58.3,68.7,32.4,PTC
2020-09-08,59.2,59.5,59.0,59.05,68.7,32.4,PTC
2020-09-07,59.15,59.8,58.9,59.15,68.7,32.4,PTC
2020-09-04,58.85,59.8,58.3,59.05,68.7,32.4,PTC
2020-09-03,59.1,59.6,58.8,59.15,68.7,32.4,PTC
2020-09-02,59.5,59.5,58.55,58.7,68.7,32.4,PTC
2020-09-01,59.4,59.9,58.5,58.95,68.7,32.4,PTC
2020-08-31,61.9,61.9,58.15,59.1,68.7,32.4,PTC
2020-08-28,61.8,62.0,61.2,61.4,68.7,32.4,PTC
2020-08-27,61.45,62.3,61.1,61.6,68.7,32.4,PTC
2020-08-26,61.8,61.9,61.0,61.25,68.7,32.4,PTC
2020-08-25,61.8,62.0,61.0,61.5,68.7,32.4,PTC
2020-08-24,60.6,61.7,60.5,61.35,68.7,32.4,PTC
2020-08-21,59.6,60.6,59.5,60.1,68.7,32.4,PTC
2020-08-20,57.9,59.65,57.65,59.2,68.7,32.4,PTC
2020-08-19,56.9,58.3,56.55,57.9,68.7,32.4,PTC
2020-08-18,56.25,56.85,56.0,56.5,68.7,32.4,PTC
2020-08-17,55.15,56.3,55.15,55.8,68.7,32.4,PTC
2020-08-14,54.55,55.8,54.0,54.3,68.7,32.4,PTC
2020-08-13,54.0,54.8,53.7,54.55,68.7,32.4,PTC
2020-08-12,54.65,54.65,53.2,53.7,68.7,32.4,PTC
2020-08-11,54.4,54.65,53.3,53.6,68.7,32.4,PTC
2020-08-10,53.4,54.6,53.4,54.2,68.7,32.4,PTC
2020-08-07,53.4,53.65,53.1,53.2,68.7,32.4,PTC
2020-08-06,53.25,53.8,52.85,53.5,68.7,32.4,PTC
2020-08-05,53.0,53.9,52.8,52.95,68.7,32.4,PTC
2020-08-04,52.0,53.2,51.8,52.55,68.7,32.4,PTC
2020-08-03,52.0,52.2,51.35,51.65,68.7,32.4,PTC
2020-07-31,52.25,52.3,51.05,51.75,68.7,32.4,PTC
2020-07-30,54.05,54.4,51.85,52.2,68.7,32.4,PTC
2020-07-29,53.0,54.0,52.15,53.0,68.7,32.4,PTC
2020-07-28,50.5,53.15,50.3,52.4,68.7,32.4,PTC
2020-07-27,49.8,50.8,48.85,49.95,68.7,32.4,PTC
2020-07-24,49.25,49.85,49.1,49.5,68.7,32.4,PTC
2020-07-23,49.65,50.35,49.25,49.3,68.7,32.4,PTC
2020-07-22,49.5,50.7,49.1,49.4,68.7,32.4,PTC
2020-07-21,50.25,50.25,49.2,49.5,68.7,32.4,PTC
2020-07-20,50.4,50.7,47.95,49.8,68.7,32.4,PTC
2020-07-17,49.6,51.25,49.5,50.2,68.7,32.4,PTC
2020-07-16,47.9,48.5,47.5,48.15,68.7,32.4,PTC
2020-07-15,48.45,48.75,47.6,47.75,68.7,32.4,PTC
2020-07-14,48.8,48.95,47.75,48.05,68.7,32.4,PTC
2020-07-13,49.9,50.1,48.75,49.15,68.7,32.4,PTC
2020-07-10,50.25,51.15,49.5,49.65,68.7,32.4,PTC
2020-07-09,49.35,51.8,49.25,50.4,68.7,32.4,PTC
2020-07-08,49.5,49.75,49.05,49.2,68.7,32.4,PTC
2020-07-07,49.35,50.25,49.25,49.4,68.7,32.4,PTC
2020-07-06,49.45,49.7,49.25,49.35,68.7,32.4,PTC
2020-07-03,49.1,49.45,49.0,49.15,68.7,32.4,PTC
2020-07-02,49.2,50.25,48.85,49.15,68.7,32.4,PTC
2020-07-01,48.75,49.15,48.35,48.8,68.7,32.4,PTC
2020-06-30,48.55,49.45,48.15,48.5,68.7,32.4,PTC
2020-06-29,48.95,49.65,48.2,48.95,68.7,32.4,PTC
2020-06-26,47.2,51.8,47.0,49.5,68.7,32.4,PTC
2020-06-25,46.15,47.25,46.15,46.85,68.7,32.4,PTC
2020-06-24,47.0,47.5,46.55,46.7,68.7,32.4,PTC
2020-06-23,47.8,47.8,46.15,46.85,68.7,32.4,PTC
2020-06-22,47.4,48.45,45.7,46.95,68.7,32.4,PTC
2020-06-19,41.25,41.6,40.65,40.8,68.7,32.4,PTC
2020-06-18,40.0,41.4,39.9,40.85,68.7,32.4,PTC
2020-06-17,38.75,40.55,38.75,39.7,68.7,32.4,PTC
2020-06-16,40.8,40.9,38.55,39.55,68.7,32.4,PTC
2020-06-15,38.2,41.0,38.2,39.95,68.7,32.4,PTC
2020-06-12,36.95,38.45,35.7,38.2,70.4,32.4,PTC
2020-06-11,37.5,38.45,37.35,37.5,70.4,32.4,PTC
2020-06-10,36.85,37.85,36.8,37.45,70.4,32.4,PTC
2020-06-09,37.0,37.7,36.45,36.65,70.4,32.4,PTC
2020-06-08,38.05,38.5,36.9,37.2,70.4,32.4,PTC
2020-06-05,36.0,37.0,35.9,36.75,71.35,32.4,PTC
2020-06-04,36.55,37.0,35.45,35.65,71.35,32.4,PTC
2020-06-03,36.2,38.25,35.6,36.35,71.35,32.4,PTC
2020-06-02,35.05,35.7,34.8,35.4,71.35,32.4,PTC
2020-06-01,33.9,35.15,33.6,34.75,71.35,32.4,PTC
2020-05-29,33.2,35.65,32.85,33.3,73.8,32.4,PTC
2020-05-28,33.4,34.0,33.2,33.3,73.8,32.4,PTC
2020-05-27,33.55,33.7,33.15,33.2,73.8,32.4,PTC
2020-05-26,33.6,34.0,33.1,33.4,73.8,32.4,PTC
2020-05-22,33.75,33.95,33.5,33.5,73.8,32.4,PTC
2020-05-21,34.5,34.7,33.9,34.0,73.8,32.4,PTC
2020-05-20,34.65,35.1,34.3,34.5,73.8,32.4,PTC
2020-05-19,35.9,35.9,34.4,34.65,73.8,32.4,PTC
2020-05-18,37.4,37.4,35.2,35.25,73.8,32.4,PTC
2020-05-15,38.25,38.65,37.1,37.3,73.8,32.4,PTC
2020-05-14,39.0,39.4,38.0,38.2,73.8,32.4,PTC
2020-05-13,38.45,39.45,37.5,38.6,73.8,32.4,PTC
2020-05-12,37.25,37.45,36.85,37.05,73.8,32.4,PTC
2020-05-11,38.0,38.3,37.35,37.45,73.8,32.4,PTC
2020-05-08,38.2,38.6,37.65,37.75,73.8,32.4,PTC
2020-05-07,38.5,38.55,37.9,38.0,73.8,32.4,PTC
2020-05-06,38.2,38.75,37.75,38.5,73.8,32.4,PTC
2020-05-05,39.5,39.55,38.2,38.3,73.8,32.4,PTC
2020-05-04,39.3,40.1,38.55,38.85,73.8,32.4,PTC
2020-04-30,40.5,40.8,39.8,39.95,73.8,32.4,PTC
2020-04-29,39.0,42.0,38.95,39.95,73.8,32.4,PTC
2020-04-28,39.2,39.45,38.2,38.8,73.8,32.4,PTC
2020-04-27,40.0,40.05,38.75,39.0,73.8,32.4,PTC
2020-04-24,40.9,40.9,39.6,39.75,73.8,32.4,PTC
2020-04-23,41.0,41.5,40.5,40.8,73.8,32.4,PTC
2020-04-22,40.45,42.25,40.15,40.75,73.8,32.4,PTC
2020-04-21,41.75,41.75,40.15,40.5,73.8,32.4,PTC
2020-04-20,42.8,43.0,41.85,42.1,73.8,32.4,PTC
2020-04-17,43.25,43.65,42.1,42.5,73.8,32.4,PTC
2020-04-16,41.4,42.9,41.25,41.85,73.8,32.4,PTC
2020-04-15,42.0,43.8,41.0,42.0,73.8,32.4,PTC
2020-04-13,43.0,43.1,41.1,41.65,73.8,32.4,PTC
