DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-11-12,2568.0,2578.0,2546.0,2571.95,2578.0,1485.0,ACC
2021-11-11,2545.95,2564.8,2525.0,2558.2,2568.35,1485.0,ACC
2021-11-10,2530.7,2568.35,2513.1,2554.15,2568.35,1485.0,ACC
2021-11-09,2523.0,2552.5,2502.05,2538.3,2552.5,1485.0,ACC
2021-11-08,2453.85,2530.0,2440.05,2518.35,2530.0,1485.0,ACC
2021-11-04,2425.9,2437.45,2419.05,2431.45,2509.0,1485.0,ACC
2021-11-03,2404.15,2428.75,2394.15,2420.5,2509.0,1485.0,ACC
2021-11-02,2385.0,2416.0,2374.9,2392.0,2509.0,1485.0,ACC
2021-11-01,2345.05,2399.8,2328.4,2374.3,2509.0,1485.0,ACC
2021-10-29,2285.0,2354.8,2237.55,2333.4,2509.0,1485.0,ACC
2021-10-28,2252.0,2324.9,2245.0,2287.85,2509.0,1485.0,ACC
2021-10-27,2238.4,2275.0,2233.5,2249.4,2509.0,1485.0,ACC
2021-10-26,2215.0,2244.95,2210.0,2236.3,2509.0,1485.0,ACC
2021-10-25,2210.0,2215.95,2142.05,2208.45,2509.0,1485.0,ACC
2021-10-22,2241.2,2259.35,2165.0,2212.05,2509.0,1485.0,ACC
2021-10-21,2285.95,2286.75,2202.85,2236.35,2509.0,1485.0,ACC
2021-10-20,2289.0,2359.0,2221.0,2263.6,2509.0,1485.0,ACC
2021-10-19,2319.0,2328.0,2232.45,2242.75,2509.0,1485.0,ACC
2021-10-18,2364.0,2364.0,2291.85,2304.4,2509.0,1485.0,ACC
2021-10-14,2270.0,2349.5,2267.0,2309.85,2509.0,1473.1,ACC
2021-10-13,2257.5,2269.8,2250.0,2259.7,2509.0,1473.1,ACC
2021-10-12,2245.0,2259.0,2226.95,2245.65,2509.0,1473.1,ACC
2021-10-11,2250.0,2274.8,2242.15,2249.85,2509.0,1473.1,ACC
2021-10-08,2273.0,2284.9,2235.45,2240.9,2509.0,1402.0,ACC
2021-10-07,2215.3,2276.0,2215.3,2265.85,2509.0,1402.0,ACC
2021-10-06,2265.95,2278.0,2194.35,2203.25,2509.0,1402.0,ACC
2021-10-05,2253.15,2284.0,2253.15,2263.7,2509.0,1402.0,ACC
2021-10-04,2245.0,2283.95,2233.0,2265.65,2509.0,1402.0,ACC
2021-10-01,2237.0,2258.0,2211.35,2237.5,2509.0,1341.0,ACC
2021-09-30,2270.2,2276.9,2251.2,2254.5,2509.0,1341.0,ACC
2021-09-29,2290.0,2293.35,2245.1,2271.1,2509.0,1341.0,ACC
2021-09-28,2334.0,2357.9,2286.05,2300.25,2509.0,1341.0,ACC
2021-09-27,2305.55,2346.75,2286.5,2331.85,2509.0,1341.0,ACC
2021-09-24,2368.0,2372.95,2281.0,2298.75,2509.0,1293.65,ACC
2021-09-23,2375.0,2380.5,2340.05,2351.05,2509.0,1293.65,ACC
2021-09-22,2339.3,2379.0,2331.1,2365.55,2509.0,1293.65,ACC
2021-09-21,2325.95,2339.9,2284.0,2332.3,2509.0,1293.65,ACC
2021-09-20,2378.0,2390.0,2320.0,2325.95,2509.0,1293.65,ACC
2021-09-17,2440.0,2444.0,2372.3,2394.85,2509.0,1293.65,ACC
2021-09-16,2476.6,2479.4,2416.25,2429.7,2509.0,1293.65,ACC
2021-09-15,2448.0,2479.6,2442.6,2467.4,2509.0,1293.65,ACC
2021-09-14,2470.0,2475.05,2437.55,2442.95,2509.0,1293.65,ACC
2021-09-13,2460.0,2479.9,2420.35,2471.4,2509.0,1293.65,ACC
2021-09-09,2440.0,2463.0,2433.5,2458.75,2509.0,1289.0,ACC
2021-09-08,2478.1,2486.9,2431.25,2448.95,2509.0,1289.0,ACC
2021-09-07,2476.0,2494.0,2444.7,2483.5,2509.0,1289.0,ACC
2021-09-06,2487.9,2509.0,2469.0,2472.75,2509.0,1289.0,ACC
2021-09-03,2483.3,2485.0,2436.3,2469.0,2498.0,1289.0,ACC
2021-09-02,2428.9,2498.0,2413.15,2474.2,2498.0,1289.0,ACC
2021-09-01,2420.0,2437.4,2393.05,2424.05,2454.95,1289.0,ACC
2021-08-31,2393.8,2419.7,2365.5,2413.2,2454.95,1289.0,ACC
2021-08-30,2352.0,2390.0,2350.0,2386.5,2454.95,1289.0,ACC
2021-08-27,2279.95,2354.65,2266.3,2348.1,2454.95,1289.0,ACC
2021-08-26,2270.8,2286.5,2258.25,2275.55,2454.95,1289.0,ACC
2021-08-25,2285.15,2305.0,2255.2,2267.35,2454.95,1289.0,ACC
2021-08-24,2267.05,2293.85,2257.0,2280.95,2454.95,1289.0,ACC
2021-08-23,2300.0,2320.0,2230.55,2261.45,2454.95,1289.0,ACC
2021-08-20,2330.15,2373.8,2281.0,2290.55,2454.95,1289.0,ACC
2021-08-18,2315.15,2363.85,2311.2,2356.3,2454.95,1289.0,ACC
2021-08-17,2300.0,2315.0,2271.0,2308.75,2454.95,1289.0,ACC
2021-08-16,2309.8,2325.0,2290.0,2296.25,2454.95,1289.0,ACC
2021-08-13,2295.45,2322.7,2273.75,2308.6,2454.95,1289.0,ACC
2021-08-12,2278.35,2329.95,2255.0,2292.0,2454.95,1289.0,ACC
2021-08-11,2297.0,2327.95,2248.55,2276.05,2454.95,1289.0,ACC
2021-08-10,2324.0,2330.0,2266.95,2296.95,2454.95,1289.0,ACC
2021-08-09,2348.0,2366.55,2304.0,2312.6,2454.95,1289.0,ACC
2021-08-06,2382.1,2398.8,2335.4,2341.35,2454.95,1289.0,ACC
2021-08-05,2400.05,2413.7,2375.2,2392.2,2454.95,1289.0,ACC
2021-08-04,2433.0,2454.95,2393.0,2398.6,2454.95,1289.0,ACC
2021-08-03,2420.0,2440.8,2392.0,2433.1,2440.8,1289.0,ACC
2021-08-02,2395.0,2434.4,2381.2,2424.0,2434.4,1289.0,ACC
2021-07-30,2365.0,2415.0,2360.0,2394.1,2415.0,1289.0,ACC
2021-07-29,2400.0,2413.0,2349.8,2364.0,2413.0,1289.0,ACC
2021-07-28,2369.0,2397.2,2330.25,2393.9,2397.2,1289.0,ACC
2021-07-27,2371.0,2395.0,2356.8,2371.7,2395.0,1289.0,ACC
2021-07-26,2337.3,2374.8,2308.1,2369.2,2375.0,1289.0,ACC
2021-07-23,2296.15,2375.0,2292.5,2337.55,2375.0,1289.0,ACC
2021-07-22,2340.0,2340.0,2271.1,2290.25,2344.05,1289.0,ACC
2021-07-20,2226.0,2344.05,2192.2,2308.85,2344.05,1289.0,ACC
2021-07-19,2117.9,2168.0,2105.2,2151.9,2168.0,1289.0,ACC
2021-07-16,2122.45,2135.0,2112.0,2129.35,2135.0,1253.0,ACC
2021-07-15,2080.0,2125.1,2068.7,2112.45,2125.1,1253.0,ACC
2021-07-14,2083.65,2097.95,2070.9,2081.55,2097.95,1253.0,ACC
2021-07-13,2082.0,2091.7,2070.5,2084.8,2091.7,1253.0,ACC
2021-07-12,2042.5,2087.0,2042.5,2072.3,2087.0,1253.0,ACC
2021-07-09,2029.5,2040.0,2017.1,2037.25,2078.0,1253.0,ACC
2021-07-08,2041.0,2057.35,2022.0,2029.5,2078.0,1253.0,ACC
2021-07-07,2031.7,2044.45,2012.9,2036.55,2078.0,1253.0,ACC
2021-07-06,1987.85,2058.55,1983.05,2022.85,2078.0,1253.0,ACC
2021-07-05,1997.65,2006.6,1975.0,1982.75,2078.0,1253.0,ACC
2021-07-02,2003.9,2004.35,1978.0,1987.25,2078.0,1253.0,ACC
2021-07-01,2021.8,2021.8,1991.7,1996.0,2078.0,1253.0,ACC
2021-06-30,2052.2,2052.45,2008.05,2014.8,2078.0,1253.0,ACC
2021-06-29,2054.3,2064.9,2040.0,2053.05,2078.0,1253.0,ACC
2021-06-28,2046.0,2059.95,2023.1,2050.95,2078.0,1253.0,ACC
2021-06-25,2028.9,2048.0,2028.0,2041.15,2078.0,1245.0,ACC
2021-06-24,2025.0,2040.7,2019.1,2027.45,2078.0,1245.0,ACC
2021-06-23,2049.7,2059.9,2025.0,2030.55,2078.0,1245.0,ACC
2021-06-22,2032.95,2078.0,2028.65,2049.35,2078.0,1245.0,ACC
2021-06-21,2009.5,2041.9,1988.9,2028.1,2066.0,1245.0,ACC
2021-06-18,2043.25,2063.0,1996.2,2027.9,2066.0,1220.6,ACC
2021-06-17,2005.0,2062.95,2005.0,2042.2,2066.0,1220.6,ACC
2021-06-16,2042.0,2053.0,2013.4,2020.5,2066.0,1220.6,ACC
2021-06-15,2042.0,2066.0,2031.05,2042.95,2066.0,1220.6,ACC
2021-06-14,2022.0,2043.5,1990.05,2040.55,2062.6,1220.6,ACC
2021-06-11,2030.3,2043.7,2013.15,2024.5,2062.6,1180.0,ACC
2021-06-10,2015.0,2037.0,2004.4,2030.3,2062.6,1180.0,ACC
2021-06-09,2045.0,2045.4,1990.7,2004.4,2062.6,1180.0,ACC
2021-06-08,2050.0,2062.6,2026.3,2042.65,2062.6,1180.0,ACC
2021-06-07,2015.5,2058.9,2011.0,2045.95,2058.9,1180.0,ACC
2021-06-04,2024.0,2037.1,2005.0,2009.9,2040.0,1180.0,ACC
2021-06-03,1999.15,2030.0,1999.15,2027.35,2040.0,1180.0,ACC
2021-06-02,1975.25,2007.3,1970.9,1997.1,2040.0,1180.0,ACC
2021-06-01,1990.0,2001.0,1959.75,1973.45,2040.0,1180.0,ACC
2021-05-31,1979.1,2001.4,1968.5,1986.05,2040.0,1180.0,ACC
2021-05-28,1994.9,2009.6,1975.0,1985.45,2040.0,1180.0,ACC
2021-05-27,1979.3,2040.0,1966.65,2000.15,2040.0,1180.0,ACC
2021-05-26,1962.45,1981.9,1957.2,1977.45,2022.85,1180.0,ACC
2021-05-25,1995.0,1995.4,1953.4,1961.2,2022.85,1180.0,ACC
2021-05-24,1968.0,1997.9,1953.0,1984.45,2022.85,1180.0,ACC
2021-05-21,1970.05,1987.95,1959.3,1965.25,2022.85,1125.0,ACC
2021-05-20,1940.0,1963.5,1921.0,1958.15,2022.85,1125.0,ACC
2021-05-19,1939.45,1982.0,1917.0,1927.25,2022.85,1125.0,ACC
2021-05-18,1916.0,1951.85,1906.05,1939.95,2022.85,1125.0,ACC
2021-05-17,1877.35,1907.75,1867.4,1903.6,2022.85,1125.0,ACC
2021-05-14,1893.75,1898.9,1854.0,1876.8,2022.85,1125.0,ACC
2021-05-12,1903.9,1909.95,1877.0,1882.7,2022.85,1125.0,ACC
2021-05-11,1870.0,1920.0,1860.25,1909.95,2022.85,1125.0,ACC
2021-05-10,1918.5,1921.0,1880.25,1885.7,2022.85,1125.0,ACC
2021-05-07,1903.0,1928.9,1896.05,1904.75,2022.85,1117.2,ACC
2021-05-06,1895.0,1908.5,1877.2,1896.25,2022.85,1117.2,ACC
2021-05-05,1875.0,1897.95,1870.1,1888.55,2022.85,1117.2,ACC
2021-05-04,1912.0,1915.0,1866.0,1869.0,2022.85,1117.2,ACC
2021-05-03,1860.0,1904.9,1853.2,1898.0,2022.85,1117.2,ACC
2021-04-30,1869.0,1903.45,1855.05,1882.75,2022.85,1107.0,ACC
2021-04-29,1881.0,1886.8,1855.0,1877.05,2022.85,1107.0,ACC
2021-04-28,1871.0,1884.95,1850.0,1872.15,2022.85,1107.0,ACC
2021-04-27,1845.35,1867.45,1836.3,1859.75,2022.85,1107.0,ACC
2021-04-26,1818.0,1851.95,1817.25,1844.75,2022.85,1107.0,ACC
2021-04-23,1825.9,1854.9,1802.0,1812.9,2022.85,1107.0,ACC
2021-04-22,1824.95,1850.0,1782.25,1831.65,2022.85,1107.0,ACC
2021-04-20,1980.0,1980.0,1810.0,1825.8,2022.85,1107.0,ACC
2021-04-19,1859.55,1881.9,1826.5,1876.75,2022.85,1107.0,ACC
2021-04-16,1842.1,1902.35,1840.2,1881.75,2022.85,1001.45,ACC
2021-04-15,1890.0,1896.2,1812.0,1836.65,2022.85,1001.45,ACC
2021-04-13,1895.0,1904.95,1858.0,1882.15,2022.85,1001.45,ACC
2021-04-12,1934.95,1934.95,1860.35,1885.7,2022.85,1001.45,ACC
2021-04-09,1999.0,2022.85,1948.45,1960.75,2022.85,941.25,ACC
2021-04-08,1925.0,2010.0,1924.0,1981.65,2010.0,941.25,ACC
2021-04-07,1919.5,1954.5,1901.9,1918.45,1954.5,941.25,ACC
2021-04-06,1904.9,1922.7,1890.05,1908.45,1937.0,941.25,ACC
2021-04-05,1908.0,1937.0,1872.1,1894.4,1937.0,941.25,ACC
2021-04-01,1920.0,1920.0,1886.95,1913.35,1925.0,924.05,ACC
2021-03-31,1876.55,1920.6,1867.5,1903.25,1925.0,924.05,ACC
2021-03-30,1864.0,1905.0,1858.15,1874.05,1925.0,924.05,ACC
2021-03-26,1865.0,1888.0,1848.0,1861.95,1925.0,895.15,ACC
2021-03-25,1909.0,1912.0,1841.7,1850.0,1925.0,895.15,ACC
2021-03-24,1909.0,1923.3,1888.0,1892.25,1925.0,895.15,ACC
2021-03-23,1859.95,1925.0,1839.6,1913.75,1925.0,895.15,ACC
2021-03-22,1760.0,1873.9,1751.2,1860.0,1894.0,895.15,ACC
2021-03-19,1721.8,1770.0,1692.0,1755.0,1894.0,895.15,ACC
2021-03-18,1744.95,1749.0,1711.05,1731.75,1894.0,895.15,ACC
2021-03-17,1766.1,1776.95,1721.55,1727.65,1894.0,895.15,ACC
2021-03-16,1771.1,1789.75,1760.9,1766.15,1894.0,895.15,ACC
2021-03-15,1792.0,1798.75,1741.1,1767.1,1894.0,895.15,ACC
2021-03-12,1843.9,1848.0,1782.0,1787.65,1894.0,895.15,ACC
2021-03-10,1838.9,1844.0,1810.75,1835.05,1894.0,895.15,ACC
2021-03-09,1830.0,1856.6,1795.1,1827.85,1894.0,895.15,ACC
2021-03-08,1836.45,1853.4,1813.5,1822.8,1894.0,895.15,ACC
2021-03-05,1859.0,1894.0,1812.5,1824.45,1894.0,895.15,ACC
2021-03-04,1774.2,1863.9,1765.25,1853.7,1863.9,895.15,ACC
2021-03-03,1784.0,1817.75,1773.2,1796.4,1847.0,895.15,ACC
