DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-03-18,958.95,975.0,931.0,937.0,1124.55,260.0,BAJAJELEC
2021-03-17,1000.0,1000.0,939.3,949.35,1124.55,260.0,BAJAJELEC
2021-03-16,1009.95,1014.75,980.1,994.65,1124.55,260.0,BAJAJELEC
2021-03-15,1030.0,1030.0,990.2,1001.3,1124.55,260.0,BAJAJELEC
2021-03-12,1030.0,1030.0,1013.35,1025.45,1124.55,260.0,BAJAJELEC
2021-03-10,1029.7,1035.9,1004.5,1016.65,1124.55,260.0,BAJAJELEC
2021-03-09,1015.0,1029.8,991.05,1010.6,1124.55,260.0,BAJAJELEC
2021-03-08,1044.0,1059.8,990.65,1012.4,1124.55,260.0,BAJAJELEC
2021-03-05,1068.5,1088.0,1020.0,1034.65,1124.55,260.0,BAJAJELEC
2021-03-04,1040.0,1099.8,1040.0,1060.5,1124.55,260.0,BAJAJELEC
2021-03-03,1008.6,1056.7,1003.0,1033.75,1124.55,260.0,BAJAJELEC
2021-03-02,997.8,1025.0,990.45,999.15,1124.55,260.0,BAJAJELEC
2021-03-01,970.7,1008.0,965.0,990.1,1124.55,260.0,BAJAJELEC
2021-02-26,985.0,987.8,945.0,958.25,1124.55,260.0,BAJAJELEC
2021-02-25,973.85,1025.0,965.2,992.55,1124.55,260.0,BAJAJELEC
2021-02-24,972.4,987.5,937.15,963.8,1124.55,260.0,BAJAJELEC
2021-02-23,936.0,989.85,933.05,967.85,1124.55,260.0,BAJAJELEC
2021-02-22,999.0,999.0,912.55,924.9,1124.55,260.0,BAJAJELEC
2021-02-19,1000.0,1018.95,975.0,998.35,1124.55,260.0,BAJAJELEC
2021-02-18,1032.0,1045.0,989.65,1000.65,1124.55,260.0,BAJAJELEC
2021-02-17,1061.0,1070.8,1008.7,1018.4,1124.55,260.0,BAJAJELEC
2021-02-16,1076.5,1076.75,1045.4,1053.05,1124.55,260.0,BAJAJELEC
2021-02-15,1078.0,1085.0,1051.0,1068.7,1124.55,260.0,BAJAJELEC
2021-02-12,1057.0,1079.0,1051.0,1069.0,1124.55,260.0,BAJAJELEC
2021-02-11,1022.5,1124.55,1022.35,1050.35,1124.55,260.0,BAJAJELEC
2021-02-10,1062.9,1075.0,1012.5,1022.35,1106.45,260.0,BAJAJELEC
2021-02-09,1037.3,1090.0,1028.7,1047.6,1106.45,260.0,BAJAJELEC
2021-02-08,943.7,1106.45,937.85,1020.35,1106.45,260.0,BAJAJELEC
2021-02-05,801.0,922.05,801.0,922.05,922.05,260.0,BAJAJELEC
2021-02-04,748.0,799.9,740.0,768.4,857.95,260.0,BAJAJELEC
2021-02-03,749.0,757.0,734.5,736.75,857.95,260.0,BAJAJELEC
2021-02-02,748.0,761.6,718.65,734.5,857.95,260.0,BAJAJELEC
2021-02-01,726.15,754.5,713.2,740.05,857.95,260.0,BAJAJELEC
2021-01-29,731.9,747.65,721.0,725.15,857.95,260.0,BAJAJELEC
2021-01-28,721.0,756.85,711.5,722.45,857.95,260.0,BAJAJELEC
2021-01-27,743.0,780.0,721.6,730.3,857.95,260.0,BAJAJELEC
2021-01-25,760.7,771.0,732.2,744.15,857.95,260.0,BAJAJELEC
2021-01-22,770.0,795.0,747.0,760.45,857.95,260.0,BAJAJELEC
2021-01-21,742.7,797.0,742.7,765.65,857.95,260.0,BAJAJELEC
2021-01-20,754.9,755.0,731.0,736.4,857.95,260.0,BAJAJELEC
2021-01-19,720.0,765.0,719.9,750.65,857.95,260.0,BAJAJELEC
2021-01-18,742.1,748.9,700.0,716.8,857.95,260.0,BAJAJELEC
2021-01-15,761.0,772.7,735.0,741.95,857.95,260.0,BAJAJELEC
2021-01-14,820.0,857.95,742.25,767.3,857.95,260.0,BAJAJELEC
2021-01-13,712.65,838.0,710.05,818.25,838.0,260.0,BAJAJELEC
2021-01-12,713.95,724.7,698.0,712.65,724.7,260.0,BAJAJELEC
2021-01-11,672.0,712.6,663.0,704.65,712.6,260.0,BAJAJELEC
2021-01-08,643.0,672.1,639.95,665.35,672.1,260.0,BAJAJELEC
2021-01-07,634.75,650.0,631.45,637.3,650.0,260.0,BAJAJELEC
2021-01-06,624.4,646.8,621.95,629.55,648.8,260.0,BAJAJELEC
2021-01-05,617.0,625.85,602.35,621.55,648.8,260.0,BAJAJELEC
2021-01-04,615.0,629.25,602.25,612.65,648.8,260.0,BAJAJELEC
2021-01-01,619.8,619.8,608.4,610.8,648.8,260.0,BAJAJELEC
2020-12-31,613.0,621.6,609.0,610.55,648.8,260.0,BAJAJELEC
2020-12-30,612.0,618.0,606.95,613.55,648.8,260.0,BAJAJELEC
2020-12-29,617.0,618.55,605.0,611.9,648.8,260.0,BAJAJELEC
2020-12-28,621.4,623.0,607.05,610.95,648.8,260.0,BAJAJELEC
2020-12-24,615.0,623.0,605.2,611.1,648.8,260.0,BAJAJELEC
2020-12-23,610.5,620.0,603.4,611.65,648.8,260.0,BAJAJELEC
2020-12-22,604.6,617.9,581.0,607.3,648.8,260.0,BAJAJELEC
2020-12-21,632.0,648.8,520.0,604.6,648.8,260.0,BAJAJELEC
2020-12-18,603.8,638.0,597.0,632.8,638.0,260.0,BAJAJELEC
2020-12-17,612.0,621.85,603.9,608.0,633.7,260.0,BAJAJELEC
2020-12-16,595.45,611.85,595.1,608.15,633.7,260.0,BAJAJELEC
2020-12-15,596.95,604.25,591.0,593.55,633.7,260.0,BAJAJELEC
2020-12-14,606.95,610.4,594.25,597.25,633.7,260.0,BAJAJELEC
2020-12-11,622.0,627.45,595.1,602.35,633.7,260.0,BAJAJELEC
2020-12-10,624.0,629.3,613.0,618.6,633.7,260.0,BAJAJELEC
2020-12-09,620.1,633.7,618.6,624.9,633.7,260.0,BAJAJELEC
2020-12-08,621.95,628.0,615.0,619.85,632.95,260.0,BAJAJELEC
2020-12-07,609.0,632.95,605.75,620.0,632.95,260.0,BAJAJELEC
2020-12-04,593.55,612.0,591.6,609.2,612.0,260.0,BAJAJELEC
2020-12-03,583.85,604.95,579.05,593.55,604.95,260.0,BAJAJELEC
2020-12-02,590.7,591.05,571.85,581.5,595.0,260.0,BAJAJELEC
2020-12-01,575.0,595.0,572.8,590.7,595.0,260.0,BAJAJELEC
2020-11-27,548.95,578.0,548.1,572.55,582.65,260.0,BAJAJELEC
2020-11-26,558.4,558.4,541.0,548.1,582.65,260.0,BAJAJELEC
2020-11-25,566.8,571.8,551.45,555.85,582.65,260.0,BAJAJELEC
2020-11-24,558.85,568.05,554.05,564.0,582.65,260.0,BAJAJELEC
2020-11-23,570.5,576.55,542.65,553.7,582.65,260.0,BAJAJELEC
2020-11-20,564.95,571.8,555.1,568.0,582.65,260.0,BAJAJELEC
2020-11-19,569.0,582.65,555.0,559.6,582.65,260.0,BAJAJELEC
2020-11-18,562.1,575.0,559.05,570.65,575.0,260.0,BAJAJELEC
2020-11-17,545.0,566.8,540.05,561.15,566.8,260.0,BAJAJELEC
2020-11-14,544.0,545.9,538.0,541.2,554.25,260.0,BAJAJELEC
2020-11-13,546.0,551.4,535.55,541.1,554.25,260.0,BAJAJELEC
2020-11-12,519.5,554.25,519.5,549.35,554.25,260.0,BAJAJELEC
2020-11-11,493.85,522.0,492.05,517.75,544.95,260.0,BAJAJELEC
2020-11-10,498.0,500.55,490.0,491.45,544.95,260.0,BAJAJELEC
2020-11-09,507.6,508.7,492.0,495.75,544.95,260.0,BAJAJELEC
2020-11-06,504.9,507.65,493.0,499.5,544.95,260.0,BAJAJELEC
2020-11-05,491.0,514.9,488.85,504.9,544.95,260.0,BAJAJELEC
2020-11-04,484.95,491.05,480.0,486.4,544.95,260.0,BAJAJELEC
2020-11-03,491.0,495.0,483.0,484.9,544.95,260.0,BAJAJELEC
2020-11-02,486.0,492.25,482.5,487.4,544.95,260.0,BAJAJELEC
2020-10-30,494.0,499.1,486.0,487.45,544.95,260.0,BAJAJELEC
2020-10-29,485.95,498.3,480.4,491.45,544.95,260.0,BAJAJELEC
2020-10-28,495.0,505.4,486.1,488.0,544.95,260.0,BAJAJELEC
2020-10-27,503.5,506.9,494.1,498.05,544.95,260.0,BAJAJELEC
2020-10-26,513.95,513.95,500.35,503.5,544.95,260.0,BAJAJELEC
2020-10-23,504.8,517.25,504.8,512.85,544.95,260.0,BAJAJELEC
2020-10-22,514.0,520.0,492.0,499.8,544.95,260.0,BAJAJELEC
2020-10-21,515.9,523.9,510.1,514.85,544.95,260.0,BAJAJELEC
2020-10-20,514.35,527.0,508.3,511.6,544.95,260.0,BAJAJELEC
2020-10-19,516.25,522.0,510.0,516.9,544.95,260.0,BAJAJELEC
2020-10-16,507.0,518.0,501.45,513.65,544.95,260.0,BAJAJELEC
2020-10-15,519.55,528.0,495.25,501.35,544.95,260.0,BAJAJELEC
2020-10-14,508.4,525.95,500.0,518.75,544.95,260.0,BAJAJELEC
2020-10-13,507.0,513.4,505.0,507.25,544.95,260.0,BAJAJELEC
2020-10-12,529.0,534.0,501.5,512.85,544.95,260.0,BAJAJELEC
2020-10-09,514.0,533.55,507.05,521.3,544.95,260.0,BAJAJELEC
2020-10-08,495.0,525.0,491.0,511.5,544.95,260.0,BAJAJELEC
2020-10-07,495.5,503.3,490.25,493.75,544.95,260.0,BAJAJELEC
2020-10-06,496.8,500.0,490.15,497.75,544.95,260.0,BAJAJELEC
2020-10-05,496.7,498.0,488.0,490.55,544.95,260.0,BAJAJELEC
2020-10-01,506.9,510.85,490.0,493.8,544.95,260.0,BAJAJELEC
2020-09-30,487.75,513.8,480.0,503.2,544.95,260.0,BAJAJELEC
2020-09-29,498.65,503.95,477.85,483.75,544.95,260.0,BAJAJELEC
2020-09-28,496.05,500.0,486.0,488.0,544.95,260.0,BAJAJELEC
2020-09-25,456.5,498.7,456.3,492.85,544.95,260.0,BAJAJELEC
2020-09-24,450.0,461.45,448.0,453.1,544.95,260.0,BAJAJELEC
2020-09-23,459.95,472.85,456.25,463.6,544.95,260.0,BAJAJELEC
2020-09-22,474.75,475.95,442.05,456.7,544.95,260.0,BAJAJELEC
2020-09-21,497.8,503.5,467.55,472.95,544.95,260.0,BAJAJELEC
2020-09-18,508.95,514.7,488.25,493.9,544.95,260.0,BAJAJELEC
2020-09-17,508.9,520.4,498.0,507.05,544.95,260.0,BAJAJELEC
2020-09-16,501.95,514.4,491.2,510.9,544.95,260.0,BAJAJELEC
2020-09-15,500.0,506.7,490.9,495.05,544.95,260.0,BAJAJELEC
2020-09-14,462.9,503.4,462.5,499.75,544.95,260.0,BAJAJELEC
2020-09-11,460.05,468.0,453.1,460.7,544.95,260.0,BAJAJELEC
2020-09-10,455.0,471.1,454.0,458.5,544.95,260.0,BAJAJELEC
2020-09-09,467.0,469.5,447.25,451.65,544.95,260.0,BAJAJELEC
2020-09-08,479.4,486.65,465.05,470.8,544.95,260.0,BAJAJELEC
2020-09-07,492.25,497.0,472.15,476.9,544.95,260.0,BAJAJELEC
2020-09-04,502.75,505.95,486.0,489.8,544.95,260.0,BAJAJELEC
2020-09-03,491.95,516.75,487.3,508.1,544.95,260.0,BAJAJELEC
2020-09-02,487.8,493.85,477.5,489.2,544.95,260.0,BAJAJELEC
2020-09-01,503.85,505.95,465.6,479.65,544.95,260.0,BAJAJELEC
2020-08-31,530.0,534.9,487.0,498.0,544.95,260.0,BAJAJELEC
2020-08-28,529.8,530.9,512.0,523.3,544.95,260.0,BAJAJELEC
2020-08-27,539.0,542.0,521.0,525.7,544.95,260.0,BAJAJELEC
2020-08-26,484.9,544.95,484.5,529.65,544.95,260.0,BAJAJELEC
2020-08-25,481.95,494.7,477.2,480.0,494.7,260.0,BAJAJELEC
2020-08-24,476.7,488.0,473.0,481.1,491.7,260.0,BAJAJELEC
2020-08-21,469.8,479.3,466.0,472.75,491.7,260.0,BAJAJELEC
2020-08-20,469.95,474.95,463.2,464.85,491.7,260.0,BAJAJELEC
2020-08-19,485.5,488.05,462.0,470.6,491.7,260.0,BAJAJELEC
2020-08-18,486.75,488.7,475.0,483.85,491.7,260.0,BAJAJELEC
2020-08-17,474.5,491.7,471.0,485.35,491.7,260.0,BAJAJELEC
2020-08-14,442.0,473.7,438.65,468.2,473.7,260.0,BAJAJELEC
2020-08-13,444.0,450.1,434.0,436.95,466.2,260.0,BAJAJELEC
2020-08-12,440.0,449.0,431.0,445.45,466.2,260.0,BAJAJELEC
2020-08-11,429.7,443.0,418.3,437.4,466.2,260.0,BAJAJELEC
2020-08-10,432.9,434.45,424.0,426.4,466.2,260.0,BAJAJELEC
2020-08-07,433.4,439.55,428.0,430.15,466.2,260.0,BAJAJELEC
2020-08-06,439.8,452.0,430.0,434.0,466.2,260.0,BAJAJELEC
2020-08-05,446.05,447.9,435.6,438.5,466.2,260.0,BAJAJELEC
2020-08-04,445.0,458.5,437.1,444.1,466.2,260.0,BAJAJELEC
2020-08-03,424.0,445.0,420.15,443.8,466.2,260.0,BAJAJELEC
2020-07-31,434.45,435.95,420.1,424.65,466.2,260.0,BAJAJELEC
2020-07-30,433.05,443.8,423.25,429.15,466.2,260.0,BAJAJELEC
2020-07-29,441.95,449.8,430.3,435.85,466.2,260.0,BAJAJELEC
2020-07-28,415.0,440.0,412.1,437.35,466.2,260.0,BAJAJELEC
2020-07-27,412.05,414.0,398.25,411.1,466.2,260.0,BAJAJELEC
2020-07-24,415.0,417.25,410.0,411.15,466.2,260.0,BAJAJELEC
