DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-24,404.4,418.3,397.7,410.45,418.3,142.5,DLF
2021-09-23,372.2,412.8,370.0,401.85,412.8,142.5,DLF
2021-09-22,332.85,373.75,331.05,369.05,373.75,142.5,DLF
2021-09-21,324.35,333.6,319.55,330.7,359.25,142.5,DLF
2021-09-20,329.0,337.45,320.1,323.0,359.25,142.5,DLF
2021-09-17,342.85,348.6,331.9,334.75,359.25,142.5,DLF
2021-09-16,344.0,344.6,339.6,342.4,359.25,142.5,DLF
2021-09-15,342.45,345.45,341.1,342.45,359.25,142.5,DLF
2021-09-14,341.0,345.0,341.0,342.3,359.25,142.5,DLF
2021-09-13,333.5,341.25,332.25,339.65,359.25,142.5,DLF
2021-09-09,331.7,334.5,329.7,332.95,359.25,142.5,DLF
2021-09-08,336.85,337.5,329.6,334.7,359.25,142.5,DLF
2021-09-07,347.7,347.7,334.3,336.05,359.25,142.5,DLF
2021-09-06,344.75,348.8,341.55,345.5,359.25,142.5,DLF
2021-09-03,340.85,346.6,338.4,343.7,359.25,142.5,DLF
2021-09-02,334.75,341.1,331.05,338.9,359.25,142.5,DLF
2021-09-01,322.65,335.0,319.25,332.85,359.25,142.5,DLF
2021-08-31,319.1,323.9,317.6,320.55,359.25,142.5,DLF
2021-08-30,312.05,320.9,312.05,319.8,359.25,142.5,DLF
2021-08-27,309.0,314.3,308.25,311.8,359.25,142.5,DLF
2021-08-26,309.0,311.5,305.25,307.55,359.25,142.5,DLF
2021-08-25,314.8,317.65,303.0,307.3,359.25,142.5,DLF
2021-08-24,308.2,316.4,306.3,315.2,359.25,142.5,DLF
2021-08-23,313.9,316.35,304.25,306.6,359.25,142.5,DLF
2021-08-20,321.0,325.35,306.5,309.0,359.25,141.7,DLF
2021-08-18,327.0,332.9,324.0,327.1,359.25,141.7,DLF
2021-08-17,329.6,333.05,320.7,325.35,359.25,141.7,DLF
2021-08-16,332.5,338.0,328.15,329.65,359.25,141.7,DLF
2021-08-13,334.9,338.6,329.3,332.6,359.25,140.35,DLF
2021-08-12,332.75,338.35,329.0,334.05,359.25,140.35,DLF
2021-08-11,335.4,336.2,323.0,331.55,359.25,140.35,DLF
2021-08-10,343.5,345.75,330.2,334.25,359.25,140.35,DLF
2021-08-09,345.0,349.55,339.15,342.25,359.25,140.35,DLF
2021-08-06,349.9,353.25,341.0,342.8,359.25,138.0,DLF
2021-08-05,351.3,353.85,345.7,351.05,359.25,138.0,DLF
2021-08-04,356.0,359.25,346.45,350.45,359.25,138.0,DLF
2021-08-03,353.95,356.9,350.55,355.15,356.9,138.0,DLF
2021-08-02,340.0,354.9,337.95,351.85,354.9,138.0,DLF
2021-07-30,338.8,344.5,336.25,337.65,344.55,134.5,DLF
2021-07-29,335.8,341.7,332.2,340.05,344.55,134.5,DLF
2021-07-28,338.65,339.5,326.4,332.05,344.55,134.5,DLF
2021-07-27,338.0,344.55,328.65,337.0,344.55,134.5,DLF
2021-07-26,334.15,341.1,332.15,333.95,341.1,134.5,DLF
2021-07-23,331.95,335.5,325.0,334.15,338.8,134.5,DLF
2021-07-22,327.7,334.75,326.0,330.5,338.8,134.5,DLF
2021-07-20,333.4,333.65,320.8,322.4,338.8,134.5,DLF
2021-07-19,325.9,338.8,324.45,331.25,338.8,134.5,DLF
2021-07-16,324.9,336.65,321.1,330.8,336.65,134.5,DLF
2021-07-15,312.0,324.0,310.35,322.6,332.7,134.5,DLF
2021-07-14,313.8,315.7,310.35,311.8,332.7,134.5,DLF
2021-07-13,313.95,318.7,311.45,314.2,332.7,134.5,DLF
2021-07-12,302.95,313.0,300.75,310.95,332.7,134.5,DLF
2021-07-09,289.9,304.0,287.3,300.35,332.7,134.5,DLF
2021-07-08,295.9,298.7,287.0,287.85,332.7,134.5,DLF
2021-07-07,290.6,298.5,289.8,294.9,332.7,134.5,DLF
2021-07-06,294.7,296.65,289.55,290.9,332.7,134.5,DLF
2021-07-05,285.95,294.5,284.5,293.7,332.7,134.5,DLF
2021-07-02,283.0,285.8,280.65,283.85,332.7,134.5,DLF
2021-07-01,282.6,285.95,279.45,280.25,332.7,134.5,DLF
2021-06-30,289.0,289.05,280.4,281.1,332.7,134.5,DLF
2021-06-29,293.4,296.35,285.0,287.2,332.7,134.5,DLF
2021-06-28,294.5,297.2,292.2,293.55,332.7,134.5,DLF
2021-06-25,291.0,296.4,290.25,293.9,332.7,134.5,DLF
2021-06-24,295.2,295.45,288.35,290.25,332.7,134.5,DLF
2021-06-23,298.5,300.6,292.2,293.05,332.7,134.5,DLF
2021-06-22,305.0,305.85,295.6,296.8,332.7,134.5,DLF
2021-06-21,288.15,304.2,287.15,302.6,332.7,134.5,DLF
2021-06-18,298.9,299.15,282.5,294.85,332.7,134.5,DLF
2021-06-17,302.95,306.3,294.75,296.9,332.7,134.5,DLF
2021-06-16,307.95,311.9,304.4,306.1,332.7,134.5,DLF
2021-06-15,301.3,310.9,300.2,308.8,332.7,134.5,DLF
2021-06-14,313.95,314.0,290.65,299.2,332.7,134.5,DLF
2021-06-11,316.6,316.6,309.05,310.05,332.7,134.5,DLF
2021-06-10,299.7,317.05,298.5,313.65,332.7,134.5,DLF
2021-06-09,306.85,308.0,294.8,297.85,332.7,134.5,DLF
2021-06-08,299.1,306.6,296.65,304.45,332.7,134.5,DLF
2021-06-07,298.8,304.2,296.2,298.65,332.7,134.5,DLF
2021-06-04,298.9,302.35,293.65,296.95,332.7,134.5,DLF
2021-06-03,293.6,303.0,292.0,297.65,332.7,134.5,DLF
2021-06-02,281.35,292.65,281.35,290.9,332.7,134.5,DLF
2021-06-01,290.0,290.0,280.45,287.3,332.7,134.5,DLF
2021-05-31,286.3,290.65,284.3,288.45,332.7,134.5,DLF
2021-05-28,286.0,288.6,283.5,286.3,332.7,134.5,DLF
2021-05-27,291.85,292.3,281.85,283.4,332.7,134.5,DLF
2021-05-26,280.0,292.85,278.35,291.2,332.7,134.5,DLF
2021-05-25,280.05,284.45,277.5,279.0,332.7,134.5,DLF
2021-05-24,270.9,278.85,267.6,277.05,332.7,134.5,DLF
2021-05-21,269.9,275.95,267.15,268.4,332.7,129.7,DLF
2021-05-20,264.05,269.15,261.4,267.35,332.7,129.7,DLF
2021-05-19,262.1,267.8,261.1,265.05,332.7,129.7,DLF
2021-05-18,262.0,265.4,260.75,261.9,332.7,129.7,DLF
2021-05-17,252.9,261.3,250.4,259.25,332.7,129.7,DLF
2021-05-14,267.95,269.1,250.0,250.55,332.7,129.7,DLF
2021-05-12,269.0,271.0,263.1,265.3,332.7,129.7,DLF
2021-05-11,263.95,271.7,262.0,265.5,332.7,129.7,DLF
2021-05-10,260.3,267.15,259.75,266.1,332.7,129.7,DLF
2021-05-07,252.75,262.5,250.25,257.95,332.7,125.0,DLF
2021-05-06,250.0,251.35,245.15,250.5,332.7,125.0,DLF
2021-05-05,248.8,253.5,246.8,248.45,332.7,125.0,DLF
2021-05-04,250.5,254.4,245.0,245.9,332.7,125.0,DLF
2021-05-03,244.0,248.95,241.75,247.85,332.7,125.0,DLF
2021-04-30,245.2,254.5,243.15,247.3,332.7,125.0,DLF
2021-04-29,253.0,254.5,247.6,249.3,332.7,125.0,DLF
2021-04-28,255.5,256.8,249.7,250.9,332.7,125.0,DLF
2021-04-27,247.0,254.6,246.25,253.7,332.7,125.0,DLF
2021-04-26,243.05,248.2,242.65,246.8,332.7,125.0,DLF
2021-04-23,244.0,248.35,239.0,241.95,332.7,125.0,DLF
2021-04-22,233.6,248.8,231.85,247.0,332.7,125.0,DLF
2021-04-20,240.0,241.45,232.05,234.4,332.7,125.0,DLF
2021-04-19,244.0,244.8,235.05,236.8,332.7,125.0,DLF
2021-04-16,249.4,254.85,246.45,252.45,332.7,125.0,DLF
2021-04-15,256.1,258.8,246.0,248.0,332.7,125.0,DLF
2021-04-13,248.6,258.5,246.1,255.7,332.7,125.0,DLF
2021-04-12,271.0,272.85,244.0,246.6,332.7,125.0,DLF
2021-04-09,279.55,285.0,278.1,279.55,332.7,125.0,DLF
2021-04-08,285.0,287.1,279.55,280.45,332.7,125.0,DLF
2021-04-07,279.95,285.5,278.55,283.1,332.7,125.0,DLF
2021-04-06,279.6,284.45,275.75,278.8,332.7,125.0,DLF
2021-04-05,289.0,289.0,272.15,276.75,332.7,125.0,DLF
2021-04-01,288.1,293.6,283.5,291.8,332.7,125.0,DLF
2021-03-31,278.35,288.35,274.05,287.05,332.7,125.0,DLF
2021-03-30,281.95,284.45,274.5,279.3,332.7,125.0,DLF
2021-03-26,282.8,284.3,277.05,279.2,332.7,114.55,DLF
2021-03-25,285.0,285.7,270.0,277.0,332.7,114.55,DLF
2021-03-24,295.0,297.4,282.9,284.15,332.7,114.55,DLF
2021-03-23,293.9,302.7,292.65,297.95,332.7,114.55,DLF
2021-03-22,288.9,293.9,284.25,292.3,332.7,114.55,DLF
2021-03-19,285.0,289.45,277.75,287.4,332.7,114.55,DLF
2021-03-18,295.6,298.35,282.8,288.2,332.7,114.55,DLF
2021-03-17,304.2,306.2,289.5,291.15,332.7,114.55,DLF
2021-03-16,305.8,306.75,301.6,304.2,332.7,114.55,DLF
2021-03-15,310.7,310.7,296.7,304.25,332.7,114.55,DLF
2021-03-12,317.1,322.25,306.15,308.5,332.7,114.55,DLF
2021-03-10,314.4,316.4,311.5,314.25,332.7,114.55,DLF
2021-03-09,319.3,321.4,308.55,311.4,332.7,114.55,DLF
2021-03-08,320.8,323.25,314.4,316.25,332.7,114.55,DLF
2021-03-05,322.55,324.6,312.4,318.1,332.7,114.55,DLF
2021-03-04,319.0,332.7,316.5,326.4,332.7,114.55,DLF
2021-03-03,316.25,328.6,315.05,324.2,328.6,114.55,DLF
2021-03-02,309.7,314.95,307.55,313.6,328.2,114.55,DLF
2021-03-01,305.8,310.7,302.0,307.3,328.2,114.55,DLF
2021-02-26,304.0,310.7,300.3,302.5,328.2,114.55,DLF
2021-02-25,317.0,319.0,313.35,314.7,328.2,114.55,DLF
2021-02-24,307.4,316.0,307.05,313.2,328.2,114.55,DLF
2021-02-23,296.3,310.7,296.2,305.4,328.2,114.55,DLF
2021-02-22,300.0,304.5,291.1,294.1,328.2,114.55,DLF
2021-02-19,306.7,311.0,293.05,300.6,328.2,114.55,DLF
2021-02-18,316.95,317.3,304.7,306.25,328.2,114.55,DLF
2021-02-17,318.7,321.55,313.2,314.9,328.2,114.55,DLF
2021-02-16,318.95,328.2,315.5,319.0,328.2,114.55,DLF
2021-02-15,314.5,325.8,312.0,317.25,325.8,114.55,DLF
2021-02-12,312.0,316.4,308.6,311.75,321.0,114.55,DLF
2021-02-11,311.45,315.5,308.4,309.65,321.0,114.55,DLF
2021-02-10,309.0,315.95,308.05,311.4,321.0,114.55,DLF
2021-02-09,314.5,321.0,304.2,307.0,321.0,114.55,DLF
2021-02-08,316.05,318.9,309.5,313.05,318.9,114.55,DLF
2021-02-05,307.65,314.9,298.1,305.3,314.9,114.55,DLF
2021-02-04,287.0,312.3,285.75,304.75,312.3,114.55,DLF
2021-02-03,300.0,301.4,285.65,289.95,301.4,114.55,DLF
2021-02-02,285.3,299.0,278.85,294.5,299.5,114.55,DLF
2021-02-01,258.5,289.7,255.0,281.65,299.5,114.55,DLF
2021-01-29,265.0,265.5,253.25,255.45,299.5,114.55,DLF
2021-01-28,252.25,262.8,251.55,261.0,299.5,114.55,DLF
2021-01-27,269.65,269.65,257.15,258.75,299.5,114.55,DLF
2021-01-25,274.15,278.75,265.5,269.95,299.5,114.55,DLF
2021-01-22,284.5,285.0,266.4,269.4,299.5,114.55,DLF
2021-01-21,293.7,298.0,279.25,282.7,299.5,114.55,DLF
2021-01-20,291.05,295.0,287.7,290.45,299.5,114.55,DLF
2021-01-19,279.5,299.5,278.7,289.0,299.5,114.55,DLF
2021-01-18,278.0,282.6,268.8,277.15,292.75,114.55,DLF
2021-01-15,281.6,286.9,274.7,279.45,292.75,114.55,DLF
2021-01-14,281.5,285.8,277.1,281.6,292.75,114.55,DLF
2021-01-13,271.8,292.75,268.25,280.45,292.75,114.55,DLF
2021-01-12,245.2,278.35,245.0,267.55,278.35,114.55,DLF
2021-01-11,249.0,251.0,243.5,246.95,266.55,114.55,DLF
2021-01-08,247.9,252.45,245.9,248.3,266.55,114.55,DLF
2021-01-07,244.9,249.3,242.6,245.4,266.55,114.55,DLF
2021-01-06,241.7,244.4,234.65,241.05,266.55,114.55,DLF
2021-01-05,241.95,246.95,239.5,241.75,266.55,114.55,DLF
2021-01-04,239.85,245.0,233.2,244.3,266.55,114.55,DLF
2021-01-01,232.85,240.45,232.5,238.35,266.55,114.55,DLF
2020-12-31,237.6,238.4,231.65,232.85,266.55,114.55,DLF
2020-12-30,232.5,237.0,228.5,235.95,266.55,114.55,DLF
2020-12-29,234.85,236.45,228.6,231.45,266.55,114.55,DLF
2020-12-28,231.0,239.0,230.7,233.2,266.55,114.55,DLF
2020-12-24,230.0,233.25,224.3,226.1,266.55,114.55,DLF
2020-12-23,220.45,230.5,217.7,228.85,266.55,114.55,DLF
2020-12-22,215.1,221.8,210.0,219.35,266.55,114.55,DLF
2020-12-21,229.0,234.5,208.3,214.8,266.55,114.55,DLF
2020-12-18,233.95,234.25,228.3,231.4,266.55,114.55,DLF
2020-12-17,235.3,237.6,231.0,234.3,266.55,114.55,DLF
2020-12-16,215.65,240.4,214.5,235.4,266.55,114.55,DLF
2020-12-15,213.5,215.25,207.4,214.55,266.55,114.55,DLF
2020-12-14,218.25,218.65,212.3,213.5,266.55,114.55,DLF
2020-12-11,218.35,221.5,212.8,218.8,266.55,114.55,DLF
2020-12-10,213.35,219.5,207.65,217.9,266.55,114.55,DLF
2020-12-09,207.9,213.95,206.35,212.2,266.55,114.55,DLF
2020-12-08,207.8,211.35,204.25,206.5,266.55,114.55,DLF
2020-12-07,211.0,211.3,205.65,208.15,266.55,114.55,DLF
2020-12-04,203.7,212.25,203.05,211.3,266.55,114.55,DLF
2020-12-03,202.0,204.95,199.1,203.0,266.55,114.55,DLF
2020-12-02,194.75,202.3,194.0,200.85,266.55,114.55,DLF
2020-12-01,192.0,197.5,189.6,195.1,266.55,114.55,DLF
2020-11-27,184.0,189.9,184.0,187.2,266.55,114.55,DLF
2020-11-26,183.95,186.45,179.65,184.45,266.55,114.55,DLF
2020-11-25,191.2,191.2,182.1,182.85,266.55,114.55,DLF
2020-11-24,188.0,191.4,186.25,189.5,266.55,114.55,DLF
2020-11-23,183.95,187.4,181.1,186.1,266.55,114.55,DLF
2020-11-20,187.0,189.0,180.0,181.95,266.55,114.55,DLF
2020-11-19,189.9,200.85,182.7,184.9,266.55,114.55,DLF
2020-11-18,192.5,194.5,186.3,190.75,266.55,114.55,DLF
2020-11-17,185.45,190.7,184.0,188.35,266.55,114.55,DLF
2020-11-14,185.9,186.8,183.0,184.6,266.55,114.55,DLF
2020-11-13,182.9,185.8,180.55,184.65,266.55,114.55,DLF
2020-11-12,182.0,185.75,179.2,182.65,266.55,114.55,DLF
2020-11-11,179.5,183.8,177.3,182.9,266.55,114.55,DLF
2020-11-10,174.55,181.95,172.0,180.5,266.55,114.55,DLF
2020-11-09,169.9,174.65,169.1,172.8,266.55,114.55,DLF
2020-11-06,165.7,169.25,164.7,167.9,266.55,114.55,DLF
2020-11-05,165.05,167.3,164.2,165.8,266.55,114.55,DLF
2020-11-04,163.65,164.65,160.05,162.8,266.55,114.55,DLF
2020-11-03,164.8,168.95,162.7,163.65,266.55,114.55,DLF
2020-11-02,160.3,170.9,156.65,164.8,266.55,114.55,DLF
2020-10-30,153.1,159.3,152.5,158.3,266.55,114.55,DLF
2020-10-29,154.9,156.2,150.6,153.1,266.55,114.55,DLF
2020-10-28,165.15,166.0,155.2,156.0,266.55,114.55,DLF
2020-10-27,166.3,167.2,163.75,165.1,266.55,114.55,DLF
2020-10-26,172.9,172.9,164.55,166.2,266.55,114.55,DLF
2020-10-23,173.35,174.0,170.6,171.3,266.55,114.55,DLF
2020-10-22,173.75,175.1,170.8,172.5,266.55,114.55,DLF
2020-10-21,168.2,174.2,165.05,172.1,266.55,114.55,DLF
2020-10-20,164.1,169.2,163.25,167.45,266.55,114.55,DLF
2020-10-19,164.2,167.85,161.75,164.7,266.55,114.55,DLF
2020-10-16,156.0,164.25,153.75,162.55,266.55,114.55,DLF
2020-10-15,160.15,160.8,154.35,155.45,266.55,114.55,DLF
2020-10-14,154.9,159.9,153.35,159.1,266.55,114.55,DLF
2020-10-13,156.05,159.45,154.6,155.1,266.55,114.55,DLF
2020-10-12,158.4,160.15,155.1,155.85,266.55,114.55,DLF
2020-10-09,159.5,162.65,155.8,157.0,266.55,114.55,DLF
2020-10-08,159.8,161.95,157.7,159.8,266.55,114.55,DLF
2020-10-07,162.65,163.65,157.05,158.7,266.55,114.55,DLF
2020-10-06,160.9,165.5,159.7,162.9,266.55,114.55,DLF
2020-10-05,157.0,161.85,156.8,159.25,266.55,114.55,DLF
2020-10-01,153.5,158.7,153.5,155.9,266.55,114.55,DLF
2020-09-30,155.5,156.6,151.85,152.65,266.55,114.55,DLF
2020-09-29,158.5,158.95,153.0,154.85,266.55,114.55,DLF
2020-09-28,153.0,158.4,152.65,157.7,266.55,114.55,DLF
2020-09-25,149.65,153.0,148.2,151.35,266.55,114.55,DLF
2020-09-24,148.0,148.35,144.4,146.25,266.55,114.55,DLF
2020-09-23,150.0,154.3,142.5,150.45,266.55,114.55,DLF
2020-09-22,151.9,152.85,146.5,148.95,266.55,114.55,DLF
2020-09-21,161.65,162.45,150.0,151.9,266.55,114.55,DLF
2020-09-18,158.0,166.35,157.4,161.25,266.55,114.55,DLF
2020-09-17,162.0,163.1,156.35,156.85,266.55,114.55,DLF
2020-09-16,156.4,164.2,154.1,163.35,266.55,114.55,DLF
2020-09-15,156.6,159.0,153.15,155.55,266.55,114.55,DLF
2020-09-14,156.0,159.3,154.5,155.7,266.55,114.55,DLF
2020-09-11,149.9,156.9,149.15,154.3,266.55,114.55,DLF
2020-09-10,151.2,153.25,147.5,150.2,266.55,114.55,DLF
2020-09-09,149.0,151.35,145.05,150.1,266.55,114.55,DLF
2020-09-08,152.75,153.9,149.25,150.25,266.55,114.55,DLF
2020-09-07,156.0,156.7,149.6,152.15,266.55,114.55,DLF
2020-09-04,156.0,157.5,153.1,154.85,266.55,114.55,DLF
2020-09-03,161.1,162.45,157.65,158.65,266.55,114.55,DLF
2020-09-02,160.9,163.85,155.7,161.1,266.55,114.55,DLF
2020-09-01,158.8,161.8,153.2,160.9,266.55,114.55,DLF
2020-08-31,174.75,176.6,156.95,158.35,266.55,114.55,DLF
2020-08-28,176.0,179.7,172.1,173.05,266.55,114.55,DLF
2020-08-27,161.95,181.85,160.8,175.9,266.55,114.55,DLF
2020-08-26,157.5,161.5,156.1,160.0,266.55,114.55,DLF
2020-08-25,158.0,162.45,154.7,156.4,266.55,114.55,DLF
2020-08-24,162.5,167.0,157.0,157.7,266.55,114.55,DLF
2020-08-21,162.35,164.0,160.5,161.7,266.55,114.55,DLF
2020-08-20,156.0,164.55,155.0,160.9,266.55,114.55,DLF
2020-08-19,157.1,159.9,155.6,157.55,266.55,114.55,DLF
2020-08-18,147.0,160.35,146.6,157.15,266.55,114.55,DLF
2020-08-17,144.5,147.5,141.7,147.15,266.55,114.55,DLF
2020-08-14,148.9,149.75,140.35,142.45,266.55,114.55,DLF
2020-08-13,147.0,149.0,145.7,147.75,266.55,114.55,DLF
2020-08-12,145.5,148.1,144.55,146.55,266.55,114.55,DLF
2020-08-11,149.0,150.4,145.8,146.55,266.55,114.55,DLF
2020-08-10,142.5,150.3,142.4,148.65,266.55,114.55,DLF
2020-08-07,143.9,143.9,141.0,141.85,266.55,114.55,DLF
2020-08-06,141.5,147.45,141.0,142.65,266.55,114.55,DLF
2020-08-05,143.0,145.2,141.0,142.55,266.55,114.55,DLF
2020-08-04,139.0,143.6,138.3,142.6,266.55,114.55,DLF
2020-08-03,140.15,141.7,138.0,138.5,266.55,114.55,DLF
2020-07-31,140.95,142.75,139.0,141.15,266.55,114.55,DLF
2020-07-30,140.15,141.7,137.8,140.1,266.55,114.55,DLF
2020-07-29,139.75,142.9,138.3,139.85,266.55,114.55,DLF
2020-07-28,136.8,142.1,135.2,141.15,266.55,114.55,DLF
2020-07-27,139.25,139.4,134.5,136.2,266.55,114.55,DLF
2020-07-24,142.0,142.4,136.9,138.9,266.55,114.55,DLF
2020-07-23,142.7,144.35,141.5,142.75,266.55,114.55,DLF
2020-07-22,144.0,146.45,141.2,142.7,266.55,114.55,DLF
2020-07-21,142.5,147.35,141.7,143.3,266.55,114.55,DLF
2020-07-20,142.0,143.75,139.6,140.95,266.55,114.55,DLF
2020-07-17,139.0,141.3,137.3,140.75,266.55,114.55,DLF
2020-07-16,137.3,140.25,134.5,138.55,266.55,114.55,DLF
2020-07-15,141.0,142.6,136.5,137.1,266.55,114.55,DLF
2020-07-14,144.0,144.95,139.3,139.9,266.55,114.55,DLF
2020-07-13,148.85,149.2,141.65,142.9,266.55,114.55,DLF
2020-07-10,145.5,149.45,144.65,147.75,266.55,114.55,DLF
2020-07-09,148.9,151.0,144.6,146.0,266.55,114.55,DLF
2020-07-08,152.5,154.5,145.6,146.4,266.55,114.55,DLF
2020-07-07,154.05,155.25,150.0,153.05,266.55,114.55,DLF
2020-07-06,153.0,156.0,152.25,154.85,266.55,114.55,DLF
2020-07-03,154.0,154.75,149.5,151.25,266.55,114.55,DLF
2020-07-02,151.2,154.1,150.0,152.85,266.55,114.55,DLF
2020-07-01,148.45,152.5,147.9,150.25,266.55,114.55,DLF
2020-06-30,153.0,154.4,147.2,148.05,266.55,114.55,DLF
2020-06-29,154.2,155.3,149.7,151.5,266.55,114.55,DLF
2020-06-26,159.15,159.15,152.35,154.4,266.55,114.55,DLF
2020-06-25,159.8,161.4,156.55,157.25,266.55,114.55,DLF
2020-06-24,168.65,171.25,158.85,160.05,266.55,114.55,DLF
2020-06-23,162.0,170.25,159.5,168.65,266.55,114.55,DLF
2020-06-22,164.5,164.5,158.3,159.95,266.55,114.55,DLF
2020-06-19,148.5,162.45,148.5,161.8,266.55,114.55,DLF
2020-06-18,149.45,150.2,146.0,147.7,266.55,114.55,DLF
2020-06-17,146.3,152.0,144.95,150.05,266.55,114.55,DLF
2020-06-16,150.0,151.4,143.7,146.6,266.55,114.55,DLF
2020-06-15,153.35,154.4,145.2,145.9,266.55,114.55,DLF
2020-06-12,145.0,154.85,143.8,154.05,266.55,114.55,DLF
2020-06-11,156.75,161.0,149.6,150.75,266.55,114.55,DLF
2020-06-10,154.0,158.55,153.35,156.8,266.55,114.55,DLF
2020-06-09,154.0,158.3,151.95,153.35,266.55,114.55,DLF
2020-06-08,162.0,163.55,152.1,152.95,266.55,114.55,DLF
2020-06-05,153.0,158.3,148.8,157.2,266.55,114.55,DLF
2020-06-04,153.05,158.3,152.65,156.35,266.55,114.55,DLF
2020-06-03,158.05,163.05,154.7,156.0,266.55,114.55,DLF
2020-06-02,153.0,158.85,150.4,157.2,266.55,114.55,DLF
2020-06-01,153.0,158.55,150.8,152.2,266.55,114.55,DLF
2020-05-29,140.0,152.85,140.0,150.65,266.55,114.55,DLF
2020-05-28,136.85,145.95,136.7,144.05,266.55,114.55,DLF
2020-05-27,137.5,138.2,134.8,137.65,266.55,114.55,DLF
2020-05-26,135.75,137.85,134.55,136.75,266.55,114.55,DLF
2020-05-22,137.5,140.0,133.85,135.15,266.55,114.55,DLF
2020-05-21,139.0,141.0,136.6,138.6,266.55,114.55,DLF
2020-05-20,132.05,141.8,130.75,139.25,266.55,114.55,DLF
2020-05-19,134.5,135.45,130.4,131.45,266.55,114.55,DLF
2020-05-18,138.5,138.8,129.7,132.45,266.55,114.55,DLF
2020-05-15,139.0,140.5,136.65,138.8,266.55,114.55,DLF
2020-05-14,139.85,140.0,135.0,137.05,266.55,114.55,DLF
2020-05-13,143.5,146.5,139.6,141.1,266.55,114.55,DLF
2020-05-12,131.75,137.85,130.15,136.95,266.55,114.55,DLF
2020-05-11,133.0,135.4,131.1,133.35,266.55,114.55,DLF
2020-05-08,132.9,132.9,129.35,130.15,266.55,114.55,DLF
2020-05-07,131.0,133.35,128.6,129.15,266.55,114.55,DLF
2020-05-06,127.9,131.2,125.0,129.9,266.55,114.55,DLF
2020-05-05,135.65,136.25,126.1,126.8,266.55,114.55,DLF
2020-05-04,141.25,141.25,131.1,133.05,266.55,114.55,DLF
2020-04-30,143.65,152.25,142.25,146.85,266.55,114.55,DLF
2020-04-29,138.5,142.5,137.5,141.65,266.55,114.55,DLF
2020-04-28,135.0,138.65,133.9,138.0,266.55,114.55,DLF
2020-04-27,131.0,133.7,129.7,133.0,266.55,114.55,DLF
2020-04-24,135.0,135.0,127.6,128.2,266.55,114.55,DLF
2020-04-23,134.4,138.5,133.0,137.0,266.55,114.55,DLF
2020-04-22,132.95,135.2,129.8,133.55,266.55,114.55,DLF
2020-04-21,131.4,133.7,129.15,132.65,266.55,114.55,DLF
2020-04-20,138.2,139.45,131.3,134.4,266.55,114.55,DLF
2020-04-17,139.9,145.3,135.8,136.9,266.55,114.55,DLF
2020-04-16,138.0,143.35,132.7,134.0,266.55,114.55,DLF
2020-04-15,138.95,144.65,137.8,140.3,266.55,114.55,DLF
2020-04-13,148.4,148.9,134.6,139.75,266.55,114.55,DLF
