DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-10,421.05,442.9,405.3,414.15,481.4,208.9,SUNDRMBRAK
2021-08-09,447.0,447.0,434.6,436.25,481.4,208.9,SUNDRMBRAK
2021-08-06,449.3,449.3,436.9,439.4,481.4,208.9,SUNDRMBRAK
2021-08-05,462.65,463.0,440.1,444.45,481.4,208.9,SUNDRMBRAK
2021-08-04,453.5,465.0,441.65,453.1,481.4,208.9,SUNDRMBRAK
2021-08-03,457.9,459.5,451.3,452.7,481.4,208.9,SUNDRMBRAK
2021-08-02,470.0,470.0,450.05,457.9,481.4,208.9,SUNDRMBRAK
2021-07-30,434.0,481.4,434.0,462.65,481.4,208.9,SUNDRMBRAK
2021-07-29,445.0,445.0,437.2,438.9,479.65,208.9,SUNDRMBRAK
2021-07-28,446.3,447.15,435.0,436.85,479.65,208.9,SUNDRMBRAK
2021-07-27,449.95,449.95,435.65,445.35,479.65,208.9,SUNDRMBRAK
2021-07-26,446.8,460.0,434.25,443.15,479.65,208.9,SUNDRMBRAK
2021-07-23,442.1,461.65,442.1,451.4,479.65,208.9,SUNDRMBRAK
2021-07-22,446.3,454.8,440.2,443.85,479.65,208.9,SUNDRMBRAK
2021-07-20,446.35,446.35,434.0,442.85,479.65,208.9,SUNDRMBRAK
2021-07-19,433.5,454.9,433.5,437.6,479.65,208.9,SUNDRMBRAK
2021-07-16,448.05,452.45,438.0,439.75,479.65,208.9,SUNDRMBRAK
2021-07-15,458.2,458.25,440.85,443.65,479.65,208.9,SUNDRMBRAK
2021-07-14,456.6,458.9,442.0,444.65,479.65,208.9,SUNDRMBRAK
2021-07-13,440.0,479.65,431.3,452.1,479.65,208.9,SUNDRMBRAK
2021-07-12,435.55,440.0,432.2,435.15,460.35,208.9,SUNDRMBRAK
2021-07-09,423.9,439.05,421.15,437.7,460.35,208.9,SUNDRMBRAK
2021-07-08,425.05,435.0,420.35,423.85,460.35,208.9,SUNDRMBRAK
2021-07-07,429.95,439.95,428.0,430.35,460.35,208.9,SUNDRMBRAK
2021-07-06,446.95,448.0,427.55,429.95,460.35,208.9,SUNDRMBRAK
2021-07-05,428.55,460.35,428.0,438.0,460.35,208.9,SUNDRMBRAK
2021-07-02,430.0,435.0,424.35,428.05,452.0,202.65,SUNDRMBRAK
2021-07-01,436.0,443.3,425.0,426.55,452.0,202.65,SUNDRMBRAK
2021-06-30,430.55,441.5,421.0,432.0,452.0,202.65,SUNDRMBRAK
2021-06-29,439.7,443.6,425.0,427.1,452.0,202.65,SUNDRMBRAK
2021-06-28,425.05,432.0,422.0,431.05,452.0,202.65,SUNDRMBRAK
2021-06-25,439.15,441.25,425.0,425.7,452.0,202.65,SUNDRMBRAK
2021-06-24,443.2,449.0,423.0,428.25,452.0,202.65,SUNDRMBRAK
2021-06-23,425.25,448.9,424.85,441.55,452.0,202.65,SUNDRMBRAK
2021-06-22,425.0,435.0,421.75,426.7,452.0,202.65,SUNDRMBRAK
2021-06-21,423.9,427.0,412.95,419.1,452.0,202.65,SUNDRMBRAK
2021-06-18,426.75,428.0,399.5,417.5,452.0,202.65,SUNDRMBRAK
2021-06-17,430.65,434.0,417.15,419.0,452.0,202.65,SUNDRMBRAK
2021-06-16,430.0,441.9,422.85,425.75,452.0,202.65,SUNDRMBRAK
2021-06-15,418.3,444.0,418.3,435.2,452.0,202.65,SUNDRMBRAK
2021-06-14,428.0,443.0,417.35,422.4,452.0,202.65,SUNDRMBRAK
2021-06-11,436.15,452.0,418.25,428.2,452.0,202.65,SUNDRMBRAK
2021-06-10,419.4,449.0,403.15,440.0,449.0,202.65,SUNDRMBRAK
2021-06-09,419.0,430.0,410.0,417.75,430.8,202.65,SUNDRMBRAK
2021-06-08,367.85,430.8,359.55,406.25,430.8,202.65,SUNDRMBRAK
2021-06-07,359.0,372.0,348.2,360.8,399.0,202.65,SUNDRMBRAK
2021-06-04,357.55,362.65,350.2,352.7,399.0,171.1,SUNDRMBRAK
2021-06-03,355.35,358.0,350.1,352.5,399.0,171.1,SUNDRMBRAK
2021-06-02,360.0,360.0,344.45,353.05,399.0,171.1,SUNDRMBRAK
2021-06-01,363.9,363.9,346.0,351.3,399.0,171.1,SUNDRMBRAK
2021-05-31,364.0,364.0,350.0,351.35,399.0,171.1,SUNDRMBRAK
2021-05-28,364.65,364.65,347.15,352.6,399.0,163.05,SUNDRMBRAK
2021-05-27,361.0,361.0,347.1,349.15,399.0,163.05,SUNDRMBRAK
2021-05-26,357.0,368.95,342.6,349.2,399.0,163.05,SUNDRMBRAK
2021-05-25,371.45,377.5,355.3,356.8,399.0,163.05,SUNDRMBRAK
2021-05-24,350.2,383.85,348.8,365.9,399.0,163.05,SUNDRMBRAK
2021-05-21,364.35,374.4,354.85,369.15,399.0,158.05,SUNDRMBRAK
2021-05-20,354.95,365.0,350.75,359.95,399.0,158.05,SUNDRMBRAK
2021-05-19,345.25,359.0,345.25,354.4,399.0,158.05,SUNDRMBRAK
2021-05-18,364.35,364.4,346.0,351.4,399.0,158.05,SUNDRMBRAK
2021-05-17,340.15,364.0,334.9,351.25,399.0,158.05,SUNDRMBRAK
2021-05-14,338.0,343.15,333.5,341.75,399.0,154.3,SUNDRMBRAK
2021-05-12,332.85,340.0,327.65,334.85,399.0,154.3,SUNDRMBRAK
2021-05-11,325.05,335.25,321.95,326.7,399.0,154.3,SUNDRMBRAK
2021-05-10,325.2,334.95,323.3,329.45,399.0,154.3,SUNDRMBRAK
2021-05-07,329.95,338.0,329.05,331.45,399.0,154.3,SUNDRMBRAK
2021-05-06,339.2,339.2,326.0,330.65,399.0,154.3,SUNDRMBRAK
2021-05-05,328.1,339.4,327.85,331.8,399.0,154.3,SUNDRMBRAK
2021-05-04,332.0,332.0,325.65,328.05,399.0,154.3,SUNDRMBRAK
2021-05-03,334.8,339.15,318.45,327.2,399.0,154.3,SUNDRMBRAK
2021-04-30,325.05,337.85,325.05,331.75,399.0,154.3,SUNDRMBRAK
2021-04-29,338.7,340.0,330.4,336.8,399.0,154.3,SUNDRMBRAK
2021-04-28,335.0,345.0,335.0,338.05,399.0,154.3,SUNDRMBRAK
2021-04-27,338.6,338.6,331.45,333.0,399.0,154.3,SUNDRMBRAK
2021-04-26,325.15,336.9,321.9,327.95,399.0,154.3,SUNDRMBRAK
2021-04-23,325.8,325.85,315.05,318.85,399.0,154.3,SUNDRMBRAK
2021-04-22,319.7,329.95,317.95,321.95,399.0,154.3,SUNDRMBRAK
2021-04-20,333.95,334.0,315.1,317.65,399.0,154.3,SUNDRMBRAK
2021-04-19,345.05,345.05,308.65,324.45,399.0,154.3,SUNDRMBRAK
2021-04-16,337.0,343.75,335.55,336.3,399.0,154.3,SUNDRMBRAK
2021-04-15,354.0,354.0,335.25,339.4,399.0,154.3,SUNDRMBRAK
2021-04-13,344.85,346.45,336.5,343.4,399.0,154.3,SUNDRMBRAK
2021-04-12,353.55,356.35,330.05,335.15,399.0,154.3,SUNDRMBRAK
2021-04-09,357.2,359.95,348.0,356.95,399.0,154.3,SUNDRMBRAK
2021-04-08,348.65,355.1,348.65,350.5,399.0,154.3,SUNDRMBRAK
2021-04-07,351.6,354.95,345.0,354.3,399.0,154.3,SUNDRMBRAK
2021-04-06,353.0,353.0,340.05,346.9,399.0,154.3,SUNDRMBRAK
2021-04-05,336.6,356.0,336.6,347.0,399.0,154.3,SUNDRMBRAK
2021-04-01,359.0,359.0,345.25,348.5,399.0,140.5,SUNDRMBRAK
2021-03-31,348.1,354.9,348.1,351.1,399.0,140.5,SUNDRMBRAK
2021-03-30,339.6,349.95,339.55,343.3,399.0,140.5,SUNDRMBRAK
2021-03-26,343.55,347.5,331.0,332.9,399.0,132.95,SUNDRMBRAK
2021-03-25,336.9,349.75,325.05,340.85,399.0,132.95,SUNDRMBRAK
2021-03-24,336.2,342.4,332.5,336.9,399.0,132.95,SUNDRMBRAK
2021-03-23,344.85,344.85,337.6,339.5,399.0,132.95,SUNDRMBRAK
2021-03-22,341.25,349.95,333.05,339.5,399.0,132.95,SUNDRMBRAK
2021-03-19,329.9,345.0,325.05,342.8,399.0,132.95,SUNDRMBRAK
2021-03-18,343.6,350.1,327.0,330.2,399.0,132.95,SUNDRMBRAK
2021-03-17,359.4,359.4,340.5,343.6,399.0,132.95,SUNDRMBRAK
2021-03-16,350.55,359.8,345.05,355.55,399.0,132.95,SUNDRMBRAK
2021-03-15,363.0,363.0,345.65,348.55,399.0,132.95,SUNDRMBRAK
2021-03-12,359.95,359.95,347.1,350.45,399.0,132.95,SUNDRMBRAK
2021-03-10,352.1,359.95,350.0,351.6,399.0,132.95,SUNDRMBRAK
2021-03-09,355.15,368.0,351.6,354.8,399.0,132.95,SUNDRMBRAK
2021-03-08,350.0,356.95,347.95,349.85,399.0,132.95,SUNDRMBRAK
2021-03-05,362.05,365.5,352.25,355.65,399.0,132.95,SUNDRMBRAK
2021-03-04,351.9,374.0,345.95,363.15,399.0,132.95,SUNDRMBRAK
2021-03-03,360.05,360.05,345.65,352.85,399.0,132.95,SUNDRMBRAK
2021-03-02,354.35,364.75,351.65,356.15,399.0,132.95,SUNDRMBRAK
2021-03-01,352.05,364.95,348.25,351.0,399.0,132.95,SUNDRMBRAK
2021-02-26,364.65,365.0,350.2,356.1,399.0,132.95,SUNDRMBRAK
2021-02-25,368.8,372.9,358.5,365.95,399.0,132.95,SUNDRMBRAK
2021-02-24,352.95,370.0,352.0,358.35,399.0,132.95,SUNDRMBRAK
2021-02-23,355.95,359.9,347.45,352.1,399.0,132.95,SUNDRMBRAK
2021-02-22,363.1,364.9,346.4,353.75,399.0,132.95,SUNDRMBRAK
2021-02-19,364.55,365.9,360.35,362.7,399.0,132.95,SUNDRMBRAK
2021-02-18,362.85,374.0,361.25,362.75,399.0,132.95,SUNDRMBRAK
2021-02-17,366.95,369.0,356.5,364.5,399.0,132.95,SUNDRMBRAK
2021-02-16,368.6,368.75,357.85,365.45,399.0,132.95,SUNDRMBRAK
2021-02-15,369.9,369.9,355.1,363.05,399.0,132.95,SUNDRMBRAK
2021-02-12,360.0,367.05,352.0,354.75,399.0,132.95,SUNDRMBRAK
2021-02-11,364.95,370.0,360.85,363.75,399.0,132.95,SUNDRMBRAK
2021-02-10,360.8,377.35,360.8,366.3,399.0,132.95,SUNDRMBRAK
2021-02-09,382.85,382.85,361.6,364.65,399.0,132.95,SUNDRMBRAK
2021-02-08,359.95,399.0,359.9,382.85,399.0,132.95,SUNDRMBRAK
2021-02-05,348.05,360.0,348.0,355.55,381.35,132.95,SUNDRMBRAK
2021-02-04,344.5,360.0,344.5,353.3,381.35,132.95,SUNDRMBRAK
2021-02-03,358.5,358.55,343.2,347.3,381.35,132.95,SUNDRMBRAK
2021-02-02,353.85,363.0,345.5,352.4,381.35,132.95,SUNDRMBRAK
2021-02-01,344.95,354.35,338.45,348.85,381.35,132.95,SUNDRMBRAK
2021-01-29,337.0,354.0,330.25,344.95,381.35,132.95,SUNDRMBRAK
2021-01-28,320.6,341.65,319.4,335.45,381.35,132.95,SUNDRMBRAK
2021-01-27,334.0,335.95,317.8,321.85,381.35,132.95,SUNDRMBRAK
2021-01-25,352.1,359.6,324.0,334.35,381.35,132.95,SUNDRMBRAK
2021-01-22,344.25,368.7,344.25,351.9,381.35,132.95,SUNDRMBRAK
2021-01-21,363.75,374.85,345.35,349.2,381.35,132.95,SUNDRMBRAK
2021-01-20,364.0,364.5,343.0,360.2,381.35,132.95,SUNDRMBRAK
2021-01-19,362.25,367.5,353.95,363.35,381.35,132.95,SUNDRMBRAK
2021-01-18,332.0,381.35,322.3,353.95,381.35,132.95,SUNDRMBRAK
2021-01-15,326.5,326.5,313.4,317.8,349.0,132.95,SUNDRMBRAK
2021-01-14,324.7,332.55,315.0,316.55,349.0,132.95,SUNDRMBRAK
2021-01-13,337.95,337.95,319.35,320.25,349.0,132.95,SUNDRMBRAK
2021-01-12,310.0,330.9,306.75,329.35,349.0,132.95,SUNDRMBRAK
2021-01-11,325.0,326.7,303.05,306.4,349.0,132.95,SUNDRMBRAK
2021-01-08,320.05,326.35,318.05,321.4,349.0,132.95,SUNDRMBRAK
2021-01-07,321.75,323.95,318.5,319.85,349.0,132.95,SUNDRMBRAK
2021-01-06,322.0,325.0,311.5,318.5,349.0,132.95,SUNDRMBRAK
2021-01-05,322.8,323.0,311.55,321.35,349.0,132.95,SUNDRMBRAK
2021-01-04,322.95,324.0,308.3,316.95,349.0,132.95,SUNDRMBRAK
2021-01-01,314.0,322.85,302.85,308.95,349.0,132.95,SUNDRMBRAK
2020-12-31,302.75,311.9,302.75,308.15,349.0,132.95,SUNDRMBRAK
2020-12-30,305.25,314.0,305.0,306.1,349.0,132.95,SUNDRMBRAK
2020-12-29,315.0,323.45,306.5,310.8,349.0,132.95,SUNDRMBRAK
2020-12-28,305.0,323.9,305.0,315.75,349.0,132.95,SUNDRMBRAK
2020-12-24,320.0,320.5,307.05,309.3,352.0,132.95,SUNDRMBRAK
2020-12-23,309.05,318.0,292.5,312.9,352.0,132.95,SUNDRMBRAK
2020-12-22,288.0,315.0,282.0,307.8,352.0,132.95,SUNDRMBRAK
2020-12-21,308.95,316.35,276.1,289.9,352.0,132.95,SUNDRMBRAK
2020-12-18,322.15,322.15,307.25,308.9,352.0,132.95,SUNDRMBRAK
2020-12-17,302.85,328.6,302.75,317.15,352.0,132.95,SUNDRMBRAK
2020-12-16,312.95,312.95,301.55,305.3,352.0,132.95,SUNDRMBRAK
2020-12-15,305.5,308.65,300.55,305.9,352.0,132.95,SUNDRMBRAK
2020-12-14,304.75,308.95,298.6,305.5,352.0,132.95,SUNDRMBRAK
2020-12-11,296.85,309.0,290.05,304.75,352.0,132.95,SUNDRMBRAK
2020-12-10,293.15,295.85,283.5,289.0,352.0,132.95,SUNDRMBRAK
2020-12-09,292.6,299.95,292.6,294.25,352.0,132.95,SUNDRMBRAK
2020-12-08,295.0,297.45,290.15,294.4,352.0,132.95,SUNDRMBRAK
2020-12-07,299.95,300.0,291.05,293.0,352.0,132.95,SUNDRMBRAK
2020-12-04,305.1,305.1,279.95,295.35,352.0,132.95,SUNDRMBRAK
2020-12-03,299.3,306.95,299.25,304.1,352.0,132.95,SUNDRMBRAK
2020-12-02,305.05,305.05,296.0,301.7,352.0,132.95,SUNDRMBRAK
2020-12-01,311.65,316.0,291.2,301.75,352.0,132.95,SUNDRMBRAK
2020-11-27,307.0,314.55,300.0,302.35,352.0,132.95,SUNDRMBRAK
2020-11-26,316.0,316.15,301.15,307.25,352.0,132.95,SUNDRMBRAK
2020-11-25,326.0,330.05,310.0,312.95,352.0,132.95,SUNDRMBRAK
2020-11-24,291.05,349.0,287.55,323.1,352.0,132.95,SUNDRMBRAK
2020-11-23,315.0,315.0,285.0,295.75,352.0,132.95,SUNDRMBRAK
2020-11-20,289.8,294.9,275.0,290.3,352.0,132.95,SUNDRMBRAK
2020-11-19,268.95,297.4,263.8,277.65,352.0,132.95,SUNDRMBRAK
2020-11-18,261.0,273.0,261.0,270.0,352.0,132.95,SUNDRMBRAK
2020-11-17,260.0,273.95,255.1,269.8,352.0,132.95,SUNDRMBRAK
2020-11-14,269.0,269.0,255.4,261.4,352.0,132.95,SUNDRMBRAK
2020-11-13,262.0,263.0,254.2,260.8,352.0,132.95,SUNDRMBRAK
2020-11-12,258.05,265.05,254.2,260.4,352.0,132.95,SUNDRMBRAK
2020-11-11,257.9,268.0,250.45,257.85,352.0,132.95,SUNDRMBRAK
2020-11-10,299.9,299.9,251.0,258.45,352.0,132.95,SUNDRMBRAK
2020-11-09,250.0,276.05,241.25,276.05,352.0,132.95,SUNDRMBRAK
2020-11-06,221.15,238.85,220.05,230.05,352.0,132.95,SUNDRMBRAK
2020-11-05,226.35,227.75,208.9,225.2,352.0,132.95,SUNDRMBRAK
2020-11-04,221.9,223.9,218.0,222.5,352.0,132.95,SUNDRMBRAK
2020-11-03,220.2,223.9,217.55,218.7,352.0,132.95,SUNDRMBRAK
2020-11-02,227.9,227.95,219.5,220.05,352.0,132.95,SUNDRMBRAK
2020-10-30,221.55,225.45,218.5,219.4,352.0,132.95,SUNDRMBRAK
2020-10-29,223.0,227.0,217.9,219.1,352.0,132.95,SUNDRMBRAK
2020-10-28,224.9,228.95,223.65,224.95,352.0,132.95,SUNDRMBRAK
2020-10-27,225.5,229.8,222.0,224.85,352.0,132.95,SUNDRMBRAK
2020-10-26,228.25,232.95,226.5,226.6,352.0,132.95,SUNDRMBRAK
2020-10-23,229.05,233.9,227.5,230.0,352.0,132.95,SUNDRMBRAK
2020-10-22,230.45,239.5,226.2,227.65,352.0,132.95,SUNDRMBRAK
2020-10-21,234.7,234.8,225.4,227.5,352.0,132.95,SUNDRMBRAK
2020-10-20,234.25,253.5,221.1,225.4,352.0,132.95,SUNDRMBRAK
2020-10-19,239.05,239.05,225.05,229.35,352.0,132.95,SUNDRMBRAK
2020-10-16,237.95,238.0,228.2,229.45,352.0,132.95,SUNDRMBRAK
2020-10-15,230.05,241.0,218.5,229.4,352.0,132.95,SUNDRMBRAK
2020-10-14,238.05,238.05,230.25,230.8,352.0,132.95,SUNDRMBRAK
2020-10-13,240.0,255.5,221.15,237.45,352.0,132.95,SUNDRMBRAK
2020-10-12,225.3,229.5,221.15,224.2,352.0,132.95,SUNDRMBRAK
2020-10-09,237.45,237.6,221.65,225.3,352.0,132.95,SUNDRMBRAK
2020-10-08,234.1,250.0,223.0,226.9,352.0,132.95,SUNDRMBRAK
2020-10-07,232.55,236.9,229.2,233.25,352.0,132.95,SUNDRMBRAK
2020-10-06,232.45,234.95,228.4,229.1,352.0,132.95,SUNDRMBRAK
2020-10-05,237.0,238.75,228.2,230.1,352.0,132.95,SUNDRMBRAK
2020-10-01,235.95,237.8,228.25,234.5,352.0,132.95,SUNDRMBRAK
2020-09-30,228.4,232.95,226.25,229.9,352.0,132.95,SUNDRMBRAK
2020-09-29,235.45,237.95,225.1,228.65,352.0,132.95,SUNDRMBRAK
2020-09-28,228.1,237.7,228.1,234.1,352.0,132.95,SUNDRMBRAK
2020-09-25,244.8,248.15,223.5,228.15,352.0,132.95,SUNDRMBRAK
2020-09-24,228.0,228.0,218.15,221.0,352.0,132.95,SUNDRMBRAK
2020-09-23,233.75,238.85,225.05,231.35,352.0,132.95,SUNDRMBRAK
2020-09-22,232.65,232.65,218.25,222.6,352.0,132.95,SUNDRMBRAK
2020-09-21,244.05,244.05,227.0,229.7,352.0,132.95,SUNDRMBRAK
2020-09-18,244.75,244.75,235.55,238.0,352.0,132.95,SUNDRMBRAK
2020-09-17,241.05,242.0,235.55,239.6,352.0,132.95,SUNDRMBRAK
2020-09-16,244.05,245.85,237.0,237.9,352.0,132.95,SUNDRMBRAK
2020-09-15,244.95,244.95,237.95,240.5,352.0,132.95,SUNDRMBRAK
2020-09-14,244.05,245.95,237.0,238.05,352.0,132.95,SUNDRMBRAK
2020-09-11,230.15,248.0,230.15,237.6,352.0,132.95,SUNDRMBRAK
2020-09-10,224.25,240.0,224.25,233.8,352.0,132.95,SUNDRMBRAK
2020-09-09,239.9,239.95,229.4,234.5,352.0,132.95,SUNDRMBRAK
2020-09-08,241.8,247.6,231.6,239.5,352.0,132.95,SUNDRMBRAK
2020-09-07,249.6,249.7,230.6,241.8,352.0,132.95,SUNDRMBRAK
2020-09-04,231.55,258.0,231.55,237.05,352.0,132.95,SUNDRMBRAK
2020-09-03,242.5,254.4,240.2,242.3,352.0,132.95,SUNDRMBRAK
2020-09-02,234.55,248.85,234.5,244.3,352.0,132.95,SUNDRMBRAK
2020-09-01,264.95,265.0,233.0,238.5,352.0,132.95,SUNDRMBRAK
2020-08-31,268.7,268.75,240.0,245.4,352.0,132.95,SUNDRMBRAK
2020-08-28,282.85,282.9,258.0,261.45,352.0,132.95,SUNDRMBRAK
2020-08-27,267.05,285.0,267.05,272.8,352.0,132.95,SUNDRMBRAK
2020-08-26,275.0,280.0,268.5,272.6,352.0,132.95,SUNDRMBRAK
2020-08-25,259.9,292.0,240.05,275.25,352.0,132.95,SUNDRMBRAK
2020-08-24,252.25,272.1,252.0,258.55,352.0,132.95,SUNDRMBRAK
2020-08-21,238.0,274.0,234.6,252.4,352.0,132.95,SUNDRMBRAK
2020-08-20,228.2,237.9,228.2,233.05,352.0,132.95,SUNDRMBRAK
2020-08-19,228.0,239.05,227.55,235.75,352.0,132.95,SUNDRMBRAK
2020-08-18,225.0,235.8,220.0,225.65,352.0,132.95,SUNDRMBRAK
2020-08-17,221.05,225.95,221.05,221.85,352.0,132.95,SUNDRMBRAK
2020-08-14,230.25,230.25,221.55,223.3,352.0,132.95,SUNDRMBRAK
2020-08-13,220.9,234.0,220.9,229.9,352.0,132.95,SUNDRMBRAK
2020-08-12,223.95,225.8,219.45,224.0,352.0,132.95,SUNDRMBRAK
2020-08-11,232.5,232.5,222.0,225.55,352.0,132.95,SUNDRMBRAK
2020-08-10,255.0,255.0,225.0,228.0,352.0,132.95,SUNDRMBRAK
2020-08-07,227.35,235.0,223.95,228.9,352.0,132.95,SUNDRMBRAK
2020-08-06,223.45,233.85,221.0,224.05,352.0,132.95,SUNDRMBRAK
2020-08-05,220.55,234.4,217.95,223.1,352.0,132.95,SUNDRMBRAK
2020-08-04,222.0,223.85,218.35,220.0,352.0,132.95,SUNDRMBRAK
2020-08-03,218.65,224.1,216.5,222.6,352.0,132.95,SUNDRMBRAK
2020-07-31,222.95,226.4,216.3,222.0,352.0,132.95,SUNDRMBRAK
2020-07-30,220.35,224.7,219.25,222.8,352.0,132.95,SUNDRMBRAK
2020-07-29,218.9,222.9,218.1,219.95,352.0,132.95,SUNDRMBRAK
2020-07-28,218.55,224.4,215.25,216.95,352.0,132.95,SUNDRMBRAK
2020-07-27,220.05,220.6,217.6,218.7,352.0,132.95,SUNDRMBRAK
2020-07-24,223.85,226.6,218.15,221.35,352.0,132.95,SUNDRMBRAK
2020-07-23,222.0,227.0,218.0,223.8,352.0,132.95,SUNDRMBRAK
2020-07-22,220.25,228.65,216.55,221.95,352.0,132.95,SUNDRMBRAK
2020-07-21,223.4,228.95,215.1,221.85,352.0,132.95,SUNDRMBRAK
2020-07-20,230.0,230.0,220.0,222.15,352.0,132.95,SUNDRMBRAK
2020-07-17,221.15,228.65,213.0,219.65,352.0,132.95,SUNDRMBRAK
2020-07-16,229.85,232.85,216.0,220.65,352.0,132.95,SUNDRMBRAK
2020-07-15,226.65,233.6,210.65,215.9,352.0,132.95,SUNDRMBRAK
2020-07-14,230.0,230.0,224.1,228.0,352.0,132.95,SUNDRMBRAK
2020-07-13,233.95,234.0,227.1,230.3,352.0,132.95,SUNDRMBRAK
2020-07-10,235.05,244.9,225.3,235.85,352.0,132.95,SUNDRMBRAK
2020-07-09,234.7,241.5,232.1,234.85,352.0,132.95,SUNDRMBRAK
2020-07-08,231.65,246.7,228.25,232.75,352.0,132.95,SUNDRMBRAK
2020-07-07,228.35,249.0,224.0,238.45,352.0,132.95,SUNDRMBRAK
2020-07-06,228.45,238.0,211.0,231.6,352.0,132.95,SUNDRMBRAK
