DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-29,322.0,329.85,322.0,328.0,584.0,230.2,WELINV
2021-09-28,334.8,336.0,320.0,321.9,584.0,230.2,WELINV
2021-09-27,331.5,334.5,331.3,333.8,584.0,230.2,WELINV
2021-09-24,328.85,335.0,324.1,330.35,584.0,223.8,WELINV
2021-09-23,320.3,334.25,320.3,323.5,584.0,223.8,WELINV
2021-09-22,323.15,329.9,320.4,322.4,584.0,223.8,WELINV
2021-09-21,323.45,325.0,321.05,322.55,584.0,223.8,WELINV
2021-09-20,328.0,334.0,320.0,324.45,584.0,223.8,WELINV
2021-09-17,337.2,341.5,328.0,332.2,584.0,223.8,WELINV
2021-09-16,339.0,344.9,325.0,332.15,584.0,223.8,WELINV
2021-09-15,328.0,365.0,326.05,333.05,584.0,223.8,WELINV
2021-09-14,329.3,339.0,329.3,332.1,584.0,223.8,WELINV
2021-09-13,335.0,335.0,322.0,329.45,584.0,223.8,WELINV
2021-09-09,334.95,336.0,325.05,328.25,584.0,223.8,WELINV
2021-09-08,331.0,335.0,322.7,333.45,584.0,223.8,WELINV
2021-09-07,321.0,334.0,320.0,331.65,584.0,223.8,WELINV
2021-09-06,325.0,332.4,325.0,326.65,584.0,223.8,WELINV
2021-09-03,330.2,335.0,320.1,325.55,584.0,223.8,WELINV
2021-09-02,330.0,340.0,329.85,330.2,584.0,223.8,WELINV
2021-09-01,345.0,347.8,325.15,330.4,584.0,223.8,WELINV
2021-08-31,343.85,345.0,340.05,344.3,584.0,223.8,WELINV
2021-08-30,342.0,344.85,339.0,343.8,584.0,223.8,WELINV
2021-08-27,334.25,340.0,334.0,339.55,584.0,223.8,WELINV
2021-08-26,338.85,338.85,333.5,336.25,584.0,223.8,WELINV
2021-08-25,339.95,339.95,333.3,333.95,584.0,223.8,WELINV
2021-08-24,339.85,345.0,335.0,339.85,584.0,223.8,WELINV
2021-08-23,335.1,346.0,335.0,335.0,584.0,223.8,WELINV
2021-08-20,341.9,343.0,335.1,336.3,584.0,223.8,WELINV
2021-08-18,340.05,346.3,340.0,341.9,584.0,223.8,WELINV
2021-08-17,340.5,345.85,340.5,342.05,584.0,223.8,WELINV
2021-08-16,340.05,347.7,340.0,342.65,584.0,223.8,WELINV
2021-08-13,350.0,352.0,335.0,341.5,584.0,221.35,WELINV
2021-08-12,351.1,355.0,343.95,349.75,584.0,221.35,WELINV
2021-08-11,342.05,369.95,342.05,350.15,584.0,221.35,WELINV
2021-08-10,360.0,365.05,345.0,347.6,584.0,221.35,WELINV
2021-08-09,361.6,397.35,355.0,358.05,584.0,221.35,WELINV
2021-08-06,365.0,374.95,360.0,361.25,584.0,211.5,WELINV
2021-08-05,369.5,379.65,360.05,364.85,584.0,211.5,WELINV
2021-08-04,383.25,385.0,359.95,366.0,584.0,211.5,WELINV
2021-08-03,386.75,396.9,377.7,380.8,584.0,211.5,WELINV
2021-08-02,392.8,403.65,377.0,381.8,584.0,211.5,WELINV
2021-07-30,419.75,422.9,385.0,386.3,584.0,210.0,WELINV
2021-07-29,425.3,433.05,393.05,404.15,584.0,210.0,WELINV
2021-07-28,427.5,432.25,425.0,425.3,584.0,210.0,WELINV
2021-07-27,430.85,439.1,427.0,427.5,584.0,210.0,WELINV
2021-07-26,444.95,457.2,427.5,432.6,584.0,210.0,WELINV
2021-07-23,443.9,455.0,433.9,448.2,584.0,210.0,WELINV
2021-07-22,440.0,449.85,431.0,434.2,584.0,210.0,WELINV
2021-07-20,469.3,472.0,427.5,429.85,584.0,210.0,WELINV
2021-07-19,467.0,470.0,458.05,460.95,584.0,210.0,WELINV
2021-07-16,460.0,485.05,460.0,472.0,584.0,210.0,WELINV
2021-07-15,479.95,484.55,456.0,465.5,584.0,210.0,WELINV
2021-07-14,476.0,480.0,463.0,472.75,584.0,210.0,WELINV
2021-07-13,470.3,484.5,447.0,458.8,584.0,210.0,WELINV
2021-07-12,483.05,484.8,466.05,479.9,584.0,210.0,WELINV
2021-07-09,486.05,486.05,461.1,473.4,584.0,210.0,WELINV
2021-07-08,504.3,504.3,460.1,472.7,584.0,210.0,WELINV
2021-07-07,495.65,515.0,490.0,490.5,584.0,210.0,WELINV
2021-07-06,519.3,519.3,492.5,500.25,584.0,210.0,WELINV
2021-07-05,537.95,537.95,492.15,514.15,584.0,210.0,WELINV
2021-07-02,513.0,538.0,500.0,511.65,584.0,199.05,WELINV
2021-07-01,548.95,548.95,510.0,517.25,584.0,199.05,WELINV
2021-06-30,535.0,539.8,486.0,519.7,584.0,199.05,WELINV
2021-06-29,584.0,584.0,526.3,539.5,584.0,199.05,WELINV
2021-06-28,505.0,579.1,505.0,579.1,579.1,199.05,WELINV
2021-06-25,403.95,482.6,398.75,482.6,512.65,182.0,WELINV
2021-06-24,386.5,405.0,386.5,402.2,512.65,182.0,WELINV
2021-06-23,406.05,408.05,395.55,396.45,512.65,182.0,WELINV
2021-06-22,397.55,406.9,385.5,397.65,512.65,182.0,WELINV
2021-06-21,405.05,409.95,354.0,388.75,512.65,182.0,WELINV
2021-06-18,407.55,413.0,397.0,397.4,512.65,167.55,WELINV
2021-06-17,409.25,414.4,397.0,397.2,512.65,167.55,WELINV
2021-06-16,401.95,407.05,397.0,400.85,512.65,167.55,WELINV
2021-06-15,407.55,409.0,398.3,400.9,512.65,167.55,WELINV
2021-06-14,411.05,415.65,398.3,402.15,512.65,167.55,WELINV
2021-06-11,418.5,418.5,403.15,404.3,512.65,160.0,WELINV
2021-06-10,419.6,419.6,400.1,401.7,512.65,160.0,WELINV
2021-06-09,419.75,419.75,405.0,405.1,512.65,160.0,WELINV
2021-06-08,417.1,420.0,400.2,410.1,512.65,160.0,WELINV
2021-06-07,413.95,423.0,402.0,406.0,512.65,160.0,WELINV
2021-06-04,419.05,423.95,397.05,409.45,512.65,158.05,WELINV
2021-06-03,413.4,415.0,397.0,410.65,512.65,158.05,WELINV
2021-06-02,414.05,414.05,385.2,397.75,512.65,158.05,WELINV
2021-06-01,411.3,411.3,394.4,403.9,512.65,158.05,WELINV
2021-05-31,409.25,428.0,391.0,403.6,512.65,158.05,WELINV
2021-05-28,407.05,407.05,396.05,397.3,512.65,140.0,WELINV
2021-05-27,420.0,420.0,396.2,397.7,512.65,140.0,WELINV
2021-05-26,416.05,416.3,397.0,398.55,512.65,140.0,WELINV
2021-05-25,418.05,418.05,398.7,399.7,512.65,140.0,WELINV
2021-05-24,406.25,430.0,397.95,407.35,512.65,140.0,WELINV
2021-05-21,409.95,429.95,393.75,395.7,512.65,136.05,WELINV
2021-05-20,399.55,404.9,392.0,399.95,512.65,136.05,WELINV
2021-05-19,385.0,409.95,385.0,393.0,512.65,136.05,WELINV
2021-05-18,398.75,401.95,390.95,399.55,512.65,136.05,WELINV
2021-05-17,409.95,409.95,385.15,387.0,512.65,136.05,WELINV
2021-05-14,391.75,410.0,391.75,396.95,512.65,136.05,WELINV
2021-05-12,398.05,405.0,386.15,391.75,512.65,136.05,WELINV
2021-05-11,403.05,405.0,388.85,395.1,512.65,136.05,WELINV
2021-05-10,397.25,410.25,387.95,401.0,512.65,136.05,WELINV
2021-05-07,394.05,404.1,386.95,391.4,512.65,136.05,WELINV
2021-05-06,397.05,399.8,387.0,389.9,512.65,136.05,WELINV
2021-05-05,395.75,397.3,385.15,392.85,512.65,136.05,WELINV
2021-05-04,418.0,418.0,385.0,386.8,512.65,136.05,WELINV
2021-05-03,398.25,410.45,380.0,395.25,512.65,136.05,WELINV
2021-04-30,398.05,410.95,384.95,400.35,512.65,135.3,WELINV
2021-04-29,381.55,403.0,381.55,391.25,512.65,135.3,WELINV
2021-04-28,398.9,405.3,386.95,390.2,512.65,135.3,WELINV
2021-04-27,387.0,406.95,384.0,394.1,512.65,135.3,WELINV
2021-04-26,399.45,399.45,382.95,385.75,512.65,135.3,WELINV
2021-04-23,424.95,425.55,380.0,383.9,512.65,133.2,WELINV
2021-04-22,404.25,406.85,390.0,393.35,512.65,133.2,WELINV
2021-04-20,380.1,420.0,380.1,395.0,512.65,133.2,WELINV
2021-04-19,423.0,423.0,382.85,393.25,512.65,133.2,WELINV
2021-04-16,420.85,439.95,415.05,422.65,512.65,133.2,WELINV
2021-04-15,406.05,476.2,399.05,416.5,512.65,133.2,WELINV
2021-04-13,397.05,419.0,380.0,396.85,512.65,133.2,WELINV
2021-04-12,393.8,399.75,380.0,380.3,512.65,133.2,WELINV
2021-04-09,402.95,404.9,388.7,393.9,512.65,133.0,WELINV
2021-04-08,376.3,405.65,376.3,399.8,512.65,133.0,WELINV
2021-04-07,388.35,399.65,383.0,397.4,512.65,133.0,WELINV
2021-04-06,409.2,409.2,385.25,389.55,512.65,133.0,WELINV
2021-04-05,394.0,420.0,361.5,392.9,512.65,133.0,WELINV
2021-04-01,417.05,417.05,381.1,393.65,512.65,133.0,WELINV
2021-03-31,450.0,450.0,400.0,414.95,512.65,133.0,WELINV
2021-03-30,423.3,457.9,395.05,429.0,512.65,133.0,WELINV
2021-03-26,434.0,434.0,402.0,416.45,512.65,133.0,WELINV
2021-03-25,391.5,408.3,390.0,404.35,512.65,133.0,WELINV
2021-03-24,393.85,409.95,390.0,392.95,512.65,133.0,WELINV
2021-03-23,381.1,410.0,381.1,405.65,512.65,133.0,WELINV
2021-03-22,382.65,404.75,373.15,399.15,512.65,133.0,WELINV
2021-03-19,376.05,388.3,370.0,377.2,512.65,133.0,WELINV
2021-03-18,380.9,391.95,375.0,375.3,512.65,133.0,WELINV
2021-03-17,407.95,407.95,379.0,383.75,512.65,133.0,WELINV
2021-03-16,378.05,409.9,375.0,402.55,512.65,133.0,WELINV
2021-03-15,399.0,399.0,369.95,384.4,512.65,133.0,WELINV
2021-03-12,364.45,373.0,359.65,367.4,512.65,133.0,WELINV
2021-03-10,373.9,373.95,362.45,365.35,512.65,133.0,WELINV
2021-03-09,373.6,374.3,360.85,362.95,512.65,133.0,WELINV
2021-03-08,366.2,369.55,360.05,365.0,512.65,133.0,WELINV
2021-03-05,357.1,364.55,357.1,360.2,512.65,133.0,WELINV
2021-03-04,357.05,369.65,357.05,365.3,512.65,133.0,WELINV
2021-03-03,365.7,365.7,357.55,358.15,512.65,133.0,WELINV
2021-03-02,367.3,369.9,357.0,358.45,512.65,133.0,WELINV
2021-03-01,375.0,375.2,358.0,364.3,512.65,133.0,WELINV
2021-02-26,399.0,399.0,363.8,366.75,512.65,133.0,WELINV
2021-02-25,362.05,366.9,358.3,362.85,512.65,133.0,WELINV
2021-02-24,357.95,364.15,357.95,358.55,512.65,133.0,WELINV
2021-02-23,361.3,364.45,357.0,357.95,512.65,133.0,WELINV
2021-02-22,357.15,362.7,330.2,355.6,512.65,133.0,WELINV
2021-02-19,361.9,366.7,356.0,359.05,512.65,133.0,WELINV
2021-02-18,357.3,364.05,357.3,358.2,512.65,133.0,WELINV
2021-02-17,362.15,362.15,356.25,357.65,512.65,133.0,WELINV
2021-02-16,368.9,368.9,358.0,358.05,512.65,133.0,WELINV
2021-02-15,361.9,370.0,357.0,363.85,512.65,133.0,WELINV
2021-02-12,363.0,373.0,357.1,362.95,512.65,133.0,WELINV
2021-02-11,360.0,371.1,358.25,363.4,512.65,133.0,WELINV
2021-02-10,364.2,367.25,357.95,363.05,512.65,133.0,WELINV
2021-02-09,365.2,372.05,357.0,358.15,512.65,133.0,WELINV
2021-02-08,360.35,374.8,357.0,358.45,512.65,133.0,WELINV
2021-02-05,368.8,378.05,357.2,360.7,512.65,133.0,WELINV
2021-02-04,360.25,371.35,356.8,363.3,512.65,133.0,WELINV
2021-02-03,370.0,378.0,357.5,367.15,512.65,133.0,WELINV
2021-02-02,355.25,370.3,355.1,360.1,512.65,133.0,WELINV
2021-02-01,355.05,368.8,355.05,363.0,512.65,133.0,WELINV
2021-01-29,365.0,365.0,355.0,356.55,512.65,133.0,WELINV
2021-01-28,357.95,358.05,355.0,357.5,512.65,133.0,WELINV
2021-01-27,362.75,364.05,357.0,357.5,512.65,133.0,WELINV
2021-01-25,364.95,365.0,358.0,358.1,512.65,133.0,WELINV
2021-01-22,362.8,368.75,358.0,358.65,512.65,133.0,WELINV
2021-01-21,359.7,376.0,359.65,366.3,512.65,133.0,WELINV
2021-01-20,355.0,364.35,355.0,359.0,512.65,133.0,WELINV
2021-01-19,356.0,366.0,355.2,356.5,512.65,133.0,WELINV
2021-01-18,366.9,366.9,356.0,356.8,512.65,133.0,WELINV
2021-01-15,362.05,364.05,355.05,359.75,512.65,133.0,WELINV
2021-01-14,365.25,365.25,356.55,361.45,512.65,133.0,WELINV
2021-01-13,364.95,370.05,356.05,358.25,512.65,133.0,WELINV
2021-01-12,363.0,371.0,362.0,363.65,512.65,133.0,WELINV
2021-01-11,378.4,378.4,361.0,366.05,512.65,133.0,WELINV
2021-01-08,370.0,376.0,362.15,372.4,512.65,133.0,WELINV
2021-01-07,371.95,373.0,362.3,370.8,512.65,133.0,WELINV
2021-01-06,360.4,369.95,360.4,364.6,512.65,133.0,WELINV
2021-01-05,360.15,364.95,360.0,362.05,512.65,133.0,WELINV
2021-01-04,373.0,373.0,352.15,363.55,512.65,133.0,WELINV
2021-01-01,359.45,368.0,354.55,365.3,512.65,133.0,WELINV
2020-12-31,355.45,360.0,350.0,354.05,512.65,133.0,WELINV
2020-12-30,354.05,364.0,351.0,357.55,512.65,133.0,WELINV
2020-12-29,369.0,369.0,350.0,353.85,512.65,133.0,WELINV
2020-12-28,355.8,358.9,350.0,356.3,512.65,133.0,WELINV
2020-12-24,366.15,372.1,350.05,355.8,512.65,133.0,WELINV
2020-12-23,360.4,374.75,345.1,362.5,512.65,133.0,WELINV
2020-12-22,355.0,377.95,343.0,361.45,512.65,133.0,WELINV
2020-12-21,375.0,376.5,360.25,360.25,512.65,133.0,WELINV
2020-12-18,387.0,387.0,371.0,379.2,512.65,133.0,WELINV
2020-12-17,379.95,405.65,378.0,385.3,512.65,133.0,WELINV
2020-12-16,365.1,399.75,359.8,368.8,512.65,133.0,WELINV
2020-12-15,399.75,419.0,399.75,399.75,512.65,133.0,WELINV
2020-12-14,494.0,494.0,444.15,444.15,512.65,133.0,WELINV
2020-12-11,478.0,512.65,478.0,493.5,512.65,133.0,WELINV
2020-12-10,459.0,466.05,444.0,466.05,466.05,133.0,WELINV
2020-12-09,394.9,423.7,379.1,423.7,423.7,133.0,WELINV
2020-12-08,292.0,353.1,292.0,353.1,353.1,133.0,WELINV
2020-12-07,303.0,310.0,293.4,294.25,317.8,133.0,WELINV
2020-12-04,293.0,306.45,293.0,297.9,317.8,133.0,WELINV
2020-12-03,294.45,300.9,291.0,300.45,317.8,133.0,WELINV
2020-12-02,290.05,298.95,290.05,294.45,317.8,133.0,WELINV
2020-12-01,300.0,300.0,285.4,296.1,317.8,133.0,WELINV
2020-11-27,285.05,297.9,285.0,297.5,317.8,133.0,WELINV
2020-11-26,285.25,289.0,285.0,287.0,317.8,133.0,WELINV
2020-11-25,287.05,291.0,284.0,286.2,317.8,133.0,WELINV
2020-11-24,286.7,298.45,285.6,288.0,317.8,133.0,WELINV
2020-11-23,285.15,317.8,285.15,290.0,317.8,133.0,WELINV
2020-11-20,305.0,305.0,288.05,290.5,314.95,133.0,WELINV
2020-11-19,290.0,304.95,280.0,294.6,314.95,133.0,WELINV
2020-11-18,292.0,298.9,286.0,294.95,314.95,133.0,WELINV
2020-11-17,280.55,314.95,280.55,291.35,314.95,133.0,WELINV
2020-11-14,286.35,298.45,286.35,295.25,306.95,133.0,WELINV
2020-11-13,273.0,295.0,273.0,286.35,306.95,133.0,WELINV
2020-11-12,277.3,292.0,273.6,276.7,306.95,133.0,WELINV
2020-11-11,280.05,305.9,276.05,285.2,306.95,133.0,WELINV
2020-11-10,285.15,306.95,272.4,284.5,306.95,133.0,WELINV
2020-11-09,279.95,289.2,261.0,283.8,297.0,133.0,WELINV
2020-11-06,260.45,264.0,260.45,262.95,297.0,133.0,WELINV
2020-11-05,250.0,270.05,250.0,270.0,297.0,133.0,WELINV
2020-11-04,297.0,297.0,255.0,263.2,297.0,133.0,WELINV
2020-11-03,291.0,291.0,270.0,271.25,291.0,133.0,WELINV
2020-11-02,264.3,280.0,260.0,274.3,283.45,133.0,WELINV
2020-10-30,250.0,264.8,250.0,260.0,283.45,133.0,WELINV
2020-10-29,250.5,250.5,250.05,250.05,283.45,133.0,WELINV
2020-10-28,250.0,251.0,250.0,250.5,283.45,133.0,WELINV
2020-10-27,252.0,260.0,252.0,252.05,283.45,133.0,WELINV
2020-10-26,252.0,252.0,252.0,252.0,283.45,133.0,WELINV
2020-10-23,252.05,252.05,251.05,252.0,283.45,133.0,WELINV
2020-10-22,255.0,264.8,252.0,252.05,283.45,133.0,WELINV
2020-10-20,252.0,252.05,252.0,252.05,283.45,133.0,WELINV
2020-10-19,251.55,253.0,251.55,251.55,283.45,133.0,WELINV
2020-10-16,251.55,252.0,251.55,251.55,283.45,133.0,WELINV
2020-10-15,250.1,252.0,250.1,251.0,283.45,133.0,WELINV
2020-10-14,251.0,251.0,250.0,250.0,283.45,133.0,WELINV
2020-10-13,250.0,269.85,250.0,251.0,283.45,133.0,WELINV
2020-10-12,250.05,250.05,250.0,250.0,283.45,133.0,WELINV
2020-10-09,274.0,274.0,250.0,250.2,283.45,133.0,WELINV
2020-10-08,248.75,282.8,248.75,252.05,283.45,133.0,WELINV
2020-10-07,246.25,262.4,246.25,259.25,283.45,133.0,WELINV
2020-10-06,245.05,264.6,245.05,250.2,283.45,133.0,WELINV
2020-10-05,244.15,266.75,244.15,253.6,283.45,133.0,WELINV
2020-10-01,260.0,271.0,250.3,254.95,283.45,133.0,WELINV
2020-09-30,258.4,271.3,247.15,259.65,283.45,133.0,WELINV
2020-09-29,236.0,260.1,236.0,258.4,283.45,133.0,WELINV
2020-09-28,230.2,249.4,230.2,247.75,283.45,133.0,WELINV
2020-09-25,238.95,239.0,232.0,238.15,283.45,133.0,WELINV
2020-09-24,227.0,240.0,224.05,228.0,283.45,133.0,WELINV
2020-09-23,228.0,228.9,228.0,228.9,283.45,133.0,WELINV
2020-09-22,225.05,239.95,225.0,225.65,283.45,133.0,WELINV
2020-09-21,230.0,246.75,223.8,231.85,283.45,133.0,WELINV
2020-09-18,237.0,246.0,235.0,235.5,283.45,133.0,WELINV
2020-09-17,244.1,244.1,235.0,235.35,283.45,133.0,WELINV
2020-09-16,251.9,256.25,243.3,244.1,283.45,133.0,WELINV
2020-09-15,240.0,251.45,238.1,246.1,283.45,133.0,WELINV
2020-09-14,235.25,247.9,235.25,240.15,283.45,133.0,WELINV
2020-09-11,234.55,252.4,234.55,239.6,283.45,133.0,WELINV
2020-09-10,233.25,244.9,224.15,241.0,283.45,133.0,WELINV
2020-09-09,235.2,235.2,224.8,233.25,283.45,133.0,WELINV
2020-09-08,242.3,254.4,232.3,235.2,283.45,133.0,WELINV
2020-09-07,228.5,246.0,228.5,242.3,283.45,133.0,WELINV
2020-09-04,253.95,253.95,235.3,236.8,283.45,133.0,WELINV
2020-09-03,262.65,262.65,239.0,247.2,283.45,133.0,WELINV
2020-09-02,242.25,265.0,242.25,250.2,283.45,133.0,WELINV
2020-09-01,260.0,260.0,251.7,253.55,283.45,133.0,WELINV
2020-08-31,263.1,273.9,258.0,264.1,283.45,133.0,WELINV
2020-08-28,262.1,272.0,251.05,263.1,283.45,133.0,WELINV
2020-08-27,283.45,283.45,260.75,262.1,283.45,133.0,WELINV
2020-08-26,252.4,278.0,252.4,270.0,281.9,133.0,WELINV
2020-08-25,271.0,271.0,253.1,264.9,281.9,133.0,WELINV
2020-08-24,270.35,281.9,257.0,264.0,281.9,133.0,WELINV
2020-08-21,266.1,271.0,246.25,270.35,272.5,133.0,WELINV
2020-08-20,257.0,262.0,247.85,258.5,272.5,133.0,WELINV
2020-08-19,256.55,265.0,256.5,260.85,272.5,133.0,WELINV
2020-08-18,247.1,270.0,247.1,270.0,272.5,133.0,WELINV
2020-08-17,267.0,267.0,260.0,260.05,272.5,133.0,WELINV
2020-08-14,256.0,256.0,245.5,254.3,272.5,133.0,WELINV
2020-08-13,255.7,255.75,243.7,244.8,272.5,133.0,WELINV
2020-08-12,240.0,243.6,224.05,243.6,272.5,133.0,WELINV
2020-08-11,239.85,239.85,232.0,232.0,272.5,133.0,WELINV
2020-08-10,230.0,243.95,221.35,243.0,272.5,133.0,WELINV
2020-08-07,218.1,232.95,217.0,232.95,272.5,133.0,WELINV
2020-08-06,217.0,232.45,215.0,224.5,272.5,133.0,WELINV
2020-08-05,223.95,231.1,216.0,223.0,272.5,133.0,WELINV
2020-08-03,212.0,224.75,211.5,220.2,272.5,133.0,WELINV
2020-07-31,214.05,214.05,214.05,214.05,272.5,133.0,WELINV
2020-07-30,214.3,217.0,214.1,214.15,272.5,133.0,WELINV
2020-07-29,216.05,225.0,216.05,225.0,272.5,133.0,WELINV
2020-07-28,223.0,225.0,212.1,225.0,272.5,133.0,WELINV
2020-07-27,212.0,222.6,210.0,221.95,272.5,133.0,WELINV
2020-07-24,212.1,219.95,212.0,212.0,272.5,133.0,WELINV
2020-07-23,220.0,220.0,220.0,220.0,272.5,133.0,WELINV
2020-07-22,214.0,220.0,212.5,220.0,272.5,133.0,WELINV
2020-07-21,212.5,219.0,212.5,214.0,272.5,133.0,WELINV
2020-07-20,212.0,219.0,212.0,212.5,272.5,133.0,WELINV
2020-07-17,225.0,225.0,212.05,214.25,272.5,133.0,WELINV
2020-07-16,215.0,215.0,215.0,215.0,272.5,133.0,WELINV
2020-07-15,215.15,222.0,215.05,217.2,272.5,133.0,WELINV
2020-07-14,225.0,225.0,215.0,222.95,272.5,133.0,WELINV
2020-07-13,212.3,220.0,212.3,215.05,272.5,133.0,WELINV
2020-07-10,215.05,222.6,215.0,222.6,272.5,133.0,WELINV
2020-07-09,216.1,230.0,216.1,222.0,272.5,133.0,WELINV
2020-07-08,225.0,225.0,215.0,225.0,272.5,133.0,WELINV
2020-07-07,238.0,238.0,216.35,218.0,272.5,133.0,WELINV
2020-07-06,220.0,228.95,212.05,227.0,272.5,133.0,WELINV
2020-07-03,212.05,220.0,212.05,220.0,272.5,133.0,WELINV
2020-07-02,210.0,223.9,210.0,222.9,272.5,133.0,WELINV
2020-07-01,213.0,215.0,207.0,215.0,272.5,133.0,WELINV
2020-06-30,220.0,220.0,211.0,215.0,272.5,133.0,WELINV
2020-06-29,219.9,219.9,199.05,210.0,272.5,133.0,WELINV
2020-06-26,192.05,209.45,192.05,209.45,272.5,133.0,WELINV
2020-06-25,188.15,199.5,188.15,199.5,272.5,133.0,WELINV
2020-06-24,190.05,197.9,190.0,190.0,272.5,133.0,WELINV
2020-06-23,188.15,198.0,188.15,197.7,272.5,133.0,WELINV
2020-06-22,183.0,195.95,182.0,188.8,272.5,133.0,WELINV
2020-06-19,180.0,187.0,179.0,186.9,272.5,133.0,WELINV
2020-06-18,184.5,190.0,174.8,186.9,272.5,133.0,WELINV
2020-06-17,172.05,184.0,172.05,184.0,272.5,133.0,WELINV
2020-06-16,175.95,184.6,168.1,179.9,272.5,133.0,WELINV
2020-06-15,167.55,175.85,167.55,175.85,272.5,133.0,WELINV
2020-06-12,167.0,167.5,161.05,167.5,272.5,133.0,WELINV
2020-06-11,160.0,167.0,160.0,160.0,272.5,133.0,WELINV
2020-06-10,160.1,160.1,160.1,160.1,272.5,133.0,WELINV
2020-06-09,163.55,164.05,163.5,164.05,272.5,133.0,WELINV
2020-06-08,177.0,185.0,170.35,172.0,272.5,133.0,WELINV
2020-06-05,186.2,186.2,177.0,177.0,272.5,133.0,WELINV
2020-06-04,168.65,186.2,168.65,186.2,272.5,133.0,WELINV
2020-06-03,169.0,177.45,160.6,177.45,272.5,133.0,WELINV
2020-06-02,158.05,169.0,158.05,169.0,272.5,133.0,WELINV
2020-06-01,164.0,164.05,162.15,163.05,272.5,133.0,WELINV
2020-05-29,162.0,170.15,162.0,167.25,272.5,133.0,WELINV
2020-05-28,155.1,162.05,155.1,162.05,272.5,133.0,WELINV
2020-05-27,154.35,154.35,154.35,154.35,272.5,133.0,WELINV
2020-05-26,140.0,147.0,140.0,147.0,272.5,133.0,WELINV
2020-05-21,140.0,140.0,140.0,140.0,272.5,133.0,WELINV
2020-05-19,136.05,140.0,136.05,140.0,272.5,133.0,WELINV
2020-05-18,138.55,147.65,138.5,138.5,272.5,133.0,WELINV
2020-05-15,142.0,142.0,141.5,141.55,272.5,133.0,WELINV
2020-05-14,138.05,148.9,138.05,148.9,272.5,133.0,WELINV
2020-05-13,138.15,145.85,138.15,143.2,272.5,133.0,WELINV
2020-05-12,148.0,148.0,137.6,143.75,272.5,133.0,WELINV
2020-05-11,137.0,144.8,137.0,144.8,272.5,133.0,WELINV
2020-05-08,151.2,151.2,138.0,138.0,272.5,133.0,WELINV
2020-05-07,137.0,144.0,137.0,144.0,272.5,133.0,WELINV
2020-05-06,136.35,142.0,136.35,140.65,272.5,133.0,WELINV
2020-05-05,137.3,137.3,136.35,136.35,272.5,133.0,WELINV
2020-05-04,145.05,150.0,143.45,143.5,272.5,133.0,WELINV
2020-04-30,156.0,156.0,149.5,151.0,272.5,133.0,WELINV
2020-04-29,155.0,156.0,150.05,156.0,272.5,133.0,WELINV
2020-04-28,148.8,156.2,141.5,156.0,272.5,133.0,WELINV
2020-04-27,141.9,148.95,135.3,148.8,272.5,133.0,WELINV
2020-04-24,141.9,141.9,141.9,141.9,272.5,133.0,WELINV
2020-04-23,134.1,135.15,134.1,135.15,272.5,133.0,WELINV
