DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-26,202.95,213.65,201.05,208.5,254.05,159.95,STERTOOLS
2021-08-25,194.0,219.0,194.0,206.75,254.05,159.95,STERTOOLS
2021-08-24,191.0,197.0,187.55,190.25,254.05,159.95,STERTOOLS
2021-08-23,206.2,211.95,192.0,194.0,254.05,159.95,STERTOOLS
2021-08-20,199.55,206.6,198.8,202.15,254.05,159.95,STERTOOLS
2021-08-18,211.4,213.35,203.0,204.75,254.05,159.95,STERTOOLS
2021-08-17,213.9,215.0,207.0,208.85,254.05,159.95,STERTOOLS
2021-08-16,217.0,219.8,209.2,210.4,254.05,159.95,STERTOOLS
2021-08-13,225.0,226.4,216.75,219.1,254.05,159.95,STERTOOLS
2021-08-12,211.0,224.1,210.45,223.85,254.05,159.95,STERTOOLS
2021-08-11,216.05,228.25,201.6,211.95,254.05,159.95,STERTOOLS
2021-08-10,224.0,235.45,210.55,215.75,254.05,159.95,STERTOOLS
2021-08-09,233.95,234.85,221.05,224.25,254.05,159.95,STERTOOLS
2021-08-06,227.4,236.25,227.4,232.45,254.05,159.95,STERTOOLS
2021-08-05,235.95,237.9,220.0,226.4,254.05,159.95,STERTOOLS
2021-08-04,240.6,241.35,230.15,231.25,254.05,159.95,STERTOOLS
2021-08-03,249.75,249.95,236.15,237.95,254.05,159.95,STERTOOLS
2021-08-02,254.05,254.05,243.1,244.75,254.05,159.95,STERTOOLS
2021-07-30,243.7,251.45,241.45,247.45,251.45,159.95,STERTOOLS
2021-07-29,246.0,248.0,234.0,240.4,249.45,159.95,STERTOOLS
2021-07-28,222.0,249.45,221.0,243.45,249.45,159.95,STERTOOLS
2021-07-27,219.95,223.5,212.05,215.0,232.2,159.95,STERTOOLS
2021-07-26,207.0,218.85,201.55,211.6,232.2,159.95,STERTOOLS
2021-07-23,206.2,207.7,204.0,206.2,232.2,159.95,STERTOOLS
2021-07-22,206.25,213.75,204.3,205.75,232.2,159.95,STERTOOLS
2021-07-20,204.35,204.35,193.0,199.25,232.2,159.95,STERTOOLS
2021-07-19,201.9,208.0,200.25,203.35,232.2,159.95,STERTOOLS
2021-07-16,200.6,209.0,198.0,202.25,232.2,159.95,STERTOOLS
2021-07-15,195.0,199.45,193.5,198.3,232.2,159.95,STERTOOLS
2021-07-14,193.8,197.95,193.2,193.9,232.2,159.95,STERTOOLS
2021-07-13,195.9,196.85,192.0,192.85,232.2,159.95,STERTOOLS
2021-07-12,205.0,206.5,192.5,193.75,232.2,159.95,STERTOOLS
2021-07-09,211.0,220.0,206.1,208.75,232.2,159.95,STERTOOLS
2021-07-08,195.0,209.9,195.0,207.0,232.2,159.95,STERTOOLS
2021-07-07,194.95,195.65,188.0,195.0,232.2,159.95,STERTOOLS
2021-07-06,185.9,197.35,184.8,192.3,232.2,159.95,STERTOOLS
2021-07-05,184.9,187.7,183.3,185.9,232.2,159.95,STERTOOLS
2021-07-02,183.0,186.05,181.35,182.65,232.2,159.95,STERTOOLS
2021-07-01,184.5,187.55,181.1,184.05,232.2,159.95,STERTOOLS
2021-06-30,185.35,185.35,181.35,182.55,232.2,159.95,STERTOOLS
2021-06-29,186.5,188.2,181.15,183.25,232.2,159.95,STERTOOLS
2021-06-28,191.15,193.0,185.15,186.1,232.2,159.95,STERTOOLS
2021-06-25,189.85,193.0,187.05,190.45,232.2,159.95,STERTOOLS
2021-06-24,191.65,191.75,186.75,187.55,232.2,159.95,STERTOOLS
2021-06-23,194.0,197.0,188.2,189.9,232.2,159.95,STERTOOLS
2021-06-22,192.9,197.9,188.55,192.2,232.2,159.95,STERTOOLS
2021-06-21,188.0,195.55,187.85,190.85,232.2,159.95,STERTOOLS
2021-06-18,196.9,199.0,188.0,191.75,232.2,147.05,STERTOOLS
2021-06-17,196.4,199.0,194.45,195.4,232.2,147.05,STERTOOLS
2021-06-16,200.0,202.0,194.9,196.4,232.2,147.05,STERTOOLS
2021-06-15,199.9,204.0,196.0,199.15,232.2,147.05,STERTOOLS
2021-06-14,205.0,207.85,187.75,197.85,232.2,147.05,STERTOOLS
2021-06-11,216.0,219.9,206.15,210.0,232.2,136.05,STERTOOLS
2021-06-10,217.45,217.45,207.1,210.0,232.2,136.05,STERTOOLS
2021-06-09,220.0,222.0,209.15,212.3,232.2,136.05,STERTOOLS
2021-06-08,223.7,223.7,215.0,217.55,232.2,136.05,STERTOOLS
2021-06-07,208.0,226.7,208.0,214.2,232.2,136.05,STERTOOLS
2021-06-04,204.05,205.6,200.05,200.65,232.2,115.85,STERTOOLS
