DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-23,90.55,92.0,85.05,86.7,135.0,59.4,WELENT
2021-08-20,91.35,92.65,89.0,89.7,135.0,59.4,WELENT
2021-08-18,93.95,94.9,91.4,92.15,135.0,59.4,WELENT
2021-08-17,97.0,98.0,85.6,93.55,135.0,59.4,WELENT
2021-08-16,98.0,99.5,96.0,96.4,135.0,59.4,WELENT
2021-08-13,100.95,101.0,97.0,97.6,135.0,59.4,WELENT
2021-08-12,96.0,99.3,96.0,98.65,135.0,59.4,WELENT
2021-08-11,100.0,100.0,92.0,96.65,135.0,59.4,WELENT
2021-08-10,102.25,103.25,97.5,98.55,135.0,59.4,WELENT
2021-08-09,103.7,104.7,101.25,101.95,135.0,59.4,WELENT
2021-08-06,104.2,105.2,103.2,103.7,135.0,54.5,WELENT
2021-08-05,102.0,105.75,101.45,103.25,135.0,54.5,WELENT
2021-08-04,104.05,104.85,100.9,101.15,135.0,54.5,WELENT
2021-08-03,105.85,106.5,104.0,104.05,135.0,54.5,WELENT
2021-08-02,106.2,107.0,104.9,105.3,135.0,54.5,WELENT
2021-07-30,105.0,107.45,104.05,105.6,135.0,54.5,WELENT
2021-07-29,108.7,109.95,107.25,108.0,135.0,54.5,WELENT
2021-07-28,109.5,109.5,106.1,107.05,135.0,54.5,WELENT
2021-07-27,109.5,110.5,107.8,108.05,135.0,54.5,WELENT
2021-07-26,108.95,109.85,108.3,109.05,135.0,54.5,WELENT
2021-07-23,109.55,110.0,108.65,108.95,135.0,54.5,WELENT
2021-07-22,110.25,110.9,108.65,109.25,135.0,54.5,WELENT
2021-07-20,112.5,113.0,108.3,109.15,135.0,54.5,WELENT
2021-07-19,111.8,113.8,111.0,112.5,135.0,54.5,WELENT
2021-07-16,112.0,115.9,111.65,112.5,135.0,54.5,WELENT
2021-07-15,109.95,114.5,109.5,110.85,135.0,54.5,WELENT
2021-07-14,110.0,110.05,108.85,109.65,135.0,54.5,WELENT
2021-07-13,110.0,110.0,108.55,109.0,135.0,54.5,WELENT
2021-07-12,108.0,110.5,107.65,109.2,135.0,54.5,WELENT
2021-07-09,107.85,108.5,106.7,107.45,135.0,54.5,WELENT
2021-07-08,109.85,110.4,106.6,107.3,135.0,54.5,WELENT
2021-07-07,110.95,111.45,109.2,109.45,135.0,54.5,WELENT
2021-07-06,112.95,113.5,110.55,110.95,135.0,54.5,WELENT
2021-07-05,114.65,115.65,111.25,112.4,135.0,54.5,WELENT
2021-07-02,114.8,114.85,112.9,113.7,135.0,54.5,WELENT
2021-07-01,111.0,115.0,109.9,114.35,135.0,54.5,WELENT
2021-06-30,111.4,112.7,110.05,110.5,135.0,54.5,WELENT
2021-06-29,112.0,112.0,110.0,110.4,135.0,54.5,WELENT
2021-06-28,113.4,114.75,110.8,111.1,135.0,54.5,WELENT
2021-06-25,113.0,113.9,111.5,112.45,135.0,54.5,WELENT
2021-06-24,113.05,114.85,112.3,112.7,135.0,54.5,WELENT
2021-06-23,115.0,119.1,112.1,112.7,135.0,54.5,WELENT
2021-06-22,109.8,118.4,108.65,114.9,135.0,54.5,WELENT
2021-06-21,107.85,110.65,106.1,108.3,135.0,54.5,WELENT
2021-06-18,113.4,113.8,105.5,108.4,135.0,54.5,WELENT
2021-06-17,111.8,115.0,110.0,111.9,135.0,54.5,WELENT
2021-06-16,120.0,120.95,117.0,117.75,135.0,54.5,WELENT
2021-06-15,118.55,121.6,118.55,119.8,135.0,54.5,WELENT
2021-06-14,120.8,122.4,117.0,118.45,135.0,54.5,WELENT
2021-06-11,125.5,126.0,120.1,120.8,135.0,54.5,WELENT
2021-06-10,123.9,125.2,122.95,123.7,135.0,54.5,WELENT
2021-06-09,125.6,128.0,121.0,121.7,135.0,54.5,WELENT
2021-06-08,128.0,131.0,124.55,125.25,135.0,54.5,WELENT
2021-06-07,121.15,122.45,116.5,120.95,135.0,54.5,WELENT
2021-06-04,118.8,122.6,117.4,120.9,135.0,54.5,WELENT
2021-06-03,112.1,122.95,112.0,117.9,135.0,54.5,WELENT
2021-06-02,110.0,113.0,108.05,111.85,135.0,54.5,WELENT
2021-06-01,111.5,112.0,107.4,108.25,135.0,54.5,WELENT
2021-05-31,106.0,111.8,106.0,110.65,135.0,54.5,WELENT
2021-05-28,108.8,110.0,107.2,107.6,135.0,54.5,WELENT
2021-05-27,112.0,112.0,106.55,108.15,135.0,54.5,WELENT
2021-05-26,114.4,114.8,110.8,111.25,135.0,54.5,WELENT
2021-05-25,114.7,115.8,112.65,113.35,135.0,54.5,WELENT
2021-05-24,114.6,115.45,112.4,113.7,135.0,54.5,WELENT
2021-05-21,112.6,114.9,112.0,113.65,135.0,54.5,WELENT
2021-05-20,112.0,113.3,110.45,111.15,135.0,54.5,WELENT
2021-05-19,111.0,113.9,110.65,111.75,135.0,54.5,WELENT
2021-05-18,113.5,116.1,110.5,111.35,135.0,54.5,WELENT
2021-05-17,114.95,117.9,110.4,113.5,135.0,54.5,WELENT
2021-05-14,108.6,111.55,104.25,107.1,135.0,51.0,WELENT
2021-05-12,107.9,109.9,107.4,108.2,135.0,51.0,WELENT
2021-05-11,105.7,110.0,104.5,107.15,135.0,51.0,WELENT
2021-05-10,104.9,108.6,102.85,106.05,135.0,51.0,WELENT
2021-05-07,102.0,103.5,100.5,102.8,135.0,48.05,WELENT
2021-05-06,102.45,102.85,100.75,101.0,135.0,48.05,WELENT
2021-05-05,100.6,102.9,99.8,100.7,135.0,48.05,WELENT
2021-05-04,101.0,103.0,100.2,100.55,135.0,48.05,WELENT
2021-05-03,100.05,104.5,100.05,101.9,135.0,48.05,WELENT
2021-04-30,104.6,104.8,102.0,102.2,135.0,48.05,WELENT
2021-04-29,107.5,107.85,103.95,104.7,135.0,48.05,WELENT
2021-04-28,105.0,108.55,105.0,106.45,135.0,48.05,WELENT
2021-04-27,100.0,106.6,99.8,104.55,135.0,48.05,WELENT
2021-04-26,99.5,100.95,98.25,99.8,135.0,48.05,WELENT
2021-04-23,97.5,99.55,97.1,97.7,135.0,48.05,WELENT
2021-04-22,99.0,101.5,96.75,97.1,135.0,48.05,WELENT
2021-04-20,99.0,102.4,97.5,98.45,135.0,48.05,WELENT
2021-04-19,98.0,100.75,95.2,98.7,135.0,48.05,WELENT
2021-04-16,100.35,104.7,100.35,102.35,135.0,46.6,WELENT
2021-04-15,106.8,107.6,99.05,101.95,135.0,46.6,WELENT
2021-04-13,106.1,108.5,105.0,106.0,135.0,46.6,WELENT
2021-04-12,110.05,111.3,103.9,104.55,135.0,46.6,WELENT
2021-04-09,113.75,114.75,110.55,111.45,135.0,43.0,WELENT
2021-04-08,112.0,115.0,111.65,112.3,135.0,43.0,WELENT
2021-04-07,110.85,112.6,109.5,110.0,135.0,43.0,WELENT
2021-04-06,111.85,111.85,109.0,109.9,135.0,43.0,WELENT
2021-04-05,115.0,115.5,109.2,110.85,135.0,43.0,WELENT
2021-04-01,111.4,115.0,110.3,113.9,135.0,36.9,WELENT
2021-03-31,120.0,121.0,107.05,108.8,135.0,36.9,WELENT
2021-03-30,117.7,124.5,117.25,118.05,135.0,36.9,WELENT
2021-03-26,121.0,121.0,114.0,117.35,135.0,33.15,WELENT
2021-03-25,120.0,122.0,116.5,119.0,135.0,33.15,WELENT
2021-03-24,118.0,122.3,117.0,118.35,135.0,33.15,WELENT
2021-03-23,120.4,122.45,114.5,117.8,135.0,33.15,WELENT
2021-03-22,116.0,121.25,114.5,119.8,135.0,33.15,WELENT
2021-03-19,108.15,117.55,103.5,115.4,135.0,33.15,WELENT
2021-03-18,117.05,120.0,108.45,111.45,135.0,33.15,WELENT
2021-03-17,123.95,123.95,115.0,116.0,135.0,33.15,WELENT
2021-03-16,125.0,125.85,119.85,121.15,135.0,33.15,WELENT
2021-03-15,122.4,126.0,117.85,119.45,135.0,33.15,WELENT
2021-03-12,123.7,127.0,120.0,121.9,135.0,33.15,WELENT
2021-03-10,130.0,130.0,120.1,121.55,135.0,33.15,WELENT
2021-03-09,127.4,128.7,117.55,125.2,135.0,33.15,WELENT
2021-03-08,130.0,135.0,125.0,127.4,135.0,33.15,WELENT
2021-03-05,115.4,125.0,111.0,119.6,125.0,33.15,WELENT
2021-03-04,97.75,115.2,96.8,113.8,115.2,33.15,WELENT
2021-03-03,88.5,97.05,87.15,96.0,97.05,33.15,WELENT
2021-03-02,86.0,90.1,85.1,87.65,95.95,33.15,WELENT
2021-03-01,87.5,87.5,85.1,86.0,95.95,33.15,WELENT
2021-02-26,86.7,87.7,84.35,85.35,95.95,33.15,WELENT
2021-02-25,87.5,90.95,86.55,88.15,95.95,33.15,WELENT
2021-02-24,88.4,92.0,86.15,87.1,95.95,33.15,WELENT
2021-02-23,85.6,88.15,84.65,87.45,95.95,33.15,WELENT
2021-02-22,88.0,88.0,83.85,85.0,95.95,33.15,WELENT
2021-02-19,91.9,91.9,85.45,86.15,95.95,33.15,WELENT
2021-02-18,87.05,90.8,87.05,88.35,95.95,33.15,WELENT
2021-02-17,89.95,90.1,87.0,87.35,95.95,33.15,WELENT
2021-02-16,92.0,92.0,87.3,89.95,95.95,33.15,WELENT
2021-02-15,92.1,93.25,90.1,90.8,95.95,33.15,WELENT
2021-02-12,92.0,93.15,90.65,92.6,95.95,33.15,WELENT
2021-02-11,88.75,93.2,88.45,92.75,95.95,33.15,WELENT
2021-02-10,92.0,92.95,88.0,88.95,95.95,33.15,WELENT
2021-02-09,93.55,93.6,90.6,91.5,95.95,33.15,WELENT
2021-02-08,93.8,95.95,92.15,93.5,95.95,33.15,WELENT
2021-02-05,92.9,93.8,90.1,92.85,95.45,33.15,WELENT
2021-02-04,89.65,93.6,87.3,91.6,95.45,33.15,WELENT
2021-02-03,87.45,90.5,85.5,89.0,95.45,33.15,WELENT
2021-02-02,81.6,88.0,80.5,87.1,95.45,33.15,WELENT
2021-02-01,76.0,81.45,76.0,80.0,95.45,33.15,WELENT
2021-01-29,78.3,79.5,74.75,76.7,95.45,33.15,WELENT
2021-01-28,80.35,80.35,76.25,77.65,95.45,33.15,WELENT
2021-01-27,77.05,81.0,77.05,80.35,95.45,33.15,WELENT
2021-01-25,81.7,81.7,78.0,78.8,95.45,33.15,WELENT
2021-01-22,81.8,82.9,78.0,79.6,95.45,33.15,WELENT
2021-01-21,82.65,83.0,81.8,81.95,95.45,33.15,WELENT
2021-01-20,81.3,82.65,81.3,82.25,95.45,33.15,WELENT
2021-01-19,81.5,82.95,81.05,82.15,95.45,33.15,WELENT
2021-01-18,81.2,82.5,77.1,81.55,95.45,33.15,WELENT
2021-01-15,83.0,83.0,81.3,81.75,95.45,33.15,WELENT
2021-01-14,83.0,83.75,81.65,82.7,95.45,33.15,WELENT
2021-01-13,84.6,85.95,82.0,82.95,95.45,33.15,WELENT
2021-01-12,83.65,85.45,83.45,83.7,95.45,33.15,WELENT
2021-01-11,86.0,87.45,83.5,84.5,95.45,33.15,WELENT
2021-01-08,86.65,87.75,86.0,86.4,100.2,33.15,WELENT
2021-01-07,84.9,87.75,84.05,85.85,100.2,33.15,WELENT
2021-01-06,85.9,86.9,84.05,84.5,100.2,33.15,WELENT
2021-01-05,87.1,88.0,85.9,86.35,100.2,33.15,WELENT
2021-01-04,89.7,89.9,86.8,87.45,100.2,33.15,WELENT
2021-01-01,87.25,90.0,86.75,88.75,100.2,33.15,WELENT
2020-12-31,85.45,88.25,85.4,86.5,100.2,33.15,WELENT
2020-12-30,88.9,88.9,84.05,85.45,100.2,33.15,WELENT
2020-12-29,89.9,90.35,85.95,87.0,100.2,33.15,WELENT
2020-12-28,85.5,90.0,85.5,88.15,100.2,33.15,WELENT
2020-12-24,87.2,88.9,83.0,84.9,100.2,33.15,WELENT
2020-12-23,85.15,88.3,85.15,86.65,100.2,33.15,WELENT
2020-12-22,83.8,85.15,81.3,84.85,100.2,33.15,WELENT
2020-12-21,89.95,89.95,82.0,83.95,100.2,33.15,WELENT
2020-12-18,89.3,94.0,86.65,89.15,100.2,33.15,WELENT
2020-12-17,92.5,93.3,84.4,88.7,100.2,33.15,WELENT
2020-12-16,93.0,93.95,90.0,91.1,100.2,33.15,WELENT
2020-12-15,94.7,94.8,91.5,92.8,100.2,33.15,WELENT
2020-12-14,92.05,95.45,92.0,93.95,100.2,33.15,WELENT
2020-12-11,91.8,92.8,91.0,91.7,100.2,33.15,WELENT
2020-12-10,91.95,91.95,89.7,90.6,100.2,33.15,WELENT
2020-12-09,90.05,92.6,90.05,91.35,100.2,33.15,WELENT
2020-12-08,91.95,92.4,89.8,90.75,100.2,33.15,WELENT
2020-12-07,89.05,91.8,88.5,91.2,100.2,33.15,WELENT
2020-12-04,85.15,89.85,85.15,88.75,100.2,33.15,WELENT
2020-12-03,83.55,85.5,83.45,85.1,100.2,33.15,WELENT
2020-12-02,82.7,85.95,82.7,83.55,100.2,33.15,WELENT
2020-12-01,81.7,83.4,80.8,82.7,100.2,33.15,WELENT
2020-11-27,81.45,82.0,81.0,81.5,100.2,33.15,WELENT
2020-11-26,80.6,82.05,80.5,81.2,100.2,33.15,WELENT
2020-11-25,81.95,81.95,80.25,80.45,100.2,33.15,WELENT
2020-11-24,82.95,82.95,81.1,81.5,100.2,33.15,WELENT
2020-11-23,83.7,83.7,82.0,82.25,100.2,33.15,WELENT
2020-11-20,81.0,82.15,79.2,81.45,100.2,33.15,WELENT
2020-11-19,77.9,80.95,77.25,79.0,100.2,33.15,WELENT
2020-11-18,76.95,78.5,76.8,77.95,100.2,33.15,WELENT
2020-11-17,76.0,78.75,75.65,77.15,100.2,33.15,WELENT
2020-11-14,76.6,76.95,75.55,75.9,100.2,33.15,WELENT
2020-11-13,75.55,76.45,75.5,75.55,100.2,33.15,WELENT
2020-11-12,75.6,76.65,75.5,75.65,100.2,33.15,WELENT
2020-11-11,75.25,76.55,75.25,75.5,100.2,33.15,WELENT
2020-11-10,75.8,76.25,75.15,75.5,100.2,33.15,WELENT
2020-11-09,75.2,77.65,75.0,75.5,100.2,33.15,WELENT
2020-11-06,75.3,76.75,75.0,75.75,100.2,33.15,WELENT
2020-11-05,75.65,77.0,75.0,76.15,100.2,33.15,WELENT
2020-11-04,75.4,76.8,74.8,75.5,100.2,33.15,WELENT
2020-11-03,74.5,76.0,74.0,75.45,100.2,33.15,WELENT
2020-11-02,77.5,77.5,74.0,74.5,100.2,33.15,WELENT
2020-10-30,78.0,78.0,74.55,75.05,100.2,33.15,WELENT
2020-10-29,81.5,81.5,76.8,77.55,100.2,33.15,WELENT
2020-10-28,81.8,83.0,80.15,81.45,100.2,33.15,WELENT
2020-10-27,79.0,81.6,79.0,80.95,100.2,33.15,WELENT
2020-10-26,80.35,81.4,79.0,80.0,100.2,33.15,WELENT
2020-10-23,79.0,81.85,78.35,79.7,100.2,33.15,WELENT
2020-10-22,76.65,79.0,76.0,78.35,100.2,33.15,WELENT
2020-10-21,78.35,79.55,75.0,75.7,100.2,33.15,WELENT
2020-10-20,71.95,79.8,71.05,78.35,100.2,33.15,WELENT
2020-10-19,70.45,72.45,70.05,71.2,100.2,33.15,WELENT
2020-10-16,70.15,72.65,70.0,70.1,100.2,33.15,WELENT
2020-10-15,71.0,72.0,70.0,70.05,100.2,33.15,WELENT
2020-10-14,70.5,73.3,70.0,71.65,100.2,33.15,WELENT
2020-10-13,70.1,70.85,70.0,70.35,100.2,33.15,WELENT
2020-10-12,70.7,72.5,70.0,70.05,100.2,33.15,WELENT
2020-10-09,72.4,72.5,70.1,70.75,100.2,33.15,WELENT
2020-10-08,75.9,76.35,71.25,72.1,100.2,33.15,WELENT
2020-10-07,76.2,76.6,74.8,75.2,100.2,33.15,WELENT
2020-10-06,76.0,76.75,73.65,76.0,100.2,33.15,WELENT
2020-10-05,68.5,77.0,67.8,75.85,100.2,33.15,WELENT
2020-10-01,66.45,68.9,65.25,68.2,100.2,33.15,WELENT
2020-09-30,64.0,67.7,63.5,65.7,100.2,33.15,WELENT
2020-09-29,63.5,63.65,63.1,63.45,100.2,33.15,WELENT
2020-09-28,62.0,63.15,61.65,62.65,100.2,33.15,WELENT
2020-09-25,61.5,62.4,59.4,61.75,102.5,33.15,WELENT
2020-09-24,60.3,63.5,60.0,60.45,102.5,33.15,WELENT
2020-09-23,62.7,65.0,61.1,62.15,102.5,33.15,WELENT
2020-09-22,64.25,64.8,60.55,62.65,102.5,33.15,WELENT
2020-09-21,66.8,67.7,62.05,63.45,102.5,33.15,WELENT
2020-09-18,67.5,68.4,66.5,66.8,104.5,33.15,WELENT
2020-09-17,65.5,68.5,65.5,66.8,104.5,33.15,WELENT
2020-09-16,68.55,69.6,67.5,67.95,104.5,33.15,WELENT
2020-09-15,68.5,70.0,67.55,68.4,104.5,33.15,WELENT
2020-09-14,66.9,70.15,66.9,68.3,104.5,33.15,WELENT
2020-09-11,64.7,67.2,64.55,66.2,104.5,33.15,WELENT
2020-09-10,64.1,67.45,64.1,65.15,104.5,33.15,WELENT
2020-09-09,65.05,65.05,62.5,63.95,104.5,33.15,WELENT
2020-09-08,68.1,68.55,64.6,65.45,104.5,33.15,WELENT
2020-09-07,65.8,69.1,65.8,68.05,104.5,33.15,WELENT
2020-09-04,65.6,67.05,65.2,65.8,104.5,33.15,WELENT
2020-09-03,66.35,68.5,65.85,67.9,104.5,33.15,WELENT
2020-09-02,66.95,67.9,64.8,65.8,104.5,33.15,WELENT
2020-09-01,65.2,66.7,63.2,64.9,104.5,33.15,WELENT
2020-08-31,71.7,71.9,64.8,66.0,104.5,33.15,WELENT
2020-08-28,74.8,74.95,71.4,71.85,104.5,33.15,WELENT
2020-08-27,72.0,76.45,71.0,74.15,104.5,33.15,WELENT
2020-08-26,69.05,71.9,69.05,70.75,104.5,33.15,WELENT
2020-08-25,71.8,71.8,69.1,69.85,104.5,33.15,WELENT
2020-08-24,72.0,73.65,70.2,70.6,104.5,33.15,WELENT
2020-08-21,71.75,71.9,69.8,70.25,104.5,33.15,WELENT
2020-08-20,71.35,72.1,70.5,70.8,104.5,33.15,WELENT
2020-08-19,69.1,71.9,69.1,70.65,104.5,33.15,WELENT
2020-08-18,67.9,70.5,67.35,68.9,104.5,33.15,WELENT
2020-08-17,67.9,69.8,66.3,67.7,104.5,33.15,WELENT
2020-08-14,69.9,71.0,65.5,67.45,104.5,33.15,WELENT
2020-08-13,69.0,73.0,68.6,69.5,104.5,33.15,WELENT
2020-08-12,64.95,73.75,63.7,69.75,104.5,33.15,WELENT
2020-08-11,62.45,66.45,62.45,65.2,104.5,33.15,WELENT
2020-08-10,62.5,63.75,62.2,62.4,104.5,33.15,WELENT
2020-08-07,62.1,63.5,62.1,62.6,106.1,33.15,WELENT
2020-08-06,66.0,67.0,62.1,62.35,106.1,33.15,WELENT
2020-08-05,56.35,67.55,56.35,65.7,106.1,33.15,WELENT
2020-08-04,55.8,57.5,55.8,56.3,106.1,33.15,WELENT
2020-08-03,57.1,57.1,54.5,55.8,106.1,33.15,WELENT
2020-07-31,57.1,57.45,55.75,56.05,112.25,33.15,WELENT
2020-07-30,57.9,58.9,57.25,57.6,112.25,33.15,WELENT
2020-07-29,58.75,59.5,57.65,57.7,112.25,33.15,WELENT
2020-07-28,57.3,58.3,56.65,57.55,112.25,33.15,WELENT
2020-07-27,59.95,59.95,56.95,57.2,112.25,33.15,WELENT
2020-07-24,59.95,59.95,58.5,59.05,114.9,33.15,WELENT
2020-07-23,59.3,59.95,59.1,59.4,114.9,33.15,WELENT
2020-07-22,58.65,61.4,57.9,59.6,114.9,33.15,WELENT
2020-07-21,59.25,59.55,58.3,58.65,114.9,33.15,WELENT
2020-07-20,58.15,59.65,57.1,59.2,114.9,33.15,WELENT
2020-07-17,60.1,60.9,57.7,58.45,117.0,33.15,WELENT
2020-07-16,61.9,61.95,59.45,59.95,117.0,33.15,WELENT
2020-07-15,62.9,63.7,62.0,62.05,117.0,33.15,WELENT
2020-07-14,63.1,63.4,62.0,62.35,117.0,33.15,WELENT
2020-07-13,65.45,66.4,63.05,63.5,117.0,33.15,WELENT
2020-07-10,65.55,66.3,65.05,65.4,126.5,33.15,WELENT
2020-07-09,66.8,67.4,65.5,65.9,126.5,33.15,WELENT
2020-07-08,68.25,68.25,65.5,65.9,126.5,33.15,WELENT
2020-07-07,66.2,68.9,65.85,67.35,126.5,33.15,WELENT
2020-07-06,65.5,66.7,65.0,65.8,126.5,33.15,WELENT
2020-07-03,66.45,69.4,64.5,64.95,135.9,33.15,WELENT
2020-07-02,63.9,68.1,63.65,65.9,135.9,33.15,WELENT
2020-07-01,63.8,64.4,62.7,63.35,135.9,33.15,WELENT
2020-06-30,64.5,65.7,63.0,63.4,135.9,33.15,WELENT
2020-06-29,65.5,66.0,62.9,64.2,135.9,33.15,WELENT
2020-06-26,66.1,67.9,64.1,64.4,136.2,33.15,WELENT
2020-06-25,64.05,66.3,64.05,65.3,136.2,33.15,WELENT
2020-06-24,68.65,68.65,65.0,65.7,136.2,33.15,WELENT
2020-06-23,64.5,67.9,63.25,67.15,136.2,33.15,WELENT
2020-06-22,65.5,65.85,61.75,62.95,136.2,33.15,WELENT
2020-06-19,68.9,68.9,63.6,64.15,136.2,33.15,WELENT
2020-06-18,66.9,68.5,65.0,67.3,136.2,33.15,WELENT
2020-06-17,65.15,67.8,64.4,66.3,136.2,33.15,WELENT
2020-06-16,69.15,69.4,62.6,64.6,136.2,33.15,WELENT
2020-06-15,68.0,69.35,65.75,66.2,136.2,33.15,WELENT
2020-06-12,63.0,68.2,62.15,66.75,137.05,33.15,WELENT
2020-06-11,70.4,70.8,65.0,66.75,137.05,33.15,WELENT
2020-06-10,67.6,73.15,67.6,68.9,137.05,33.15,WELENT
2020-06-09,73.5,73.75,61.55,67.6,137.05,33.15,WELENT
2020-06-08,71.4,74.5,70.75,70.9,137.05,33.15,WELENT
2020-06-05,68.8,71.9,68.1,69.75,137.05,33.15,WELENT
2020-06-04,68.75,68.75,65.8,66.65,137.05,33.15,WELENT
2020-06-03,65.5,65.5,65.5,65.5,137.05,33.15,WELENT
2020-06-02,62.4,62.4,62.4,62.4,137.05,33.15,WELENT
2020-06-01,58.9,59.95,58.15,59.45,137.05,33.15,WELENT
2020-05-29,57.2,60.05,56.25,57.45,142.5,33.15,WELENT
2020-05-28,58.9,58.9,56.0,57.2,142.5,33.15,WELENT
2020-05-27,59.6,60.4,57.0,58.0,142.5,33.15,WELENT
2020-05-26,59.45,61.7,59.1,59.7,142.5,33.15,WELENT
2020-05-22,58.75,60.65,57.6,60.05,142.5,33.15,WELENT
2020-05-21,61.8,61.8,58.5,59.0,142.5,33.15,WELENT
2020-05-20,59.0,60.45,58.3,60.0,142.5,33.15,WELENT
2020-05-19,58.25,59.45,57.05,58.95,142.5,33.15,WELENT
2020-05-18,61.5,61.5,57.05,59.05,142.5,33.15,WELENT
2020-05-15,60.7,61.0,58.65,60.05,142.5,33.15,WELENT
2020-05-14,56.3,58.3,55.3,58.3,142.5,33.15,WELENT
2020-05-13,54.95,55.55,54.0,55.55,142.5,33.15,WELENT
2020-05-12,52.75,53.7,51.25,52.95,142.5,33.15,WELENT
2020-05-11,52.3,54.1,51.0,53.65,142.5,33.15,WELENT
2020-05-08,51.05,52.0,49.6,51.85,142.5,33.15,WELENT
2020-05-07,48.2,51.9,48.2,49.85,142.5,33.15,WELENT
2020-05-06,51.0,51.9,49.0,49.55,142.5,33.15,WELENT
2020-05-05,51.0,51.25,48.05,50.9,142.5,33.15,WELENT
2020-05-04,50.1,51.9,49.45,49.45,142.5,33.15,WELENT
2020-04-30,52.5,53.35,51.5,52.05,142.5,33.15,WELENT
2020-04-29,52.05,53.1,51.0,52.05,142.5,33.15,WELENT
2020-04-28,51.4,52.5,50.0,52.3,142.5,33.15,WELENT
2020-04-27,52.45,52.45,50.5,50.95,142.5,33.15,WELENT
2020-04-24,51.1,52.0,49.75,51.25,142.5,33.15,WELENT
2020-04-23,54.65,54.65,50.4,52.35,142.5,33.15,WELENT
2020-04-22,54.4,55.0,52.3,53.05,142.5,33.15,WELENT
2020-04-21,54.0,58.1,52.6,54.4,142.5,33.15,WELENT
2020-04-20,53.0,55.75,52.15,55.35,142.5,33.15,WELENT
2020-04-17,53.0,54.1,50.05,53.1,142.5,33.15,WELENT
2020-04-16,48.55,51.65,48.55,51.55,142.5,33.15,WELENT
2020-04-15,47.5,49.7,47.45,49.2,142.5,33.15,WELENT
2020-04-13,50.0,51.2,46.6,47.35,142.5,33.15,WELENT
2020-04-09,46.8,49.05,46.8,49.05,142.5,33.15,WELENT
2020-04-08,46.7,46.75,44.5,46.75,142.5,33.15,WELENT
2020-04-07,44.45,44.55,43.0,44.55,142.5,33.15,WELENT
2020-04-03,40.05,42.45,38.5,42.45,142.5,33.15,WELENT
2020-04-01,41.7,41.7,39.0,40.45,142.5,33.15,WELENT
2020-03-31,42.4,42.45,38.45,39.75,142.5,33.15,WELENT
2020-03-30,39.8,40.7,36.9,40.45,142.5,33.15,WELENT
2020-03-27,38.95,38.95,37.3,38.8,142.5,33.15,WELENT
2020-03-26,36.85,37.1,35.5,37.1,142.5,33.15,WELENT
2020-03-25,34.85,36.55,33.15,35.35,142.5,33.15,WELENT
2020-03-24,40.7,40.7,34.85,34.85,142.5,34.85,WELENT
2020-03-23,38.75,40.0,38.7,38.7,142.5,38.7,WELENT
