DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-12,12240.1,12346.95,12153.25,12300.95,15131.7,8480.0,BHARATRAS
2021-10-11,12499.0,12499.1,12219.4,12240.1,15131.7,8480.0,BHARATRAS
2021-10-08,12414.1,12576.0,12365.0,12418.6,15131.7,8480.0,BHARATRAS
2021-10-07,12459.1,12459.5,12327.05,12414.1,15131.7,8480.0,BHARATRAS
2021-10-06,12639.0,12682.95,12200.05,12268.55,15131.7,8480.0,BHARATRAS
2021-10-05,12339.0,12730.9,12200.0,12575.15,15131.7,8480.0,BHARATRAS
2021-10-04,12205.1,12371.15,12000.0,12299.15,15131.7,8480.0,BHARATRAS
2021-10-01,12218.9,12218.9,12100.0,12127.9,15131.7,8480.0,BHARATRAS
2021-09-30,12299.0,12299.0,12100.0,12154.05,15131.7,8480.0,BHARATRAS
2021-09-29,12240.0,12498.8,11999.0,12097.9,15131.7,8480.0,BHARATRAS
2021-09-28,12439.9,12509.2,12100.0,12132.5,15131.7,8480.0,BHARATRAS
2021-09-27,12350.0,12426.2,12272.85,12335.75,15131.7,8480.0,BHARATRAS
2021-09-24,12599.9,12599.9,12300.0,12331.0,15131.7,8480.0,BHARATRAS
2021-09-23,12378.0,12600.0,12259.1,12439.5,15131.7,8480.0,BHARATRAS
2021-09-22,12199.0,12387.35,12149.85,12228.45,15131.7,8480.0,BHARATRAS
2021-09-21,12349.9,12349.9,12011.0,12198.6,15131.7,8480.0,BHARATRAS
2021-09-20,12484.0,12484.0,12300.0,12324.85,15131.7,8480.0,BHARATRAS
2021-09-17,12697.0,12697.0,12450.05,12488.9,15131.7,8480.0,BHARATRAS
2021-09-16,12789.9,12789.9,12520.0,12578.3,15131.7,8480.0,BHARATRAS
2021-09-15,12899.0,12899.0,12625.1,12705.2,15131.7,8480.0,BHARATRAS
2021-09-14,12839.9,13047.95,12705.0,12798.7,15131.7,8480.0,BHARATRAS
2021-09-13,12885.0,12885.0,12710.05,12824.2,15131.7,8480.0,BHARATRAS
2021-09-09,12749.95,12899.0,12634.0,12808.25,15131.7,8480.0,BHARATRAS
2021-09-08,12697.0,12788.35,12571.0,12730.4,15131.7,8480.0,BHARATRAS
2021-09-07,12780.0,12780.0,12511.25,12564.6,15131.7,8480.0,BHARATRAS
2021-09-06,12662.0,12920.0,12619.55,12676.5,15131.7,8480.0,BHARATRAS
2021-09-03,12785.0,12868.85,12611.0,12661.6,15131.7,8480.0,BHARATRAS
2021-09-02,12799.95,12977.95,12750.0,12776.85,15131.7,8480.0,BHARATRAS
2021-09-01,13027.95,13249.2,12701.0,12768.7,15131.7,8480.0,BHARATRAS
2021-08-31,13179.0,13179.0,12711.1,12834.25,15131.7,8480.0,BHARATRAS
2021-08-30,12313.4,13379.7,12247.85,13182.4,15131.7,8480.0,BHARATRAS
2021-08-27,12060.0,12475.0,12002.0,12313.35,15131.7,8480.0,BHARATRAS
2021-08-26,12235.15,12325.9,12024.0,12059.25,15131.7,8480.0,BHARATRAS
2021-08-25,12024.0,12485.0,12024.0,12234.9,15131.7,8480.0,BHARATRAS
2021-08-24,12140.0,12199.0,11900.0,12003.8,15131.7,8480.0,BHARATRAS
2021-08-23,12438.65,12584.75,12000.0,12051.0,15131.7,8480.0,BHARATRAS
2021-08-20,12600.0,12655.0,12400.0,12438.65,15131.7,8480.0,BHARATRAS
2021-08-18,12749.95,12789.9,12625.0,12655.8,15131.7,8480.0,BHARATRAS
2021-08-17,12800.0,12878.25,12650.0,12790.45,15131.7,8480.0,BHARATRAS
2021-08-16,12960.0,12974.4,12771.7,12883.15,15131.7,8480.0,BHARATRAS
2021-08-13,13240.0,13240.0,12970.0,13008.65,15131.7,8480.0,BHARATRAS
2021-08-12,12632.0,13372.95,12211.0,13242.0,15131.7,8480.0,BHARATRAS
2021-08-11,13048.0,13048.0,12355.0,12849.8,15131.7,8480.0,BHARATRAS
2021-08-10,13233.6,13318.25,12755.0,12893.2,15131.7,8480.0,BHARATRAS
2021-08-09,13326.35,13454.25,13121.0,13183.3,15131.7,8480.0,BHARATRAS
2021-08-06,13366.3,13510.0,13157.7,13326.35,15131.7,8480.0,BHARATRAS
2021-08-05,13448.0,13448.0,13086.45,13296.65,15131.7,8480.0,BHARATRAS
2021-08-04,13696.0,13696.0,13208.7,13350.6,15131.7,8480.0,BHARATRAS
2021-08-03,13644.3,13800.0,13500.0,13571.45,15131.7,8480.0,BHARATRAS
2021-08-02,13499.45,13789.0,13441.0,13644.3,15131.7,8480.0,BHARATRAS
2021-07-30,13248.9,13431.7,13121.2,13302.35,15131.7,8480.0,BHARATRAS
2021-07-29,13264.95,13310.0,13025.1,13211.4,15131.7,8480.0,BHARATRAS
2021-07-28,13372.0,13372.0,13017.65,13113.6,15131.7,8480.0,BHARATRAS
2021-07-27,13555.2,13685.0,13300.0,13378.8,15131.7,8480.0,BHARATRAS
2021-07-26,13459.95,13600.0,13403.0,13525.5,15131.7,8480.0,BHARATRAS
2021-07-23,13591.9,13591.9,13300.0,13412.0,15131.7,8480.0,BHARATRAS
2021-07-22,13631.0,13631.0,13320.0,13381.0,15131.7,8480.0,BHARATRAS
2021-07-20,13623.75,13800.0,13311.05,13421.95,15131.7,8480.0,BHARATRAS
2021-07-19,13850.0,13997.0,13555.0,13623.75,15131.7,8480.0,BHARATRAS
2021-07-16,14097.9,14181.15,13825.0,13874.2,15131.7,8480.0,BHARATRAS
2021-07-15,13501.25,14170.0,13427.2,13965.7,15131.7,8480.0,BHARATRAS
2021-07-14,13775.0,13863.65,13588.55,13618.35,15131.7,8480.0,BHARATRAS
2021-07-13,13990.0,14059.2,13500.0,13665.4,15131.7,8480.0,BHARATRAS
2021-07-12,13899.0,14180.05,13774.95,13865.6,15131.7,8480.0,BHARATRAS
2021-07-09,13351.0,14465.45,13349.95,13727.35,15131.7,7580.0,BHARATRAS
2021-07-08,13529.95,13779.85,13380.0,13496.9,15131.7,7580.0,BHARATRAS
2021-07-07,13460.3,13589.0,13338.1,13419.35,15131.7,7580.0,BHARATRAS
2021-07-06,13458.6,13870.0,13350.0,13460.3,15131.7,7580.0,BHARATRAS
2021-07-05,13894.4,13900.0,13406.0,13458.6,15131.7,7580.0,BHARATRAS
2021-07-02,14110.55,14150.0,13511.0,13620.8,15131.7,7351.05,BHARATRAS
2021-07-01,14875.0,15100.0,13940.0,14091.65,15131.7,7351.05,BHARATRAS
2021-06-30,12689.0,15131.7,12615.0,14195.55,15131.7,7351.05,BHARATRAS
2021-06-29,12699.85,12750.0,12541.0,12609.75,13900.0,7351.05,BHARATRAS
2021-06-28,12590.0,12737.45,12500.0,12672.5,13900.0,7351.05,BHARATRAS
2021-06-25,12630.0,12739.0,12496.8,12570.85,13900.0,6815.15,BHARATRAS
2021-06-24,12727.9,12870.0,12510.7,12605.05,13900.0,6815.15,BHARATRAS
2021-06-23,12820.1,12945.0,12600.05,12627.7,13900.0,6815.15,BHARATRAS
2021-06-22,13029.9,13029.9,12800.25,12862.5,13900.0,6815.15,BHARATRAS
2021-06-21,12328.0,13160.0,12112.55,13040.65,13900.0,6815.15,BHARATRAS
2021-06-18,12630.0,12746.45,12176.45,12336.65,13900.0,6815.15,BHARATRAS
2021-06-17,12878.0,13071.05,12501.1,12627.7,13900.0,6815.15,BHARATRAS
2021-06-16,12655.0,13263.95,12567.0,12928.7,13900.0,6815.15,BHARATRAS
2021-06-15,12681.05,12794.75,12519.95,12567.0,13900.0,6815.15,BHARATRAS
2021-06-14,12878.0,12899.0,12610.0,12680.3,13900.0,6815.15,BHARATRAS
2021-06-11,12934.0,12934.0,12700.2,12763.1,13900.0,6815.15,BHARATRAS
2021-06-10,12681.0,12870.0,12681.0,12742.9,13900.0,6815.15,BHARATRAS
2021-06-09,12871.15,12980.1,12525.25,12693.05,13900.0,6815.15,BHARATRAS
2021-06-08,12999.9,13099.95,12840.05,12865.85,13900.0,6815.15,BHARATRAS
2021-06-07,12950.0,13005.75,12803.05,12935.05,13900.0,6815.15,BHARATRAS
2021-06-04,13121.0,13188.7,12902.1,12997.1,13900.0,6710.0,BHARATRAS
2021-06-03,13049.9,13199.0,12855.05,12959.3,13900.0,6710.0,BHARATRAS
2021-06-02,13180.0,13351.05,12850.0,12952.6,13900.0,6710.0,BHARATRAS
2021-06-01,13350.0,13600.0,12970.1,13101.0,13900.0,6710.0,BHARATRAS
2021-05-31,12830.0,13700.0,12750.0,13386.75,13900.0,6710.0,BHARATRAS
2021-05-28,12259.0,13200.0,12173.85,12929.9,13900.0,6073.0,BHARATRAS
2021-05-27,12445.0,12465.8,12000.0,12112.6,13900.0,6073.0,BHARATRAS
2021-05-26,12400.0,12549.85,12177.1,12239.65,13900.0,6073.0,BHARATRAS
2021-05-25,12410.0,12483.2,12233.4,12326.55,13900.0,6073.0,BHARATRAS
2021-05-24,12478.9,12750.0,12305.0,12385.55,13900.0,6073.0,BHARATRAS
2021-05-21,12679.0,12774.0,12299.45,12387.35,13900.0,6073.0,BHARATRAS
2021-05-20,12850.0,12933.4,12511.0,12594.25,13900.0,6073.0,BHARATRAS
2021-05-19,12850.0,12934.35,12651.0,12681.85,13900.0,6073.0,BHARATRAS
2021-05-18,12899.0,13001.75,12637.55,12766.7,13900.0,6073.0,BHARATRAS
2021-05-17,13000.0,13400.7,12691.05,12767.35,13900.0,6073.0,BHARATRAS
2021-05-14,13087.95,13184.9,12710.0,12799.9,13900.0,6073.0,BHARATRAS
2021-05-12,13171.9,13843.6,12629.55,12811.55,13900.0,6073.0,BHARATRAS
2021-05-11,12500.0,13900.0,12311.3,13171.9,13900.0,6073.0,BHARATRAS
2021-05-10,11799.95,12974.0,11605.0,12474.05,13198.9,6073.0,BHARATRAS
2021-05-07,11900.0,12100.0,11600.0,11630.6,13198.9,6073.0,BHARATRAS
2021-05-06,12131.0,12200.0,11751.1,11800.65,13198.9,6073.0,BHARATRAS
2021-05-05,11640.0,12300.05,11640.0,11952.1,13198.9,6073.0,BHARATRAS
2021-05-04,12000.0,12190.0,11500.0,11591.95,13198.9,6073.0,BHARATRAS
2021-05-03,12499.85,12499.85,11875.0,11982.35,13198.9,6073.0,BHARATRAS
2021-04-30,11400.0,12499.0,11400.0,12230.3,13198.9,6073.0,BHARATRAS
2021-04-29,12951.0,13198.9,11536.65,11809.15,13198.9,6073.0,BHARATRAS
2021-04-28,10888.0,12897.1,10810.1,12839.9,12897.1,6073.0,BHARATRAS
2021-04-27,9951.0,11600.0,9951.0,10747.6,11700.0,6073.0,BHARATRAS
2021-04-26,9999.0,10098.0,9895.05,9937.0,11700.0,6073.0,BHARATRAS
2021-04-23,9900.0,10040.0,9775.0,9936.7,11700.0,5900.9,BHARATRAS
2021-04-22,9600.0,9999.0,9582.2,9894.0,11700.0,5900.9,BHARATRAS
2021-04-20,9900.0,10000.0,9645.0,9682.95,11700.0,5900.9,BHARATRAS
2021-04-19,9628.0,9912.3,9628.0,9859.65,11700.0,5900.9,BHARATRAS
2021-04-16,10000.0,10000.0,9624.05,9940.9,11700.0,5800.0,BHARATRAS
2021-04-15,9550.65,10089.75,9380.0,9994.05,11700.0,5800.0,BHARATRAS
2021-04-13,9699.95,9798.0,9500.0,9565.05,11700.0,5800.0,BHARATRAS
2021-04-12,10089.0,10250.0,9435.1,9666.6,11700.0,5800.0,BHARATRAS
2021-04-09,10203.4,10301.95,9880.0,9943.85,11700.0,5305.0,BHARATRAS
2021-04-08,9601.0,10271.65,9601.0,10088.55,11700.0,5305.0,BHARATRAS
2021-04-07,9370.05,9635.5,9370.05,9578.5,11700.0,5305.0,BHARATRAS
2021-04-06,9467.7,9467.7,9353.2,9393.8,11700.0,5305.0,BHARATRAS
2021-04-05,9440.0,9494.0,9350.0,9388.1,11700.0,5305.0,BHARATRAS
2021-04-01,9461.05,9514.95,9400.0,9442.2,11700.0,5035.0,BHARATRAS
2021-03-31,9310.0,9465.0,9290.05,9415.6,11700.0,5035.0,BHARATRAS
2021-03-30,9359.5,9414.5,9273.3,9330.75,11700.0,5035.0,BHARATRAS
2021-03-26,9369.45,9446.0,9255.0,9353.55,11700.0,4500.0,BHARATRAS
2021-03-25,9561.4,9571.0,9280.8,9378.55,11700.0,4500.0,BHARATRAS
2021-03-24,9650.05,9677.0,9540.1,9561.4,11700.0,4500.0,BHARATRAS
2021-03-23,9642.55,9850.0,9632.5,9698.65,11700.0,4500.0,BHARATRAS
2021-03-22,9563.95,9700.0,9538.95,9642.55,11700.0,4500.0,BHARATRAS
2021-03-19,9612.0,9613.0,9394.15,9555.2,11700.0,4500.0,BHARATRAS
2021-03-18,9644.0,9750.0,9585.0,9641.15,11700.0,4500.0,BHARATRAS
2021-03-17,9683.7,9869.95,9567.85,9644.0,11700.0,4500.0,BHARATRAS
2021-03-16,9710.0,9787.45,9650.0,9683.7,11700.0,4500.0,BHARATRAS
2021-03-15,9762.0,9870.05,9700.0,9744.25,11700.0,4500.0,BHARATRAS
2021-03-12,9871.95,9920.0,9780.0,9802.85,11700.0,4500.0,BHARATRAS
2021-03-10,9885.0,9925.0,9800.0,9837.1,11700.0,4500.0,BHARATRAS
2021-03-09,9876.15,10066.1,9860.0,9897.35,11700.0,4500.0,BHARATRAS
2021-03-08,9960.5,9995.5,9837.3,9882.7,11700.0,4500.0,BHARATRAS
2021-03-05,10085.0,10085.0,9910.2,9954.2,11700.0,4500.0,BHARATRAS
2021-03-04,10250.0,10250.0,10065.0,10074.9,11700.0,4500.0,BHARATRAS
2021-03-03,10301.05,10550.0,10290.8,10348.75,11700.0,4500.0,BHARATRAS
2021-03-02,10498.45,10580.0,10302.85,10451.65,11700.0,4500.0,BHARATRAS
2021-03-01,10090.0,10525.0,10005.05,10389.3,11700.0,4500.0,BHARATRAS
2021-02-26,9981.6,10099.0,9900.0,9962.45,11700.0,4500.0,BHARATRAS
2021-02-25,9997.9,10000.25,9889.25,9991.3,11700.0,4500.0,BHARATRAS
2021-02-24,9829.0,9928.0,9825.8,9904.8,11700.0,4500.0,BHARATRAS
2021-02-23,9824.0,9829.0,9748.55,9798.3,11700.0,4500.0,BHARATRAS
2021-02-22,9860.0,9860.0,9710.05,9754.85,11700.0,4500.0,BHARATRAS
2021-02-19,9547.0,9850.0,9547.0,9783.25,11700.0,4500.0,BHARATRAS
2021-02-18,9900.0,9975.0,9390.0,9522.6,11700.0,4500.0,BHARATRAS
2021-02-17,9721.0,9785.0,9674.25,9748.35,11700.0,4500.0,BHARATRAS
2021-02-16,9950.05,9958.0,9700.05,9753.35,11700.0,4500.0,BHARATRAS
2021-02-15,9980.0,10020.0,9930.0,9937.65,11700.0,4500.0,BHARATRAS
2021-02-12,9908.0,10037.45,9901.9,9923.6,11700.0,4500.0,BHARATRAS
2021-02-11,10100.0,10100.0,9903.0,9921.5,11700.0,4500.0,BHARATRAS
2021-02-10,10000.0,10100.0,9922.0,10017.05,11700.0,4500.0,BHARATRAS
2021-02-09,9960.05,10050.05,9936.95,9949.15,11700.0,4500.0,BHARATRAS
2021-02-08,10050.0,10108.0,9922.05,9960.55,11700.0,4500.0,BHARATRAS
2021-02-05,10098.0,10293.35,9942.5,9995.6,11700.0,4500.0,BHARATRAS
2021-02-04,9990.1,10080.0,9948.45,10013.3,11700.0,4500.0,BHARATRAS
2021-02-03,9950.0,10074.95,9905.0,9981.15,11700.0,4500.0,BHARATRAS
2021-02-02,10100.0,10130.0,9978.0,9991.5,11700.0,4500.0,BHARATRAS
2021-02-01,10049.0,10098.8,9920.0,9969.4,11700.0,4500.0,BHARATRAS
2021-01-29,9979.95,10099.0,9925.0,9990.05,11700.0,4500.0,BHARATRAS
2021-01-28,9848.0,9970.0,9766.0,9935.15,11700.0,4500.0,BHARATRAS
2021-01-27,9876.0,9980.0,9751.0,9848.3,11700.0,4500.0,BHARATRAS
2021-01-25,10031.0,10150.0,9777.0,9905.6,11700.0,4500.0,BHARATRAS
2021-01-22,10151.05,10218.0,10000.05,10049.1,11700.0,4500.0,BHARATRAS
2021-01-21,10220.0,10250.0,10113.6,10128.5,11700.0,4500.0,BHARATRAS
2021-01-20,10300.0,10300.0,10151.0,10195.9,11700.0,4500.0,BHARATRAS
2021-01-19,10300.0,10319.2,10159.15,10203.45,11700.0,4500.0,BHARATRAS
2021-01-18,10400.0,10434.1,10101.6,10200.0,11700.0,4500.0,BHARATRAS
2021-01-15,10549.75,10549.75,10352.0,10379.5,11700.0,4500.0,BHARATRAS
2021-01-14,10625.0,10625.0,10462.9,10479.15,11700.0,4500.0,BHARATRAS
2021-01-13,10409.0,10758.0,10409.0,10526.7,11700.0,4500.0,BHARATRAS
2021-01-12,10500.0,10550.0,10260.0,10367.95,11700.0,4500.0,BHARATRAS
2021-01-11,10250.0,10500.0,9801.0,10356.25,11700.0,4500.0,BHARATRAS
2021-01-08,10124.95,10550.0,10021.0,10205.05,11700.0,4500.0,BHARATRAS
2021-01-07,9510.0,9590.0,9386.0,9437.95,11700.0,4500.0,BHARATRAS
2021-01-06,9540.0,9617.95,9440.0,9486.8,11700.0,4500.0,BHARATRAS
2021-01-05,9623.0,9748.8,9430.0,9482.2,11700.0,4500.0,BHARATRAS
2021-01-04,9774.0,9838.35,9589.05,9615.9,11700.0,4500.0,BHARATRAS
2021-01-01,9845.0,9849.0,9550.0,9635.8,11700.0,4500.0,BHARATRAS
2020-12-31,9836.0,10090.0,9615.0,9708.85,11700.0,4500.0,BHARATRAS
2020-12-30,9599.0,10190.0,9432.85,9929.65,11700.0,4500.0,BHARATRAS
2020-12-29,9300.0,9585.0,9300.0,9543.55,11700.0,4500.0,BHARATRAS
2020-12-28,9395.0,9400.0,9222.0,9246.25,11700.0,4500.0,BHARATRAS
2020-12-24,9444.0,9556.55,9260.0,9295.7,11700.0,4500.0,BHARATRAS
2020-12-23,9065.0,9440.4,9065.0,9414.6,11700.0,4500.0,BHARATRAS
2020-12-22,8920.0,9129.0,8755.5,9065.15,11700.0,4500.0,BHARATRAS
2020-12-21,9321.0,9401.0,8700.0,8929.2,11700.0,4500.0,BHARATRAS
2020-12-18,9356.0,9396.95,9299.0,9327.7,11700.0,4500.0,BHARATRAS
2020-12-17,9454.0,9454.0,9330.0,9353.8,11700.0,4500.0,BHARATRAS
2020-12-16,9460.0,9494.0,9331.0,9380.95,11700.0,4500.0,BHARATRAS
2020-12-15,9411.0,9457.2,9350.0,9365.55,11700.0,4500.0,BHARATRAS
2020-12-14,9469.0,9699.75,9433.7,9462.8,11700.0,4500.0,BHARATRAS
2020-12-11,9749.0,9749.0,9300.05,9469.8,11700.0,4500.0,BHARATRAS
2020-12-10,9616.0,9714.95,9501.0,9601.9,11700.0,4500.0,BHARATRAS
2020-12-09,9850.0,9905.45,9676.05,9715.7,11700.0,4500.0,BHARATRAS
2020-12-08,9999.95,10179.95,9597.4,9745.45,11700.0,4500.0,BHARATRAS
2020-12-07,9630.0,9999.9,9518.35,9953.45,11700.0,4500.0,BHARATRAS
2020-12-04,9310.0,9678.65,9246.55,9539.35,11700.0,4500.0,BHARATRAS
2020-12-03,9326.0,9374.35,9200.0,9304.1,11700.0,4500.0,BHARATRAS
2020-12-02,9489.0,9500.0,9300.0,9395.0,11700.0,4500.0,BHARATRAS
2020-12-01,9500.05,9589.35,9327.4,9408.5,11700.0,4500.0,BHARATRAS
2020-11-27,9401.0,9730.0,9400.05,9548.0,11700.0,4500.0,BHARATRAS
2020-11-26,9589.0,9633.0,9315.95,9418.65,11700.0,4500.0,BHARATRAS
2020-11-25,9780.0,9899.0,9263.15,9537.25,11700.0,4500.0,BHARATRAS
2020-11-24,8750.0,9900.0,8676.0,9497.1,11700.0,4500.0,BHARATRAS
2020-11-23,8825.0,8825.05,8625.0,8675.95,11700.0,4500.0,BHARATRAS
2020-11-20,8760.0,8780.0,8679.0,8697.45,11700.0,4500.0,BHARATRAS
2020-11-19,8800.0,8847.9,8691.0,8708.95,11700.0,4500.0,BHARATRAS
2020-11-18,8720.0,8806.45,8630.0,8761.05,11700.0,4500.0,BHARATRAS
2020-11-17,8965.0,8998.0,8619.95,8733.4,11700.0,4500.0,BHARATRAS
2020-11-14,8807.0,8881.0,8750.0,8788.0,11700.0,4500.0,BHARATRAS
2020-11-13,8750.0,8975.0,8521.0,8695.3,11700.0,4500.0,BHARATRAS
2020-11-12,8903.0,9099.0,8903.0,9019.4,11700.0,4500.0,BHARATRAS
2020-11-11,9061.0,9189.0,8825.2,8985.25,11700.0,4500.0,BHARATRAS
2020-11-10,9270.0,9301.0,9010.05,9042.1,11700.0,4500.0,BHARATRAS
2020-11-09,8977.0,9248.0,8850.0,9192.9,11700.0,4500.0,BHARATRAS
2020-11-06,8810.0,8957.2,8782.5,8859.5,11700.0,4500.0,BHARATRAS
2020-11-05,8600.5,8920.0,8600.5,8827.7,11700.0,4500.0,BHARATRAS
2020-11-04,8600.0,8661.0,8510.1,8596.35,11700.0,4500.0,BHARATRAS
2020-11-03,8604.25,8730.85,8540.65,8594.95,11700.0,4500.0,BHARATRAS
2020-11-02,8621.0,8718.85,8500.0,8546.15,11700.0,4500.0,BHARATRAS
2020-10-30,8622.0,8734.05,8601.0,8620.25,11700.0,4500.0,BHARATRAS
2020-10-29,8589.0,8713.8,8579.45,8623.45,11700.0,4500.0,BHARATRAS
2020-10-28,8745.1,8760.85,8625.05,8656.0,11700.0,4500.0,BHARATRAS
2020-10-27,8711.4,8794.15,8552.05,8722.7,11700.0,4500.0,BHARATRAS
2020-10-26,9083.0,9083.0,8600.0,8711.4,11700.0,4500.0,BHARATRAS
2020-10-23,8885.0,9040.0,8884.5,8938.2,11700.0,4500.0,BHARATRAS
2020-10-22,8889.0,8996.35,8800.0,8884.5,11700.0,4500.0,BHARATRAS
2020-10-21,8575.0,8945.0,8575.0,8904.65,11700.0,4500.0,BHARATRAS
2020-10-20,8565.15,8662.25,8525.0,8616.65,11700.0,4500.0,BHARATRAS
2020-10-19,8720.0,8784.7,8577.8,8631.3,11700.0,4500.0,BHARATRAS
2020-10-16,8799.95,8849.95,8480.0,8684.7,11700.0,4500.0,BHARATRAS
2020-10-15,8866.0,8890.0,8700.0,8736.7,11700.0,4500.0,BHARATRAS
2020-10-14,8888.0,8949.95,8767.85,8805.5,11700.0,4500.0,BHARATRAS
2020-10-13,8856.0,8989.9,8856.0,8892.45,11700.0,4500.0,BHARATRAS
2020-10-12,8999.0,9001.9,8666.0,8855.2,11700.0,4500.0,BHARATRAS
2020-10-09,9015.85,9045.45,8761.0,8870.15,11700.0,4500.0,BHARATRAS
2020-10-08,9100.0,9172.0,8965.0,8982.55,11700.0,4500.0,BHARATRAS
2020-10-07,9220.0,9220.0,9020.0,9039.25,11700.0,4500.0,BHARATRAS
2020-10-06,9079.0,9195.0,8953.7,9176.8,11700.0,4500.0,BHARATRAS
2020-10-05,9190.0,9190.0,8905.05,9036.55,11700.0,4500.0,BHARATRAS
2020-10-01,9150.0,9199.95,9050.0,9070.7,11700.0,4500.0,BHARATRAS
2020-09-30,9125.0,9219.95,9011.0,9054.0,11700.0,4500.0,BHARATRAS
2020-09-29,9315.0,9330.0,9100.05,9130.95,11700.0,4500.0,BHARATRAS
2020-09-28,9250.0,9524.95,9200.0,9309.35,11700.0,4500.0,BHARATRAS
2020-09-25,9240.0,9332.95,8965.0,9088.45,11700.0,4500.0,BHARATRAS
2020-09-24,9340.0,9340.0,9000.0,9041.25,11700.0,4500.0,BHARATRAS
2020-09-23,9264.0,9542.95,9236.0,9422.55,11700.0,4500.0,BHARATRAS
2020-09-22,9335.0,9388.0,8900.0,9264.25,11700.0,4500.0,BHARATRAS
2020-09-21,9855.2,9891.3,9200.0,9325.7,11700.0,4500.0,BHARATRAS
2020-09-18,9970.0,10070.0,9685.0,9855.2,11700.0,4500.0,BHARATRAS
2020-09-17,10000.0,10163.0,9730.0,9906.3,11700.0,4500.0,BHARATRAS
2020-09-16,9589.0,10149.95,9503.9,10078.7,11700.0,4500.0,BHARATRAS
2020-09-15,9599.0,9599.0,9421.0,9492.15,11700.0,4500.0,BHARATRAS
2020-09-14,9450.0,9574.2,9388.95,9479.6,11700.0,4500.0,BHARATRAS
2020-09-11,9301.0,9399.95,9167.4,9250.85,11700.0,4500.0,BHARATRAS
2020-09-10,9099.0,9375.0,9001.0,9297.6,11700.0,4500.0,BHARATRAS
2020-09-09,9177.0,9177.05,8900.0,8963.75,11700.0,4500.0,BHARATRAS
2020-09-08,9255.0,9445.0,9150.0,9192.15,11700.0,4500.0,BHARATRAS
2020-09-07,9310.0,9486.0,9211.15,9242.4,11700.0,4500.0,BHARATRAS
2020-09-04,9322.0,9510.55,9250.1,9348.9,11700.0,4500.0,BHARATRAS
2020-09-03,9740.0,9800.0,9440.0,9506.05,11700.0,4500.0,BHARATRAS
2020-09-02,9355.0,9750.0,9110.1,9633.0,11700.0,4500.0,BHARATRAS
2020-09-01,9270.0,9450.25,9100.0,9312.9,11700.0,4500.0,BHARATRAS
2020-08-31,9680.0,9779.95,8900.0,9193.05,11700.0,4500.0,BHARATRAS
2020-08-28,9702.0,9900.0,9655.1,9676.1,11700.0,4401.0,BHARATRAS
2020-08-27,9840.0,9940.0,9730.0,9759.95,11700.0,4401.0,BHARATRAS
2020-08-26,9847.0,9999.0,9752.0,9820.2,11700.0,4401.0,BHARATRAS
2020-08-25,9800.0,10184.0,9625.0,9897.1,11700.0,4401.0,BHARATRAS
2020-08-24,9938.55,9943.0,9700.0,9762.9,11700.0,4401.0,BHARATRAS
2020-08-21,9900.0,9939.75,9701.0,9755.8,11700.0,4202.15,BHARATRAS
2020-08-20,9834.7,10020.0,9752.95,9803.7,11700.0,4202.15,BHARATRAS
2020-08-19,9900.0,10100.0,9786.5,9845.25,11700.0,4202.15,BHARATRAS
2020-08-18,9820.0,10264.5,9785.1,9917.45,11700.0,4202.15,BHARATRAS
