DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-17,168.0,169.4,163.0,163.75,218.0,139.1,MANAPPURAM
2021-09-16,168.5,170.0,165.5,168.05,218.0,139.1,MANAPPURAM
2021-09-15,167.0,168.5,166.5,167.7,218.0,139.1,MANAPPURAM
2021-09-14,165.4,166.9,165.2,166.2,218.0,139.1,MANAPPURAM
2021-09-13,165.5,166.8,163.85,165.3,218.0,139.1,MANAPPURAM
2021-09-09,164.0,165.45,162.65,165.05,218.0,139.1,MANAPPURAM
2021-09-08,164.75,166.0,161.9,164.8,218.0,139.1,MANAPPURAM
2021-09-07,168.95,169.65,163.5,163.9,218.0,139.1,MANAPPURAM
2021-09-06,165.0,169.0,164.6,168.3,218.0,139.1,MANAPPURAM
2021-09-03,166.0,166.0,162.85,163.65,218.0,139.1,MANAPPURAM
2021-09-02,165.0,165.45,163.25,165.1,218.0,139.1,MANAPPURAM
2021-09-01,161.0,166.25,160.15,164.15,218.0,139.1,MANAPPURAM
2021-08-31,161.85,162.45,159.4,160.4,218.0,139.1,MANAPPURAM
2021-08-30,161.95,162.75,160.0,160.45,218.0,139.1,MANAPPURAM
2021-08-27,162.2,163.2,159.8,160.35,218.0,139.1,MANAPPURAM
2021-08-26,162.45,164.75,160.75,161.4,218.0,139.1,MANAPPURAM
2021-08-25,164.5,164.85,161.25,162.4,218.0,139.1,MANAPPURAM
2021-08-24,159.5,164.6,157.85,163.5,218.0,139.1,MANAPPURAM
2021-08-23,160.0,161.7,154.55,158.45,218.0,139.1,MANAPPURAM
2021-08-20,163.9,163.9,157.5,158.3,218.0,139.1,MANAPPURAM
2021-08-18,168.95,169.7,165.0,165.5,218.0,139.1,MANAPPURAM
2021-08-17,170.45,173.0,166.7,168.95,218.0,139.1,MANAPPURAM
2021-08-16,166.7,171.7,164.35,170.1,218.0,139.1,MANAPPURAM
2021-08-13,168.25,168.65,162.95,165.7,218.0,139.1,MANAPPURAM
2021-08-12,170.0,170.6,166.3,166.8,218.0,139.1,MANAPPURAM
2021-08-11,184.2,184.2,163.35,168.25,218.0,139.1,MANAPPURAM
2021-08-10,201.8,205.8,184.4,191.5,218.0,139.1,MANAPPURAM
2021-08-09,205.3,205.3,197.75,200.9,218.0,139.1,MANAPPURAM
2021-08-06,212.5,214.5,206.0,207.45,218.0,139.1,MANAPPURAM
2021-08-05,211.1,213.35,209.0,212.3,218.0,139.1,MANAPPURAM
2021-08-04,213.2,214.8,210.0,211.1,218.0,139.1,MANAPPURAM
2021-08-03,213.9,214.8,211.15,212.25,218.0,139.1,MANAPPURAM
2021-08-02,207.6,215.0,207.5,212.8,218.0,139.1,MANAPPURAM
2021-07-30,210.0,218.0,206.0,207.35,218.0,139.1,MANAPPURAM
2021-07-29,209.05,211.65,206.55,208.6,213.5,139.1,MANAPPURAM
2021-07-28,208.9,213.5,205.5,208.35,213.5,139.1,MANAPPURAM
2021-07-27,196.5,211.4,194.6,209.5,211.4,139.1,MANAPPURAM
2021-07-26,195.0,197.05,191.5,194.35,199.9,139.1,MANAPPURAM
2021-07-23,198.3,198.4,191.65,195.45,199.9,139.1,MANAPPURAM
2021-07-22,184.55,199.9,184.2,196.45,199.9,139.1,MANAPPURAM
2021-07-20,186.0,186.25,181.7,182.85,190.85,139.1,MANAPPURAM
2021-07-19,186.0,188.15,184.55,186.2,190.85,139.1,MANAPPURAM
2021-07-16,189.85,190.85,186.6,186.95,190.85,139.1,MANAPPURAM
2021-07-15,186.75,189.85,185.65,188.8,189.85,139.1,MANAPPURAM
2021-07-14,185.05,188.0,184.35,186.05,188.0,139.1,MANAPPURAM
2021-07-13,185.6,186.95,183.0,185.05,187.25,139.1,MANAPPURAM
2021-07-12,179.5,185.7,177.05,183.75,187.25,139.1,MANAPPURAM
2021-07-09,174.4,178.4,173.0,177.6,187.25,139.1,MANAPPURAM
2021-07-08,177.3,179.35,173.5,174.5,187.25,139.1,MANAPPURAM
2021-07-07,176.5,179.4,175.0,177.3,187.25,139.1,MANAPPURAM
2021-07-06,176.3,179.3,175.1,176.45,187.25,139.1,MANAPPURAM
2021-07-05,173.95,177.25,172.3,176.65,187.25,139.1,MANAPPURAM
2021-07-02,168.35,173.8,167.0,173.1,187.25,139.1,MANAPPURAM
2021-07-01,169.35,169.6,166.15,167.25,187.25,139.1,MANAPPURAM
2021-06-30,164.35,171.2,162.8,168.75,187.25,139.1,MANAPPURAM
2021-06-29,164.35,166.3,162.15,162.75,187.25,139.1,MANAPPURAM
2021-06-28,164.9,165.3,163.45,164.1,187.25,139.1,MANAPPURAM
2021-06-25,161.55,164.8,160.4,164.05,187.25,139.1,MANAPPURAM
2021-06-24,162.5,163.5,159.45,160.05,187.25,139.1,MANAPPURAM
2021-06-23,162.55,164.9,161.05,161.8,187.25,139.1,MANAPPURAM
2021-06-22,161.2,164.15,161.2,162.1,187.25,139.1,MANAPPURAM
2021-06-21,158.0,160.9,156.45,160.65,187.25,139.1,MANAPPURAM
2021-06-18,162.4,162.4,156.75,160.2,187.25,136.35,MANAPPURAM
2021-06-17,165.9,167.25,162.4,163.4,187.25,136.35,MANAPPURAM
2021-06-16,168.0,169.45,165.85,167.7,187.25,136.35,MANAPPURAM
2021-06-15,165.0,169.25,164.55,168.3,187.25,136.35,MANAPPURAM
2021-06-14,165.0,166.05,160.55,165.35,187.25,136.35,MANAPPURAM
2021-06-11,164.85,166.4,164.0,164.6,187.25,135.0,MANAPPURAM
2021-06-10,163.15,165.2,162.0,164.2,187.25,135.0,MANAPPURAM
2021-06-09,167.0,167.2,161.2,162.75,187.25,135.0,MANAPPURAM
2021-06-08,166.4,167.4,163.1,166.5,187.25,135.0,MANAPPURAM
2021-06-07,164.0,166.0,162.0,165.4,187.25,135.0,MANAPPURAM
2021-06-04,164.2,164.2,161.0,162.45,187.25,127.0,MANAPPURAM
2021-06-03,164.8,167.25,163.8,164.5,187.25,127.0,MANAPPURAM
2021-06-02,159.95,166.2,159.3,163.8,187.25,127.0,MANAPPURAM
2021-06-01,163.3,164.75,158.75,160.7,187.25,127.0,MANAPPURAM
2021-05-31,157.0,163.5,156.35,162.9,187.25,127.0,MANAPPURAM
2021-05-28,155.0,156.95,154.1,156.3,187.25,112.25,MANAPPURAM
2021-05-27,156.65,157.8,153.5,154.2,187.25,112.25,MANAPPURAM
2021-05-26,161.15,164.95,159.5,160.35,187.25,112.25,MANAPPURAM
2021-05-25,161.5,161.9,158.65,159.6,187.25,112.25,MANAPPURAM
2021-05-24,160.6,161.5,159.1,160.35,187.25,112.25,MANAPPURAM
2021-05-21,161.85,161.85,158.7,159.65,187.25,112.25,MANAPPURAM
2021-05-20,158.9,162.95,158.05,159.7,187.25,112.25,MANAPPURAM
2021-05-19,161.0,161.1,156.8,158.0,187.25,112.25,MANAPPURAM
2021-05-18,156.5,162.1,156.0,160.25,187.25,112.25,MANAPPURAM
2021-05-17,151.0,155.9,150.55,154.85,187.25,112.25,MANAPPURAM
2021-05-14,154.0,154.4,150.0,150.35,187.25,111.25,MANAPPURAM
2021-05-12,154.15,154.6,152.0,152.8,187.25,111.25,MANAPPURAM
2021-05-11,153.95,155.0,151.75,153.85,187.25,111.25,MANAPPURAM
2021-05-10,154.1,155.45,152.1,154.5,187.25,111.25,MANAPPURAM
2021-05-07,150.0,157.0,150.0,152.55,187.25,111.25,MANAPPURAM
2021-05-06,150.0,150.5,147.6,149.35,187.25,111.25,MANAPPURAM
2021-05-05,149.0,150.25,147.0,149.1,187.25,111.25,MANAPPURAM
2021-05-04,148.95,152.85,148.0,148.3,187.25,111.25,MANAPPURAM
2021-05-03,148.0,149.0,143.0,148.4,187.25,111.25,MANAPPURAM
2021-04-30,146.0,153.6,145.1,149.05,187.25,108.5,MANAPPURAM
2021-04-29,149.5,150.75,146.2,147.2,187.25,108.5,MANAPPURAM
2021-04-28,148.7,150.65,147.45,148.8,187.25,108.5,MANAPPURAM
2021-04-27,147.75,148.6,146.15,147.3,187.25,108.5,MANAPPURAM
2021-04-26,148.0,149.35,146.05,146.7,187.25,108.5,MANAPPURAM
2021-04-23,142.0,147.45,142.0,146.8,187.25,97.5,MANAPPURAM
2021-04-22,139.75,145.2,139.1,143.35,187.25,97.5,MANAPPURAM
2021-04-20,144.9,147.3,140.75,141.8,187.25,97.5,MANAPPURAM
2021-04-19,144.0,145.0,140.0,141.95,187.25,97.5,MANAPPURAM
2021-04-16,146.0,149.15,145.3,147.15,187.25,97.5,MANAPPURAM
2021-04-15,145.55,149.25,143.55,145.55,187.25,97.5,MANAPPURAM
2021-04-13,147.0,150.4,145.2,148.5,187.25,97.5,MANAPPURAM
2021-04-12,154.1,155.8,143.2,145.45,187.25,97.5,MANAPPURAM
2021-04-09,157.35,160.45,156.55,157.1,187.25,94.2,MANAPPURAM
2021-04-08,157.25,160.1,155.8,157.5,187.25,94.2,MANAPPURAM
2021-04-07,154.85,157.8,153.15,156.9,187.25,94.2,MANAPPURAM
2021-04-06,155.65,155.75,152.6,153.9,187.25,94.2,MANAPPURAM
2021-04-05,156.0,156.65,149.6,155.1,187.25,94.2,MANAPPURAM
2021-04-01,151.0,158.75,149.5,157.3,187.25,90.3,MANAPPURAM
2021-03-31,150.0,152.4,148.7,149.2,187.25,90.3,MANAPPURAM
2021-03-30,153.4,153.4,148.65,149.85,187.25,90.3,MANAPPURAM
2021-03-26,150.7,153.2,148.55,151.05,187.25,78.5,MANAPPURAM
2021-03-25,154.25,154.45,146.75,148.4,187.25,78.5,MANAPPURAM
2021-03-24,156.5,159.45,153.0,153.25,187.25,78.5,MANAPPURAM
2021-03-23,157.75,158.9,154.8,157.35,187.25,78.5,MANAPPURAM
2021-03-22,159.8,160.8,155.85,156.65,187.25,78.5,MANAPPURAM
2021-03-19,156.25,159.7,155.25,159.05,187.25,74.25,MANAPPURAM
2021-03-18,161.2,163.55,156.0,158.85,187.25,74.25,MANAPPURAM
2021-03-17,164.0,165.5,158.6,159.4,187.25,74.25,MANAPPURAM
2021-03-16,161.4,164.5,159.5,163.9,187.25,74.25,MANAPPURAM
2021-03-15,164.3,164.95,158.85,160.4,187.25,74.25,MANAPPURAM
2021-03-12,164.25,168.25,162.8,164.3,187.25,74.25,MANAPPURAM
2021-03-10,162.5,164.75,161.05,162.6,187.25,74.25,MANAPPURAM
2021-03-09,165.0,165.3,160.05,161.8,187.25,74.25,MANAPPURAM
2021-03-08,167.0,168.65,163.25,163.9,187.25,74.25,MANAPPURAM
2021-03-05,172.9,174.2,165.55,166.9,187.25,74.25,MANAPPURAM
2021-03-04,173.6,178.95,173.3,174.25,187.25,74.25,MANAPPURAM
2021-03-03,175.1,176.15,173.25,175.3,187.25,74.25,MANAPPURAM
2021-03-02,174.65,178.05,173.0,173.25,187.25,74.25,MANAPPURAM
2021-03-01,180.0,180.1,172.15,174.45,187.25,74.25,MANAPPURAM
2021-02-26,174.0,179.5,173.0,176.1,187.25,74.25,MANAPPURAM
2021-02-25,173.15,180.6,172.55,179.25,187.25,74.25,MANAPPURAM
2021-02-24,171.4,172.45,166.0,171.8,187.25,74.25,MANAPPURAM
2021-02-23,169.9,170.9,167.6,169.8,187.25,74.25,MANAPPURAM
2021-02-22,173.1,174.45,164.55,167.35,187.25,74.25,MANAPPURAM
2021-02-19,175.5,178.5,170.55,172.2,187.25,74.25,MANAPPURAM
2021-02-18,178.4,178.45,174.75,176.55,187.25,74.25,MANAPPURAM
2021-02-17,175.65,178.95,174.7,177.05,187.25,74.25,MANAPPURAM
2021-02-16,178.5,179.45,173.95,175.75,187.25,74.25,MANAPPURAM
2021-02-15,177.95,182.8,177.1,177.95,187.25,74.25,MANAPPURAM
2021-02-12,177.15,179.5,174.75,176.05,187.25,74.25,MANAPPURAM
2021-02-11,170.9,179.25,170.9,176.3,187.25,74.25,MANAPPURAM
2021-02-10,174.0,175.3,170.75,173.6,187.25,74.25,MANAPPURAM
2021-02-09,173.7,176.2,172.1,173.1,187.25,74.25,MANAPPURAM
2021-02-08,179.45,179.85,171.4,173.6,187.25,74.25,MANAPPURAM
2021-02-05,183.7,184.7,176.35,176.9,187.6,74.25,MANAPPURAM
2021-02-04,172.85,185.0,172.85,181.45,187.6,74.25,MANAPPURAM
2021-02-03,170.2,175.1,168.9,172.85,187.6,74.25,MANAPPURAM
2021-02-02,166.9,172.7,166.15,169.75,187.6,74.25,MANAPPURAM
2021-02-01,158.0,166.2,155.2,164.05,187.6,74.25,MANAPPURAM
2021-01-29,156.6,159.65,154.2,156.1,194.8,74.25,MANAPPURAM
2021-01-28,152.9,156.75,152.0,153.3,194.8,74.25,MANAPPURAM
2021-01-27,162.0,162.0,152.75,154.45,194.8,74.25,MANAPPURAM
2021-01-25,163.4,164.6,158.3,160.3,194.8,74.25,MANAPPURAM
2021-01-22,164.05,166.0,161.3,162.1,194.8,74.25,MANAPPURAM
2021-01-21,169.4,173.4,163.0,164.05,194.8,74.25,MANAPPURAM
2021-01-20,166.5,169.0,165.1,168.45,194.8,74.25,MANAPPURAM
2021-01-19,163.0,167.0,163.0,166.45,194.8,74.25,MANAPPURAM
2021-01-18,169.4,170.0,161.15,162.2,194.8,74.25,MANAPPURAM
2021-01-15,171.0,172.6,167.6,169.15,194.8,74.25,MANAPPURAM
2021-01-14,170.25,173.55,169.15,171.2,194.8,74.25,MANAPPURAM
2021-01-13,176.8,176.8,167.4,171.35,194.8,74.25,MANAPPURAM
2021-01-12,173.0,175.95,170.95,173.3,194.8,74.25,MANAPPURAM
2021-01-11,174.6,174.6,170.35,172.9,194.8,74.25,MANAPPURAM
2021-01-08,177.5,177.5,173.65,174.25,194.8,74.25,MANAPPURAM
2021-01-07,174.65,177.75,173.0,176.75,194.8,74.25,MANAPPURAM
2021-01-06,175.0,175.75,171.25,173.95,194.8,74.25,MANAPPURAM
2021-01-05,171.15,174.2,169.85,173.75,194.8,74.25,MANAPPURAM
2021-01-04,168.9,172.65,168.7,172.05,194.8,74.25,MANAPPURAM
2021-01-01,165.95,168.45,165.8,167.2,194.8,74.25,MANAPPURAM
2020-12-31,165.8,167.45,164.85,165.5,194.8,74.25,MANAPPURAM
2020-12-30,167.1,167.2,163.8,165.6,194.8,74.25,MANAPPURAM
2020-12-29,167.85,168.4,165.6,166.35,194.8,74.25,MANAPPURAM
2020-12-28,165.5,168.5,165.15,167.4,194.8,74.25,MANAPPURAM
2020-12-24,165.95,167.5,163.5,164.05,194.8,74.25,MANAPPURAM
2020-12-23,161.85,166.0,161.3,165.0,194.8,74.25,MANAPPURAM
2020-12-22,162.5,164.7,154.0,163.0,194.8,74.25,MANAPPURAM
2020-12-21,172.0,175.05,160.0,162.1,194.8,74.25,MANAPPURAM
2020-12-18,174.25,175.8,170.85,174.2,194.8,74.25,MANAPPURAM
2020-12-17,174.0,176.8,172.65,174.1,194.8,74.25,MANAPPURAM
2020-12-16,175.25,177.2,173.1,173.8,194.8,74.25,MANAPPURAM
2020-12-15,172.8,174.5,169.75,173.4,194.8,74.25,MANAPPURAM
2020-12-14,171.5,172.9,169.4,172.5,194.8,74.25,MANAPPURAM
2020-12-11,173.0,174.65,169.0,170.2,194.8,74.25,MANAPPURAM
2020-12-10,173.0,173.0,168.5,171.55,194.8,74.25,MANAPPURAM
2020-12-09,177.45,177.5,173.05,173.6,194.8,74.25,MANAPPURAM
2020-12-08,175.0,177.8,172.85,175.75,194.8,74.25,MANAPPURAM
2020-12-07,173.85,177.4,173.5,175.0,194.8,74.25,MANAPPURAM
2020-12-04,175.9,176.3,171.8,173.85,194.8,74.25,MANAPPURAM
2020-12-03,175.0,176.65,174.0,174.95,194.8,74.25,MANAPPURAM
2020-12-02,174.5,175.65,171.15,173.5,194.8,74.25,MANAPPURAM
2020-12-01,179.5,179.5,172.7,173.55,194.8,74.25,MANAPPURAM
2020-11-27,174.4,180.35,172.35,179.85,194.8,74.25,MANAPPURAM
2020-11-26,168.8,173.7,165.35,172.65,194.8,74.25,MANAPPURAM
2020-11-25,163.7,172.75,162.9,167.3,194.8,74.25,MANAPPURAM
2020-11-24,162.0,165.7,160.0,163.15,194.8,74.25,MANAPPURAM
2020-11-23,162.9,164.9,161.1,162.0,194.8,74.25,MANAPPURAM
2020-11-20,163.6,164.8,159.55,161.7,194.8,74.25,MANAPPURAM
2020-11-19,165.0,172.7,161.95,163.0,194.8,74.25,MANAPPURAM
2020-11-18,164.0,165.6,163.4,165.1,194.8,74.25,MANAPPURAM
2020-11-17,163.5,164.1,160.3,163.35,194.8,74.25,MANAPPURAM
2020-11-14,164.25,165.2,162.3,163.5,194.8,74.25,MANAPPURAM
2020-11-13,160.4,164.2,158.15,163.65,194.8,74.25,MANAPPURAM
2020-11-12,159.05,161.75,157.4,160.45,194.8,74.25,MANAPPURAM
2020-11-11,156.9,160.25,155.35,158.5,194.8,74.25,MANAPPURAM
2020-11-10,160.5,160.5,154.0,156.9,194.8,74.25,MANAPPURAM
2020-11-09,164.45,164.55,158.15,159.8,194.8,74.25,MANAPPURAM
2020-11-06,160.2,169.8,160.0,162.4,194.8,74.25,MANAPPURAM
2020-11-05,160.4,162.0,158.65,159.4,194.8,74.25,MANAPPURAM
2020-11-04,160.0,160.5,156.6,158.8,194.8,74.25,MANAPPURAM
2020-11-03,160.0,161.25,157.25,159.1,194.8,74.25,MANAPPURAM
2020-11-02,156.2,160.0,154.6,158.5,194.8,74.25,MANAPPURAM
2020-10-30,157.55,158.7,153.0,155.4,194.8,74.25,MANAPPURAM
2020-10-29,156.05,159.7,154.05,157.1,194.8,74.25,MANAPPURAM
2020-10-28,159.6,161.25,155.6,157.25,194.8,74.25,MANAPPURAM
2020-10-27,156.8,162.65,153.8,159.65,194.8,74.25,MANAPPURAM
2020-10-26,165.25,165.65,155.7,157.25,194.8,74.25,MANAPPURAM
2020-10-23,167.0,167.0,163.7,165.25,194.8,74.25,MANAPPURAM
2020-10-22,167.8,169.65,165.0,165.9,194.8,74.25,MANAPPURAM
2020-10-21,165.95,167.6,162.8,167.15,194.8,74.25,MANAPPURAM
2020-10-20,163.15,166.35,162.0,164.95,194.8,74.25,MANAPPURAM
2020-10-19,164.05,166.5,162.25,164.8,194.8,74.25,MANAPPURAM
2020-10-16,159.5,164.4,158.7,162.75,194.8,74.25,MANAPPURAM
2020-10-15,167.4,167.75,158.45,159.3,194.8,74.25,MANAPPURAM
2020-10-14,163.0,167.15,161.25,166.5,194.8,74.25,MANAPPURAM
2020-10-13,164.4,165.75,162.35,163.6,194.8,74.25,MANAPPURAM
2020-10-12,167.45,170.0,163.65,164.7,194.8,74.25,MANAPPURAM
2020-10-09,165.3,168.15,164.5,166.15,194.8,74.25,MANAPPURAM
2020-10-08,166.0,167.9,162.1,164.35,194.8,74.25,MANAPPURAM
2020-10-07,168.25,168.5,163.75,165.8,194.8,74.25,MANAPPURAM
2020-10-06,168.4,169.5,166.8,168.35,194.8,74.25,MANAPPURAM
2020-10-05,166.35,169.35,164.5,166.85,194.8,74.25,MANAPPURAM
2020-10-01,157.0,167.25,157.0,166.45,194.8,74.25,MANAPPURAM
2020-09-30,158.3,159.65,156.5,157.15,194.8,74.25,MANAPPURAM
2020-09-29,158.0,161.85,156.55,157.2,194.8,74.25,MANAPPURAM
2020-09-28,153.8,157.7,153.2,156.7,194.8,74.25,MANAPPURAM
2020-09-25,144.75,153.6,142.0,153.05,194.8,74.25,MANAPPURAM
2020-09-24,144.4,144.5,139.7,140.8,194.8,74.25,MANAPPURAM
2020-09-23,148.0,150.2,143.8,146.35,194.8,74.25,MANAPPURAM
2020-09-22,155.85,156.0,144.65,146.95,194.8,74.25,MANAPPURAM
2020-09-21,161.2,165.45,155.0,156.35,194.8,74.25,MANAPPURAM
2020-09-18,161.5,163.3,159.35,161.2,194.8,74.25,MANAPPURAM
2020-09-17,158.5,161.8,158.0,160.25,194.8,74.25,MANAPPURAM
2020-09-16,159.6,162.65,158.5,160.7,194.8,74.25,MANAPPURAM
2020-09-15,162.1,162.1,155.5,160.2,194.8,74.25,MANAPPURAM
2020-09-14,158.5,162.9,158.0,158.75,194.8,74.25,MANAPPURAM
2020-09-11,147.0,158.0,146.05,157.25,194.8,74.25,MANAPPURAM
2020-09-10,146.5,148.15,144.5,147.3,194.8,74.25,MANAPPURAM
2020-09-09,141.0,144.5,139.7,143.6,194.8,74.25,MANAPPURAM
2020-09-08,145.7,147.3,142.35,143.45,194.8,74.25,MANAPPURAM
2020-09-07,152.95,153.0,143.65,145.6,194.8,74.25,MANAPPURAM
2020-09-04,150.0,156.65,149.2,152.1,194.8,74.25,MANAPPURAM
2020-09-03,152.05,155.8,152.05,153.95,194.8,74.25,MANAPPURAM
2020-09-02,153.15,154.0,149.9,153.35,194.8,74.25,MANAPPURAM
2020-09-01,149.6,154.5,147.55,153.2,194.8,74.25,MANAPPURAM
2020-08-31,157.1,159.2,146.0,148.0,194.8,74.25,MANAPPURAM
2020-08-28,155.3,157.7,154.65,156.65,194.8,74.25,MANAPPURAM
2020-08-27,159.2,159.35,154.8,155.25,194.8,74.25,MANAPPURAM
2020-08-26,160.3,161.15,157.5,158.0,194.8,74.25,MANAPPURAM
2020-08-25,162.2,164.0,158.25,159.1,194.8,74.25,MANAPPURAM
2020-08-24,159.4,163.75,158.9,161.05,194.8,74.25,MANAPPURAM
2020-08-21,158.8,160.95,157.4,158.55,194.8,74.25,MANAPPURAM
2020-08-20,158.65,159.4,156.6,157.35,194.8,74.25,MANAPPURAM
2020-08-19,157.0,161.5,156.65,160.0,194.8,74.25,MANAPPURAM
2020-08-18,154.8,156.6,152.65,155.95,194.8,74.25,MANAPPURAM
2020-08-17,155.25,156.25,153.1,154.0,194.8,74.25,MANAPPURAM
2020-08-14,156.15,159.7,152.85,154.55,194.8,74.25,MANAPPURAM
2020-08-13,155.0,158.0,153.8,155.1,194.8,74.25,MANAPPURAM
2020-08-12,153.9,155.7,147.2,154.3,194.8,74.25,MANAPPURAM
2020-08-11,159.4,160.05,156.3,157.5,194.8,74.25,MANAPPURAM
2020-08-10,162.7,163.1,156.25,158.6,194.8,74.25,MANAPPURAM
2020-08-07,156.7,162.15,155.65,161.6,194.8,74.25,MANAPPURAM
2020-08-06,160.0,169.0,153.55,154.8,194.8,74.25,MANAPPURAM
2020-08-05,160.0,162.95,158.0,159.3,194.8,74.25,MANAPPURAM
2020-08-04,160.6,161.5,157.75,158.4,194.8,74.25,MANAPPURAM
2020-08-03,161.0,163.0,157.2,159.2,194.8,74.25,MANAPPURAM
2020-07-31,165.0,166.7,156.55,158.5,194.8,74.25,MANAPPURAM
2020-07-30,179.95,180.7,162.95,164.2,194.8,74.25,MANAPPURAM
2020-07-29,183.9,186.15,178.6,181.95,194.8,74.25,MANAPPURAM
2020-07-28,183.95,187.25,178.2,182.45,194.8,74.25,MANAPPURAM
2020-07-27,180.4,184.75,175.25,182.55,194.8,74.25,MANAPPURAM
2020-07-24,180.4,183.7,177.8,179.75,194.8,74.25,MANAPPURAM
2020-07-23,173.5,181.75,173.25,180.5,194.8,74.25,MANAPPURAM
2020-07-22,166.95,178.5,165.2,173.55,194.8,74.25,MANAPPURAM
2020-07-21,166.5,169.0,164.85,166.15,194.8,74.25,MANAPPURAM
2020-07-20,160.55,166.55,160.0,165.3,194.8,74.25,MANAPPURAM
2020-07-17,161.75,163.9,159.1,160.55,194.8,74.25,MANAPPURAM
2020-07-16,154.25,161.45,151.95,160.8,194.8,74.25,MANAPPURAM
2020-07-15,158.25,160.0,153.7,154.3,194.8,74.25,MANAPPURAM
2020-07-14,156.85,158.4,154.8,157.0,194.8,74.25,MANAPPURAM
2020-07-13,161.3,162.65,156.65,157.8,194.8,74.25,MANAPPURAM
2020-07-10,159.65,161.2,157.5,160.0,194.8,74.25,MANAPPURAM
2020-07-09,158.7,161.4,158.0,159.5,194.8,74.25,MANAPPURAM
2020-07-08,163.3,164.95,155.9,157.45,194.8,74.25,MANAPPURAM
2020-07-07,162.45,163.2,159.55,162.65,194.8,74.25,MANAPPURAM
2020-07-06,162.0,162.95,159.3,161.6,194.8,74.25,MANAPPURAM
2020-07-03,160.5,163.4,159.0,161.3,194.8,74.25,MANAPPURAM
2020-07-02,159.4,161.5,157.55,159.55,194.8,74.25,MANAPPURAM
2020-07-01,152.55,158.9,152.15,158.3,194.8,74.25,MANAPPURAM
2020-06-30,154.9,155.7,151.0,151.35,194.8,74.25,MANAPPURAM
2020-06-29,154.95,156.9,151.5,152.75,194.8,74.25,MANAPPURAM
2020-06-26,158.0,161.2,155.15,156.45,194.8,74.25,MANAPPURAM
2020-06-25,149.5,159.0,148.2,157.45,194.8,74.25,MANAPPURAM
2020-06-24,155.75,157.15,148.55,150.95,194.8,74.25,MANAPPURAM
2020-06-23,159.25,161.2,154.1,155.75,194.8,74.25,MANAPPURAM
2020-06-22,153.05,162.45,152.6,158.25,194.8,74.25,MANAPPURAM
2020-06-19,150.0,153.65,149.05,151.6,194.8,74.25,MANAPPURAM
2020-06-18,144.2,151.9,143.5,149.1,194.8,74.25,MANAPPURAM
2020-06-17,142.9,144.85,141.5,142.65,194.8,74.25,MANAPPURAM
2020-06-16,145.0,146.0,139.0,143.2,194.8,74.25,MANAPPURAM
2020-06-15,146.9,147.45,136.35,141.1,194.8,74.25,MANAPPURAM
2020-06-12,135.0,147.75,135.0,145.9,194.8,74.25,MANAPPURAM
2020-06-11,144.45,149.45,142.3,145.25,194.8,74.25,MANAPPURAM
