DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-13,22.6,25.05,22.6,24.95,29.7,15.55,LOTUSEYE
2020-03-12,23.4,25.5,20.9,24.15,29.7,15.55,LOTUSEYE
2020-03-11,24.9,24.95,23.85,24.1,29.7,15.55,LOTUSEYE
2020-03-09,26.0,27.0,24.05,25.45,29.7,15.55,LOTUSEYE
2020-03-06,26.0,27.75,25.75,26.5,29.7,15.55,LOTUSEYE
2020-03-05,26.5,28.0,25.8,27.0,29.7,15.55,LOTUSEYE
2020-03-04,25.8,26.45,24.3,26.0,29.7,15.55,LOTUSEYE
2020-03-03,24.25,26.9,24.25,26.7,29.7,15.55,LOTUSEYE
2020-03-02,24.2,26.95,24.2,25.85,29.7,15.55,LOTUSEYE
2020-02-28,25.1,26.35,23.45,25.55,29.7,15.55,LOTUSEYE
2020-02-27,25.2,26.15,24.55,25.85,29.7,15.55,LOTUSEYE
2020-02-26,24.1,25.85,23.55,25.75,29.7,15.55,LOTUSEYE
2020-02-25,24.45,25.95,24.05,24.95,29.7,15.55,LOTUSEYE
2020-02-24,23.6,25.35,23.6,25.0,29.7,15.55,LOTUSEYE
2020-02-20,23.9,24.65,23.9,24.0,29.7,15.55,LOTUSEYE
2020-02-19,24.3,24.5,22.5,23.45,29.7,15.55,LOTUSEYE
2020-02-18,24.75,25.5,22.85,23.8,29.7,15.55,LOTUSEYE
2020-02-17,24.5,26.0,23.4,25.35,29.7,15.55,LOTUSEYE
2020-02-14,25.6,25.6,24.5,25.25,29.7,15.55,LOTUSEYE
2020-02-13,25.2,25.8,24.1,25.25,29.7,15.55,LOTUSEYE
2020-02-12,25.85,25.95,24.6,25.25,29.7,15.55,LOTUSEYE
2020-02-11,25.9,26.4,25.1,26.25,29.7,15.55,LOTUSEYE
2020-02-10,25.9,26.5,24.75,25.05,29.7,15.55,LOTUSEYE
2020-02-07,26.6,27.3,25.7,26.15,29.7,15.55,LOTUSEYE
2020-02-06,26.4,27.5,25.6,27.1,29.7,15.55,LOTUSEYE
2020-02-05,26.0,27.9,25.2,26.7,29.7,15.55,LOTUSEYE
2020-02-04,25.4,27.7,24.0,26.0,29.7,15.55,LOTUSEYE
2020-02-03,24.8,26.0,23.5,25.4,29.7,15.55,LOTUSEYE
2020-02-01,25.65,26.85,24.75,25.15,29.7,15.55,LOTUSEYE
2020-01-31,26.05,27.5,25.35,25.65,29.7,15.55,LOTUSEYE
2020-01-30,26.75,27.45,25.1,26.05,29.7,15.55,LOTUSEYE
2020-01-29,29.45,29.45,26.55,27.0,29.7,15.55,LOTUSEYE
2020-01-28,26.35,28.5,24.65,27.85,29.7,15.55,LOTUSEYE
2020-01-27,23.7,27.7,23.2,26.35,29.7,15.55,LOTUSEYE
2020-01-24,22.85,24.7,22.85,24.15,29.8,15.55,LOTUSEYE
2020-01-23,25.4,25.4,23.3,23.75,29.8,15.55,LOTUSEYE
2020-01-22,24.4,24.75,23.65,23.75,29.8,15.55,LOTUSEYE
2020-01-21,25.9,25.9,23.6,24.0,29.8,15.55,LOTUSEYE
2020-01-20,25.8,25.95,24.0,24.9,29.8,15.55,LOTUSEYE
2020-01-17,26.25,26.25,24.7,25.35,29.8,15.55,LOTUSEYE
2020-01-16,27.2,27.65,25.3,25.8,29.8,15.55,LOTUSEYE
2020-01-15,25.65,29.7,25.15,26.9,29.8,15.55,LOTUSEYE
2020-01-14,22.6,26.8,22.6,25.8,29.8,15.55,LOTUSEYE
2020-01-13,23.5,23.6,20.65,23.15,29.8,15.55,LOTUSEYE
2020-01-10,22.95,23.45,21.3,23.15,29.9,15.55,LOTUSEYE
2020-01-09,23.5,24.0,22.35,22.45,29.9,15.55,LOTUSEYE
2020-01-08,22.15,22.95,22.15,22.5,29.9,15.55,LOTUSEYE
2020-01-07,22.3,22.95,22.3,22.7,29.9,15.55,LOTUSEYE
2020-01-06,23.5,24.15,22.05,22.35,29.9,15.55,LOTUSEYE
2020-01-03,24.0,25.0,22.3,22.9,29.9,15.55,LOTUSEYE
2020-01-02,24.7,25.45,22.8,22.9,29.9,15.55,LOTUSEYE
2020-01-01,23.35,24.0,22.65,23.1,29.9,15.55,LOTUSEYE
2019-12-31,23.5,25.0,22.0,22.65,29.9,15.55,LOTUSEYE
2019-12-30,23.0,23.0,22.05,22.65,29.9,15.55,LOTUSEYE
2019-12-27,23.0,23.0,22.65,22.7,29.9,15.55,LOTUSEYE
2019-12-26,22.95,23.8,22.7,22.85,29.9,15.55,LOTUSEYE
2019-12-24,23.4,23.4,22.55,22.9,29.9,15.55,LOTUSEYE
2019-12-23,23.4,23.5,22.15,23.25,29.9,15.55,LOTUSEYE
2019-12-20,23.4,23.4,22.75,23.4,30.0,15.55,LOTUSEYE
2019-12-19,23.65,23.65,22.6,23.45,30.0,15.55,LOTUSEYE
2019-12-18,23.0,23.45,22.6,23.35,30.0,15.55,LOTUSEYE
2019-12-17,23.1,23.4,22.5,23.0,30.0,15.55,LOTUSEYE
2019-12-16,22.5,23.35,22.5,23.1,30.0,15.55,LOTUSEYE
2019-12-13,23.35,23.35,22.35,22.7,30.0,15.55,LOTUSEYE
2019-12-12,22.25,23.4,22.05,22.4,30.0,15.55,LOTUSEYE
2019-12-11,22.4,23.85,22.05,22.75,30.0,15.55,LOTUSEYE
2019-12-10,22.8,23.8,22.3,23.3,30.0,15.55,LOTUSEYE
2019-12-09,23.85,24.3,20.7,22.3,30.0,15.55,LOTUSEYE
2019-12-06,23.0,23.9,21.55,22.0,30.0,15.55,LOTUSEYE
2019-12-05,23.0,23.0,21.85,22.95,30.0,15.55,LOTUSEYE
2019-12-04,22.65,23.9,22.1,23.0,30.0,15.55,LOTUSEYE
2019-12-03,22.85,24.0,22.5,22.85,30.0,15.55,LOTUSEYE
2019-12-02,23.45,24.5,22.6,22.85,30.0,15.55,LOTUSEYE
2019-11-29,23.95,25.0,22.35,23.35,30.0,15.55,LOTUSEYE
2019-11-28,24.0,24.4,23.4,23.85,30.0,15.55,LOTUSEYE
2019-11-27,23.5,25.0,23.1,24.3,30.0,15.55,LOTUSEYE
2019-11-26,26.0,27.45,23.45,24.3,30.0,15.55,LOTUSEYE
2019-11-25,20.75,24.9,20.25,24.9,30.0,15.55,LOTUSEYE
2019-11-22,21.0,21.55,20.55,20.75,30.0,15.55,LOTUSEYE
2019-11-21,21.4,21.9,21.0,21.55,30.0,15.55,LOTUSEYE
2019-11-20,22.0,22.0,21.55,21.75,30.0,15.55,LOTUSEYE
2019-11-19,22.4,22.4,22.0,22.0,30.0,15.55,LOTUSEYE
2019-11-18,22.0,23.4,21.85,21.85,30.0,15.55,LOTUSEYE
2019-11-15,23.95,23.95,22.3,22.9,30.25,15.55,LOTUSEYE
2019-11-14,24.0,24.0,22.1,22.65,30.25,15.55,LOTUSEYE
2019-11-13,21.25,23.45,21.05,23.2,30.25,15.55,LOTUSEYE
2019-11-11,20.1,22.0,20.05,21.45,30.25,15.55,LOTUSEYE
2019-11-08,20.25,20.25,20.0,20.05,32.85,15.55,LOTUSEYE
2019-11-07,20.15,20.85,20.05,20.45,32.85,15.55,LOTUSEYE
2019-11-06,20.4,20.95,20.0,20.9,32.85,15.55,LOTUSEYE
2019-11-05,20.3,21.15,20.1,20.65,32.85,15.55,LOTUSEYE
2019-11-04,20.95,20.95,19.75,20.35,32.85,15.55,LOTUSEYE
2019-11-01,20.05,23.2,18.6,19.7,33.75,15.55,LOTUSEYE
2019-10-31,20.0,23.0,20.0,20.55,33.75,15.55,LOTUSEYE
2019-10-30,20.0,21.0,20.0,20.2,33.75,15.55,LOTUSEYE
2019-10-29,20.0,21.0,19.55,20.1,33.75,15.55,LOTUSEYE
2019-10-27,21.95,21.95,21.45,21.45,33.75,15.55,LOTUSEYE
2019-10-25,19.55,20.6,19.3,19.55,33.75,15.55,LOTUSEYE
